Time,02-26-2025 22:29:27.618,Watts,31.450000,Volts,247.450000,Amps,0.245160,PF,0.518400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:28.611,Watts,31.510000,Volts,247.530000,Amps,0.244060,PF,0.521500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:29.621,Watts,31.470000,Volts,247.540000,Amps,0.244870,PF,0.519100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:30.617,Watts,31.420000,Volts,247.490000,Amps,0.244690,PF,0.518900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:31.613,Watts,31.550000,Volts,247.450000,Amps,0.245590,PF,0.519100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:32.624,Watts,31.430000,Volts,247.510000,Amps,0.244940,PF,0.518500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:33.615,Watts,31.410000,Volts,247.500000,Amps,0.244870,PF,0.518200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:34.615,Watts,31.380000,Volts,247.450000,Amps,0.243940,PF,0.519800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:35.612,Watts,31.860000,Volts,247.460000,Amps,0.248320,PF,0.518400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:36.624,Watts,31.500000,Volts,247.460000,Amps,0.246090,PF,0.517300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:37.621,Watts,31.440000,Volts,247.380000,Amps,0.245180,PF,0.518400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:38.618,Watts,31.400000,Volts,247.400000,Amps,0.245170,PF,0.517700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:39.625,Watts,31.530000,Volts,247.560000,Amps,0.245360,PF,0.519100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:40.623,Watts,31.560000,Volts,247.420000,Amps,0.244720,PF,0.521200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:41.619,Watts,31.490000,Volts,247.390000,Amps,0.245490,PF,0.518500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:42.616,Watts,31.550000,Volts,247.450000,Amps,0.246030,PF,0.518200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:43.612,Watts,31.510000,Volts,247.430000,Amps,0.245220,PF,0.519400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:44.624,Watts,31.620000,Volts,247.440000,Amps,0.246070,PF,0.519200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:45.613,Watts,31.380000,Volts,247.460000,Amps,0.244240,PF,0.519200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:46.619,Watts,31.500000,Volts,247.400000,Amps,0.244570,PF,0.520700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:47.616,Watts,31.530000,Volts,246.830000,Amps,0.246090,PF,0.519100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:48.611,Watts,31.530000,Volts,246.870000,Amps,0.246320,PF,0.518500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:49.624,Watts,31.340000,Volts,246.900000,Amps,0.245070,PF,0.517900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:50.621,Watts,31.540000,Volts,246.940000,Amps,0.246230,PF,0.518700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:51.626,Watts,31.650000,Volts,246.900000,Amps,0.246310,PF,0.520400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:52.615,Watts,31.490000,Volts,246.940000,Amps,0.244520,PF,0.521500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:53.612,Watts,31.480000,Volts,246.940000,Amps,0.245580,PF,0.519200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:54.623,Watts,31.610000,Volts,246.950000,Amps,0.246880,PF,0.518500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:55.619,Watts,31.530000,Volts,246.970000,Amps,0.246200,PF,0.518600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:56.616,Watts,31.530000,Volts,247.020000,Amps,0.246290,PF,0.518300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:57.622,Watts,31.560000,Volts,246.980000,Amps,0.246550,PF,0.518300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:58.611,Watts,31.580000,Volts,246.980000,Amps,0.245810,PF,0.520300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:29:59.623,Watts,31.520000,Volts,246.960000,Amps,0.246290,PF,0.518200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:00.619,Watts,31.550000,Volts,246.850000,Amps,0.246190,PF,0.519200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:01.617,Watts,31.760000,Volts,246.790000,Amps,0.247250,PF,0.520500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:02.612,Watts,31.530000,Volts,246.600000,Amps,0.244860,PF,0.522100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:03.620,Watts,31.520000,Volts,246.640000,Amps,0.244580,PF,0.522600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:04.621,Watts,31.860000,Volts,246.610000,Amps,0.246660,PF,0.523700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:05.616,Watts,31.860000,Volts,246.570000,Amps,0.247210,PF,0.522700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:06.613,Watts,32.030000,Volts,246.510000,Amps,0.248610,PF,0.522700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:07.612,Watts,32.110000,Volts,246.460000,Amps,0.247990,PF,0.525300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:08.624,Watts,31.900000,Volts,246.350000,Amps,0.246630,PF,0.525100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:09.618,Watts,31.970000,Volts,246.250000,Amps,0.246980,PF,0.525600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:10.615,Watts,32.100000,Volts,246.180000,Amps,0.247800,PF,0.526100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:11.627,Watts,32.110000,Volts,246.220000,Amps,0.248600,PF,0.524500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:12.621,Watts,32.200000,Volts,246.250000,Amps,0.249300,PF,0.524500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:13.620,Watts,31.940000,Volts,246.220000,Amps,0.247550,PF,0.524100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:14.617,Watts,31.930000,Volts,246.230000,Amps,0.246840,PF,0.525300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:15.626,Watts,31.790000,Volts,246.250000,Amps,0.245480,PF,0.526000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:16.624,Watts,32.080000,Volts,246.230000,Amps,0.247720,PF,0.525900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:17.623,Watts,32.420000,Volts,246.260000,Amps,0.250920,PF,0.524600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:18.619,Watts,31.910000,Volts,246.230000,Amps,0.247820,PF,0.522900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:19.615,Watts,32.040000,Volts,246.280000,Amps,0.248850,PF,0.522800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:20.612,Watts,31.940000,Volts,246.290000,Amps,0.248150,PF,0.522600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:21.623,Watts,31.930000,Volts,246.370000,Amps,0.247680,PF,0.523200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:22.611,Watts,32.120000,Volts,246.410000,Amps,0.248290,PF,0.525100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:23.621,Watts,32.090000,Volts,246.310000,Amps,0.248780,PF,0.523800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:24.616,Watts,31.980000,Volts,246.280000,Amps,0.248060,PF,0.523400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:25.612,Watts,32.060000,Volts,246.240000,Amps,0.248510,PF,0.523900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:26.623,Watts,32.100000,Volts,246.710000,Amps,0.248780,PF,0.523000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:27.614,Watts,32.010000,Volts,246.800000,Amps,0.248280,PF,0.522300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:28.612,Watts,32.040000,Volts,246.760000,Amps,0.248440,PF,0.522700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:29.624,Watts,32.020000,Volts,246.800000,Amps,0.249030,PF,0.521000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:30.622,Watts,31.900000,Volts,246.720000,Amps,0.247220,PF,0.523000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:31.618,Watts,31.990000,Volts,246.710000,Amps,0.246810,PF,0.525400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:32.614,Watts,32.160000,Volts,246.710000,Amps,0.248090,PF,0.525500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:33.623,Watts,31.950000,Volts,246.700000,Amps,0.246780,PF,0.524700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:34.622,Watts,31.960000,Volts,246.720000,Amps,0.246290,PF,0.525900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:35.618,Watts,32.800000,Volts,246.730000,Amps,0.252250,PF,0.527100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:36.619,Watts,33.650000,Volts,246.700000,Amps,0.257410,PF,0.529900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:37.616,Watts,33.690000,Volts,246.770000,Amps,0.258060,PF,0.529100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:38.611,Watts,33.660000,Volts,246.780000,Amps,0.257990,PF,0.528700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:39.622,Watts,33.770000,Volts,246.800000,Amps,0.257830,PF,0.530700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:40.618,Watts,33.650000,Volts,246.780000,Amps,0.257010,PF,0.530500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:41.615,Watts,33.740000,Volts,246.720000,Amps,0.258510,PF,0.529000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:42.612,Watts,33.670000,Volts,246.660000,Amps,0.258010,PF,0.529100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:43.625,Watts,33.830000,Volts,246.740000,Amps,0.258750,PF,0.529900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:44.619,Watts,33.660000,Volts,246.760000,Amps,0.257520,PF,0.529800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:45.615,Watts,33.730000,Volts,246.700000,Amps,0.257390,PF,0.531200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:46.626,Watts,32.800000,Volts,246.740000,Amps,0.251450,PF,0.528700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:47.623,Watts,32.810000,Volts,246.690000,Amps,0.252300,PF,0.527200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:48.618,Watts,32.770000,Volts,246.680000,Amps,0.251490,PF,0.528200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:49.613,Watts,32.840000,Volts,246.700000,Amps,0.252570,PF,0.527100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:50.624,Watts,32.340000,Volts,246.730000,Amps,0.249070,PF,0.526200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:51.622,Watts,32.030000,Volts,246.610000,Amps,0.246980,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:52.618,Watts,32.040000,Volts,246.560000,Amps,0.246920,PF,0.526200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:53.615,Watts,31.950000,Volts,246.500000,Amps,0.246200,PF,0.526400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:54.612,Watts,31.990000,Volts,246.470000,Amps,0.246680,PF,0.526100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:55.622,Watts,32.090000,Volts,246.500000,Amps,0.247420,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:56.620,Watts,32.010000,Volts,246.530000,Amps,0.246760,PF,0.526200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:57.615,Watts,31.990000,Volts,246.600000,Amps,0.246110,PF,0.527100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:58.614,Watts,31.980000,Volts,246.660000,Amps,0.246180,PF,0.526700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:30:59.613,Watts,32.090000,Volts,246.660000,Amps,0.247140,PF,0.526500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:00.625,Watts,31.980000,Volts,246.670000,Amps,0.246010,PF,0.527000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:01.623,Watts,32.070000,Volts,246.660000,Amps,0.247190,PF,0.526000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:02.619,Watts,31.910000,Volts,246.650000,Amps,0.245830,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:03.612,Watts,32.170000,Volts,246.680000,Amps,0.247070,PF,0.527800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:04.624,Watts,32.020000,Volts,246.700000,Amps,0.246350,PF,0.526900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:05.621,Watts,32.110000,Volts,246.640000,Amps,0.247600,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:06.617,Watts,31.990000,Volts,246.650000,Amps,0.246290,PF,0.526600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:07.613,Watts,32.080000,Volts,246.690000,Amps,0.246770,PF,0.527000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:08.611,Watts,31.840000,Volts,246.620000,Amps,0.244740,PF,0.527500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:09.624,Watts,31.930000,Volts,246.560000,Amps,0.245970,PF,0.526600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:10.618,Watts,32.030000,Volts,246.590000,Amps,0.247590,PF,0.524600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:11.614,Watts,32.770000,Volts,246.620000,Amps,0.253200,PF,0.524800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:12.612,Watts,33.130000,Volts,246.610000,Amps,0.255200,PF,0.526400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:13.624,Watts,33.220000,Volts,246.550000,Amps,0.255760,PF,0.526900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:14.624,Watts,33.120000,Volts,246.530000,Amps,0.255440,PF,0.525900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:15.616,Watts,33.220000,Volts,246.550000,Amps,0.255840,PF,0.526700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:16.613,Watts,32.930000,Volts,246.590000,Amps,0.254060,PF,0.525600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:17.625,Watts,32.820000,Volts,246.530000,Amps,0.253180,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:18.623,Watts,32.890000,Volts,246.550000,Amps,0.253780,PF,0.525700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:19.618,Watts,32.710000,Volts,246.550000,Amps,0.253140,PF,0.524000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:20.618,Watts,32.700000,Volts,246.480000,Amps,0.252950,PF,0.524400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:21.613,Watts,32.660000,Volts,246.430000,Amps,0.251780,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:22.617,Watts,32.690000,Volts,246.410000,Amps,0.253230,PF,0.524000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:23.614,Watts,32.670000,Volts,246.400000,Amps,0.252760,PF,0.524500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:24.626,Watts,32.760000,Volts,246.450000,Amps,0.253970,PF,0.523400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:25.624,Watts,32.720000,Volts,246.410000,Amps,0.252300,PF,0.526200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:26.630,Watts,32.620000,Volts,246.430000,Amps,0.250900,PF,0.527600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:27.616,Watts,32.660000,Volts,246.500000,Amps,0.250780,PF,0.528400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:28.621,Watts,33.360000,Volts,246.470000,Amps,0.255830,PF,0.529100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:29.617,Watts,32.700000,Volts,246.480000,Amps,0.251800,PF,0.527000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:30.625,Watts,32.910000,Volts,246.540000,Amps,0.252940,PF,0.527700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:31.615,Watts,32.660000,Volts,246.540000,Amps,0.251110,PF,0.527600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:32.624,Watts,32.770000,Volts,246.540000,Amps,0.252790,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:33.626,Watts,32.690000,Volts,246.420000,Amps,0.250740,PF,0.529100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:34.611,Watts,32.690000,Volts,246.380000,Amps,0.251020,PF,0.528600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:35.623,Watts,32.860000,Volts,246.460000,Amps,0.253310,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:36.622,Watts,32.710000,Volts,246.470000,Amps,0.251850,PF,0.526900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:37.617,Watts,32.690000,Volts,246.320000,Amps,0.251900,PF,0.526800,Mark,2025-02-26_22-28-04_ranging
