Time,02-27-2025 05:37:24.167,Watts,26.150000,Volts,245.710000,Amps,0.212420,PF,0.501100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:25.170,Watts,26.050000,Volts,245.790000,Amps,0.210610,PF,0.503300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:26.181,Watts,26.110000,Volts,245.850000,Amps,0.211760,PF,0.501500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:27.177,Watts,26.030000,Volts,245.820000,Amps,0.211450,PF,0.500800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:28.174,Watts,26.190000,Volts,245.840000,Amps,0.213020,PF,0.500100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:29.172,Watts,26.140000,Volts,245.850000,Amps,0.212090,PF,0.501400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:30.176,Watts,25.850000,Volts,245.830000,Amps,0.209850,PF,0.501100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:31.177,Watts,26.000000,Volts,245.760000,Amps,0.210170,PF,0.503400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:32.176,Watts,25.880000,Volts,245.760000,Amps,0.210220,PF,0.500900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:33.175,Watts,26.030000,Volts,245.730000,Amps,0.211660,PF,0.500400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:34.169,Watts,25.980000,Volts,245.710000,Amps,0.210730,PF,0.501800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:35.166,Watts,25.930000,Volts,245.700000,Amps,0.210410,PF,0.501600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:36.170,Watts,25.850000,Volts,245.700000,Amps,0.209750,PF,0.501500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:37.173,Watts,25.980000,Volts,245.700000,Amps,0.210720,PF,0.501800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:38.168,Watts,25.900000,Volts,245.680000,Amps,0.210870,PF,0.500000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:39.181,Watts,25.990000,Volts,245.690000,Amps,0.211530,PF,0.500100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:40.176,Watts,25.860000,Volts,245.690000,Amps,0.210890,PF,0.499100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:41.173,Watts,26.060000,Volts,245.690000,Amps,0.211930,PF,0.500400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:42.179,Watts,25.930000,Volts,245.650000,Amps,0.211050,PF,0.500100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:43.166,Watts,25.970000,Volts,245.670000,Amps,0.210880,PF,0.501400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:44.178,Watts,25.880000,Volts,245.630000,Amps,0.211420,PF,0.498400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:45.175,Watts,26.060000,Volts,245.610000,Amps,0.212290,PF,0.499700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:46.172,Watts,25.880000,Volts,245.650000,Amps,0.210090,PF,0.501500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:47.167,Watts,26.060000,Volts,245.670000,Amps,0.211730,PF,0.501000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:48.173,Watts,25.830000,Volts,245.680000,Amps,0.209930,PF,0.500800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:49.174,Watts,26.070000,Volts,245.660000,Amps,0.211390,PF,0.502000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:50.171,Watts,25.920000,Volts,245.680000,Amps,0.210690,PF,0.500800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:51.168,Watts,26.160000,Volts,245.660000,Amps,0.212190,PF,0.501800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:52.166,Watts,25.850000,Volts,245.700000,Amps,0.210350,PF,0.500100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:53.177,Watts,26.100000,Volts,245.700000,Amps,0.211660,PF,0.501800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:54.169,Watts,25.990000,Volts,245.680000,Amps,0.210330,PF,0.503000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:55.171,Watts,26.120000,Volts,245.670000,Amps,0.211900,PF,0.501800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:56.167,Watts,26.070000,Volts,245.690000,Amps,0.211760,PF,0.501000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:57.179,Watts,26.050000,Volts,245.700000,Amps,0.211800,PF,0.500600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:58.176,Watts,25.980000,Volts,245.650000,Amps,0.211080,PF,0.501100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:37:59.174,Watts,26.210000,Volts,245.630000,Amps,0.212540,PF,0.502000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:00.180,Watts,25.970000,Volts,245.650000,Amps,0.210800,PF,0.501500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:01.181,Watts,26.150000,Volts,245.620000,Amps,0.212020,PF,0.502000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:02.177,Watts,26.030000,Volts,245.650000,Amps,0.211440,PF,0.501200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:03.174,Watts,26.080000,Volts,245.630000,Amps,0.211760,PF,0.501400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:04.169,Watts,25.970000,Volts,245.600000,Amps,0.210500,PF,0.502400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:05.167,Watts,26.180000,Volts,245.500000,Amps,0.211930,PF,0.503200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:06.175,Watts,26.010000,Volts,245.550000,Amps,0.210080,PF,0.504200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:07.175,Watts,26.120000,Volts,245.610000,Amps,0.211030,PF,0.504000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:08.175,Watts,25.980000,Volts,245.610000,Amps,0.210100,PF,0.503400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:09.172,Watts,26.090000,Volts,245.570000,Amps,0.211060,PF,0.503400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:10.167,Watts,26.110000,Volts,245.610000,Amps,0.211370,PF,0.502900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:11.180,Watts,26.270000,Volts,245.550000,Amps,0.213360,PF,0.501500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:12.172,Watts,26.070000,Volts,245.560000,Amps,0.211290,PF,0.502400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:13.172,Watts,26.080000,Volts,245.600000,Amps,0.211250,PF,0.502800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:14.168,Watts,26.200000,Volts,245.570000,Amps,0.213200,PF,0.500300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:15.179,Watts,26.160000,Volts,245.480000,Amps,0.212600,PF,0.501300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:16.176,Watts,26.110000,Volts,245.470000,Amps,0.212550,PF,0.500400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:17.173,Watts,26.160000,Volts,245.480000,Amps,0.213010,PF,0.500300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:18.180,Watts,26.120000,Volts,245.490000,Amps,0.212530,PF,0.500600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:19.180,Watts,26.040000,Volts,245.520000,Amps,0.211720,PF,0.501000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:20.178,Watts,26.150000,Volts,245.540000,Amps,0.212890,PF,0.500300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:21.177,Watts,26.050000,Volts,245.550000,Amps,0.212090,PF,0.500200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:22.173,Watts,26.150000,Volts,245.590000,Amps,0.212500,PF,0.501000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:23.169,Watts,26.000000,Volts,245.620000,Amps,0.211750,PF,0.499900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:24.167,Watts,25.980000,Volts,245.620000,Amps,0.210950,PF,0.501400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:25.180,Watts,26.090000,Volts,245.650000,Amps,0.212590,PF,0.499600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:26.176,Watts,26.060000,Volts,245.640000,Amps,0.212990,PF,0.498100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:27.173,Watts,26.040000,Volts,245.670000,Amps,0.212730,PF,0.498300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:28.171,Watts,26.030000,Volts,245.720000,Amps,0.212800,PF,0.497900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:29.169,Watts,25.970000,Volts,245.750000,Amps,0.211810,PF,0.498900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:30.177,Watts,26.010000,Volts,245.770000,Amps,0.211900,PF,0.499400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:31.173,Watts,26.120000,Volts,245.620000,Amps,0.212850,PF,0.499600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:32.170,Watts,26.110000,Volts,245.550000,Amps,0.212930,PF,0.499400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:33.168,Watts,26.000000,Volts,245.770000,Amps,0.212480,PF,0.497900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:34.180,Watts,26.030000,Volts,245.780000,Amps,0.211900,PF,0.499700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:35.175,Watts,26.190000,Volts,245.730000,Amps,0.213580,PF,0.499100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:36.169,Watts,26.110000,Volts,245.750000,Amps,0.211770,PF,0.501700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:37.166,Watts,26.140000,Volts,245.770000,Amps,0.213160,PF,0.498900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:38.176,Watts,26.080000,Volts,245.820000,Amps,0.212840,PF,0.498600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:39.171,Watts,26.180000,Volts,245.740000,Amps,0.213890,PF,0.498200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:40.166,Watts,26.030000,Volts,245.790000,Amps,0.213460,PF,0.496200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:41.176,Watts,25.960000,Volts,245.800000,Amps,0.212300,PF,0.497400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:42.168,Watts,26.120000,Volts,245.810000,Amps,0.212950,PF,0.499100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:43.178,Watts,26.100000,Volts,245.820000,Amps,0.212530,PF,0.499500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:44.178,Watts,26.290000,Volts,245.780000,Amps,0.216170,PF,0.494800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:45.174,Watts,25.910000,Volts,245.810000,Amps,0.213250,PF,0.494300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:46.171,Watts,26.050000,Volts,245.830000,Amps,0.213340,PF,0.496700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:47.181,Watts,26.190000,Volts,245.840000,Amps,0.213000,PF,0.500200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:48.180,Watts,26.100000,Volts,245.850000,Amps,0.212090,PF,0.500600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:49.175,Watts,26.330000,Volts,245.790000,Amps,0.214440,PF,0.499500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:50.174,Watts,26.100000,Volts,245.760000,Amps,0.213330,PF,0.497700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:51.173,Watts,26.170000,Volts,245.690000,Amps,0.214420,PF,0.496700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:52.171,Watts,26.110000,Volts,245.680000,Amps,0.214560,PF,0.495300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:53.169,Watts,25.930000,Volts,245.660000,Amps,0.213080,PF,0.495500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:54.178,Watts,26.240000,Volts,245.650000,Amps,0.214440,PF,0.498100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:55.174,Watts,26.200000,Volts,245.550000,Amps,0.214790,PF,0.496800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:56.170,Watts,26.100000,Volts,245.640000,Amps,0.213080,PF,0.498700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:57.166,Watts,26.030000,Volts,245.580000,Amps,0.212540,PF,0.498800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:58.179,Watts,25.990000,Volts,245.690000,Amps,0.212560,PF,0.497700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:38:59.176,Watts,26.410000,Volts,245.660000,Amps,0.215650,PF,0.498600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:00.168,Watts,26.040000,Volts,245.650000,Amps,0.212610,PF,0.498500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:01.166,Watts,26.290000,Volts,245.600000,Amps,0.214350,PF,0.499400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:02.177,Watts,27.670000,Volts,245.690000,Amps,0.225200,PF,0.500200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:03.174,Watts,26.210000,Volts,245.750000,Amps,0.213680,PF,0.499100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:04.168,Watts,26.030000,Volts,245.750000,Amps,0.212880,PF,0.497600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:05.170,Watts,26.180000,Volts,245.720000,Amps,0.213490,PF,0.499000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:06.178,Watts,26.040000,Volts,245.730000,Amps,0.211630,PF,0.500700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:07.175,Watts,26.240000,Volts,245.440000,Amps,0.214790,PF,0.497700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:08.173,Watts,26.320000,Volts,245.310000,Amps,0.215600,PF,0.497600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:09.168,Watts,26.090000,Volts,245.210000,Amps,0.213640,PF,0.498100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:10.181,Watts,26.000000,Volts,245.130000,Amps,0.213200,PF,0.497500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:11.180,Watts,26.330000,Volts,245.200000,Amps,0.214790,PF,0.499900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:12.172,Watts,26.050000,Volts,245.290000,Amps,0.212340,PF,0.500200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:13.171,Watts,26.250000,Volts,245.270000,Amps,0.214080,PF,0.499900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:14.169,Watts,26.040000,Volts,245.250000,Amps,0.213310,PF,0.497700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:15.181,Watts,26.130000,Volts,245.330000,Amps,0.213690,PF,0.498500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:16.178,Watts,25.970000,Volts,245.310000,Amps,0.212550,PF,0.498000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:17.180,Watts,26.150000,Volts,245.310000,Amps,0.213580,PF,0.499000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:18.166,Watts,26.060000,Volts,245.340000,Amps,0.212480,PF,0.500000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:19.178,Watts,26.220000,Volts,245.400000,Amps,0.214190,PF,0.498800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:20.176,Watts,26.040000,Volts,245.400000,Amps,0.212520,PF,0.499300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:21.172,Watts,26.130000,Volts,245.400000,Amps,0.213260,PF,0.499200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:22.180,Watts,26.130000,Volts,245.390000,Amps,0.212850,PF,0.500200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:23.166,Watts,26.160000,Volts,245.380000,Amps,0.213540,PF,0.499300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:24.170,Watts,26.100000,Volts,245.400000,Amps,0.212510,PF,0.500500,Mark,2025-02-27_05-35-51_ranging
