Time,02-26-2025 17:05:31.918,Watts,31.130000,Volts,246.000000,Amps,0.247120,PF,0.512200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:32.922,Watts,31.300000,Volts,246.000000,Amps,0.248140,PF,0.512800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:33.916,Watts,31.280000,Volts,245.990000,Amps,0.247050,PF,0.514700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:34.913,Watts,31.310000,Volts,245.970000,Amps,0.248400,PF,0.512500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:35.914,Watts,31.270000,Volts,245.910000,Amps,0.248270,PF,0.512200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:36.913,Watts,31.260000,Volts,245.830000,Amps,0.248100,PF,0.512500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:37.922,Watts,31.180000,Volts,245.840000,Amps,0.249120,PF,0.509200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:38.918,Watts,31.410000,Volts,245.920000,Amps,0.251550,PF,0.507700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:39.913,Watts,31.210000,Volts,245.880000,Amps,0.250010,PF,0.507700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:40.912,Watts,31.340000,Volts,245.740000,Amps,0.250710,PF,0.508800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:41.920,Watts,31.260000,Volts,245.780000,Amps,0.248570,PF,0.511600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:42.917,Watts,31.390000,Volts,245.780000,Amps,0.249380,PF,0.512200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:43.910,Watts,31.460000,Volts,245.760000,Amps,0.249940,PF,0.512200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:44.913,Watts,31.350000,Volts,245.740000,Amps,0.249260,PF,0.511800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:45.909,Watts,31.230000,Volts,245.800000,Amps,0.247290,PF,0.513800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:46.921,Watts,31.340000,Volts,245.820000,Amps,0.247510,PF,0.515100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:47.916,Watts,31.250000,Volts,245.730000,Amps,0.247860,PF,0.513000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:48.913,Watts,31.350000,Volts,245.620000,Amps,0.247770,PF,0.515100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:49.917,Watts,31.260000,Volts,245.600000,Amps,0.247430,PF,0.514400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:50.920,Watts,31.370000,Volts,245.500000,Amps,0.247770,PF,0.515700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:51.917,Watts,31.270000,Volts,245.470000,Amps,0.247730,PF,0.514100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:52.911,Watts,31.440000,Volts,245.350000,Amps,0.248950,PF,0.514700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:53.908,Watts,31.380000,Volts,245.420000,Amps,0.248350,PF,0.514800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:54.923,Watts,31.430000,Volts,245.630000,Amps,0.248130,PF,0.515700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:55.910,Watts,31.300000,Volts,245.640000,Amps,0.246930,PF,0.516000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:56.911,Watts,31.370000,Volts,245.590000,Amps,0.248450,PF,0.514100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:57.921,Watts,31.280000,Volts,245.570000,Amps,0.248060,PF,0.513400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:58.917,Watts,31.420000,Volts,245.590000,Amps,0.248940,PF,0.514000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:05:59.912,Watts,31.320000,Volts,245.550000,Amps,0.248800,PF,0.512600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:00.924,Watts,31.620000,Volts,245.580000,Amps,0.251760,PF,0.511400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:01.917,Watts,31.360000,Volts,245.540000,Amps,0.248100,PF,0.514700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:02.917,Watts,31.400000,Volts,245.520000,Amps,0.247180,PF,0.517400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:03.914,Watts,31.420000,Volts,245.520000,Amps,0.247730,PF,0.516500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:04.909,Watts,31.390000,Volts,245.420000,Amps,0.248740,PF,0.514200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:05.920,Watts,31.500000,Volts,245.360000,Amps,0.250310,PF,0.512900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:06.917,Watts,31.380000,Volts,245.330000,Amps,0.248600,PF,0.514600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:07.911,Watts,31.400000,Volts,245.400000,Amps,0.248800,PF,0.514300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:08.910,Watts,31.350000,Volts,245.390000,Amps,0.248580,PF,0.513900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:09.921,Watts,31.430000,Volts,245.400000,Amps,0.248950,PF,0.514500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:10.916,Watts,31.350000,Volts,245.370000,Amps,0.248850,PF,0.513500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:11.911,Watts,31.410000,Volts,245.380000,Amps,0.249160,PF,0.513800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:12.922,Watts,31.350000,Volts,245.360000,Amps,0.249160,PF,0.512900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:13.914,Watts,31.480000,Volts,245.630000,Amps,0.248130,PF,0.516500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:14.913,Watts,31.380000,Volts,245.760000,Amps,0.247540,PF,0.515800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:15.911,Watts,31.490000,Volts,245.790000,Amps,0.249040,PF,0.514500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:16.922,Watts,31.440000,Volts,246.110000,Amps,0.248050,PF,0.515100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:17.918,Watts,31.440000,Volts,246.230000,Amps,0.249520,PF,0.511700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:18.916,Watts,31.400000,Volts,246.170000,Amps,0.249400,PF,0.511500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:19.914,Watts,31.450000,Volts,246.230000,Amps,0.247350,PF,0.516400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:20.923,Watts,31.450000,Volts,246.170000,Amps,0.247900,PF,0.515400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:21.920,Watts,31.430000,Volts,246.230000,Amps,0.247380,PF,0.515900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:22.916,Watts,31.390000,Volts,246.280000,Amps,0.247770,PF,0.514500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:23.913,Watts,31.470000,Volts,246.270000,Amps,0.247920,PF,0.515400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:24.911,Watts,31.360000,Volts,246.280000,Amps,0.247550,PF,0.514400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:25.923,Watts,31.540000,Volts,246.260000,Amps,0.248560,PF,0.515300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:26.922,Watts,31.380000,Volts,246.300000,Amps,0.250060,PF,0.509500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:27.918,Watts,31.440000,Volts,246.240000,Amps,0.250860,PF,0.508900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:28.917,Watts,31.380000,Volts,246.200000,Amps,0.250230,PF,0.509400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:29.912,Watts,31.460000,Volts,246.240000,Amps,0.249030,PF,0.513000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:30.909,Watts,31.400000,Volts,246.260000,Amps,0.248520,PF,0.513000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:31.918,Watts,31.450000,Volts,246.290000,Amps,0.248720,PF,0.513300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:32.913,Watts,31.400000,Volts,246.350000,Amps,0.250190,PF,0.509500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:33.911,Watts,31.520000,Volts,246.360000,Amps,0.250550,PF,0.510700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:34.923,Watts,31.430000,Volts,246.390000,Amps,0.248850,PF,0.512600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:35.920,Watts,31.480000,Volts,246.360000,Amps,0.249940,PF,0.511200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:36.923,Watts,31.370000,Volts,246.350000,Amps,0.248040,PF,0.513500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:37.916,Watts,31.510000,Volts,246.550000,Amps,0.247740,PF,0.515800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:38.912,Watts,31.470000,Volts,246.530000,Amps,0.249720,PF,0.511200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:39.922,Watts,31.450000,Volts,246.510000,Amps,0.249820,PF,0.510600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:40.920,Watts,31.390000,Volts,246.510000,Amps,0.249570,PF,0.510200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:41.915,Watts,31.440000,Volts,246.560000,Amps,0.247910,PF,0.514400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:42.915,Watts,31.420000,Volts,246.570000,Amps,0.247430,PF,0.515000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:43.909,Watts,31.460000,Volts,246.520000,Amps,0.247290,PF,0.516100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:44.918,Watts,31.410000,Volts,246.480000,Amps,0.248160,PF,0.513500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:45.915,Watts,31.410000,Volts,246.780000,Amps,0.249210,PF,0.510700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:46.911,Watts,31.430000,Volts,246.790000,Amps,0.247820,PF,0.513900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:47.908,Watts,31.380000,Volts,246.730000,Amps,0.247450,PF,0.514000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:48.921,Watts,31.450000,Volts,246.710000,Amps,0.247910,PF,0.514100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:49.914,Watts,31.420000,Volts,246.800000,Amps,0.247930,PF,0.513500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:50.910,Watts,31.490000,Volts,246.840000,Amps,0.248110,PF,0.514100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:51.924,Watts,31.510000,Volts,246.810000,Amps,0.250470,PF,0.509700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:52.918,Watts,31.430000,Volts,246.730000,Amps,0.248550,PF,0.512600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:53.916,Watts,31.530000,Volts,246.650000,Amps,0.249650,PF,0.512000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:54.912,Watts,31.560000,Volts,246.650000,Amps,0.249680,PF,0.512400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:55.922,Watts,31.370000,Volts,246.660000,Amps,0.246730,PF,0.515500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:56.918,Watts,31.440000,Volts,246.630000,Amps,0.249030,PF,0.511900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:57.919,Watts,31.390000,Volts,246.550000,Amps,0.250460,PF,0.508300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:58.914,Watts,31.610000,Volts,246.500000,Amps,0.251760,PF,0.509300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:06:59.914,Watts,31.660000,Volts,246.460000,Amps,0.251610,PF,0.510500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:00.909,Watts,31.450000,Volts,246.440000,Amps,0.249200,PF,0.512100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:01.915,Watts,31.380000,Volts,246.480000,Amps,0.246930,PF,0.515600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:02.914,Watts,31.500000,Volts,246.530000,Amps,0.248060,PF,0.515000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:03.913,Watts,31.400000,Volts,246.520000,Amps,0.247590,PF,0.514500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:04.923,Watts,31.680000,Volts,246.500000,Amps,0.250510,PF,0.513100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:05.921,Watts,31.400000,Volts,246.580000,Amps,0.248590,PF,0.512300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:06.918,Watts,31.550000,Volts,246.640000,Amps,0.248500,PF,0.514800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:07.911,Watts,31.380000,Volts,246.720000,Amps,0.247280,PF,0.514300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:08.923,Watts,31.510000,Volts,246.810000,Amps,0.248240,PF,0.514300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:09.920,Watts,31.430000,Volts,246.830000,Amps,0.248160,PF,0.513100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:10.915,Watts,31.720000,Volts,246.840000,Amps,0.249900,PF,0.514200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:11.913,Watts,31.380000,Volts,246.820000,Amps,0.248350,PF,0.512000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:12.909,Watts,31.480000,Volts,246.840000,Amps,0.248860,PF,0.512400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:13.919,Watts,31.360000,Volts,246.800000,Amps,0.247850,PF,0.512600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:14.914,Watts,31.550000,Volts,247.120000,Amps,0.249050,PF,0.512700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:15.912,Watts,31.410000,Volts,248.420000,Amps,0.246500,PF,0.512900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:16.909,Watts,31.530000,Volts,248.620000,Amps,0.247100,PF,0.513200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:17.921,Watts,31.380000,Volts,248.660000,Amps,0.246100,PF,0.512800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:18.918,Watts,31.520000,Volts,248.620000,Amps,0.248090,PF,0.511100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:19.915,Watts,31.430000,Volts,248.650000,Amps,0.245670,PF,0.514600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:20.913,Watts,31.490000,Volts,248.640000,Amps,0.246920,PF,0.512900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:21.909,Watts,31.380000,Volts,248.730000,Amps,0.246720,PF,0.511400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:22.923,Watts,31.670000,Volts,248.710000,Amps,0.247870,PF,0.513700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:23.917,Watts,31.480000,Volts,248.700000,Amps,0.246860,PF,0.512700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:24.915,Watts,31.530000,Volts,248.770000,Amps,0.247060,PF,0.513000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:25.923,Watts,31.430000,Volts,248.820000,Amps,0.246080,PF,0.513400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:26.921,Watts,31.490000,Volts,248.840000,Amps,0.246710,PF,0.512900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:27.918,Watts,31.430000,Volts,248.830000,Amps,0.246220,PF,0.512900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:28.914,Watts,31.470000,Volts,248.850000,Amps,0.247950,PF,0.510100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:29.911,Watts,31.470000,Volts,248.790000,Amps,0.247980,PF,0.510100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:30.923,Watts,31.460000,Volts,248.710000,Amps,0.247490,PF,0.511000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:31.915,Watts,31.460000,Volts,248.620000,Amps,0.247230,PF,0.511800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:32.914,Watts,31.400000,Volts,248.620000,Amps,0.247700,PF,0.509900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:33.911,Watts,31.500000,Volts,248.660000,Amps,0.248490,PF,0.509900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:34.909,Watts,31.440000,Volts,248.460000,Amps,0.249080,PF,0.508000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:35.920,Watts,31.500000,Volts,248.460000,Amps,0.248660,PF,0.509800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:36.922,Watts,31.450000,Volts,248.160000,Amps,0.249350,PF,0.508300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:37.912,Watts,31.480000,Volts,248.310000,Amps,0.248400,PF,0.510400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:38.922,Watts,31.450000,Volts,248.330000,Amps,0.249180,PF,0.508300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:39.919,Watts,31.500000,Volts,248.330000,Amps,0.248860,PF,0.509800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:40.918,Watts,31.570000,Volts,248.260000,Amps,0.248300,PF,0.512100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:41.915,Watts,31.490000,Volts,248.330000,Amps,0.247680,PF,0.511900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:42.912,Watts,31.460000,Volts,248.340000,Amps,0.247580,PF,0.511600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:43.917,Watts,31.530000,Volts,248.360000,Amps,0.247190,PF,0.513500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:44.914,Watts,31.460000,Volts,248.250000,Amps,0.247840,PF,0.511400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:45.922,Watts,31.520000,Volts,248.170000,Amps,0.249730,PF,0.508600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:46.919,Watts,31.430000,Volts,248.200000,Amps,0.247270,PF,0.512100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:47.916,Watts,31.500000,Volts,248.230000,Amps,0.247930,PF,0.511800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:48.914,Watts,31.420000,Volts,248.120000,Amps,0.247330,PF,0.512000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:49.920,Watts,31.580000,Volts,248.160000,Amps,0.247840,PF,0.513500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:50.918,Watts,31.450000,Volts,248.220000,Amps,0.247160,PF,0.512600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:51.916,Watts,31.470000,Volts,248.190000,Amps,0.247560,PF,0.512200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:52.912,Watts,31.410000,Volts,248.330000,Amps,0.246750,PF,0.512600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:53.912,Watts,31.520000,Volts,248.360000,Amps,0.247630,PF,0.512500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:54.923,Watts,31.540000,Volts,248.330000,Amps,0.248070,PF,0.512000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:55.917,Watts,31.520000,Volts,248.380000,Amps,0.246390,PF,0.515000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:56.913,Watts,31.400000,Volts,248.270000,Amps,0.247340,PF,0.511300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:57.924,Watts,31.460000,Volts,248.220000,Amps,0.247540,PF,0.511900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:58.922,Watts,31.470000,Volts,248.090000,Amps,0.248990,PF,0.509400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:07:59.919,Watts,31.490000,Volts,248.120000,Amps,0.248980,PF,0.509800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:00.910,Watts,31.450000,Volts,248.040000,Amps,0.249000,PF,0.509200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:01.918,Watts,31.470000,Volts,248.100000,Amps,0.246680,PF,0.514200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:02.914,Watts,31.470000,Volts,248.060000,Amps,0.247150,PF,0.513300,Mark,2025-02-26_17-04-30_ranging
