Time,02-27-2025 15:10:50.616,Watts,27.970000,Volts,246.000000,Amps,0.225600,PF,0.504000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:51.608,Watts,27.840000,Volts,245.690000,Amps,0.223810,PF,0.506300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:52.615,Watts,27.700000,Volts,245.380000,Amps,0.224550,PF,0.502700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:53.601,Watts,29.190000,Volts,245.080000,Amps,0.234770,PF,0.507200,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:54.613,Watts,28.360000,Volts,244.680000,Amps,0.230110,PF,0.503700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:55.611,Watts,27.900000,Volts,244.710000,Amps,0.227120,PF,0.502000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:56.607,Watts,27.790000,Volts,244.530000,Amps,0.225960,PF,0.503000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:57.603,Watts,27.840000,Volts,244.590000,Amps,0.227470,PF,0.500500,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:58.614,Watts,28.220000,Volts,244.640000,Amps,0.228880,PF,0.503900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:10:59.613,Watts,28.700000,Volts,244.350000,Amps,0.231180,PF,0.508100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:00.610,Watts,28.320000,Volts,244.940000,Amps,0.227860,PF,0.507400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:01.610,Watts,27.680000,Volts,244.280000,Amps,0.225570,PF,0.502300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:02.608,Watts,27.630000,Volts,244.140000,Amps,0.224170,PF,0.504900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:03.605,Watts,28.480000,Volts,244.390000,Amps,0.228600,PF,0.509900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:04.612,Watts,28.660000,Volts,244.490000,Amps,0.230410,PF,0.508800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:05.611,Watts,28.130000,Volts,244.460000,Amps,0.225670,PF,0.509800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:06.608,Watts,28.030000,Volts,244.470000,Amps,0.224820,PF,0.510000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:07.603,Watts,28.380000,Volts,244.510000,Amps,0.227190,PF,0.510900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:08.616,Watts,28.250000,Volts,244.470000,Amps,0.226350,PF,0.510600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:09.611,Watts,28.420000,Volts,244.430000,Amps,0.228010,PF,0.509800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:10.607,Watts,28.180000,Volts,244.360000,Amps,0.226040,PF,0.510300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:11.603,Watts,28.540000,Volts,244.340000,Amps,0.226870,PF,0.514900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:12.614,Watts,28.070000,Volts,244.140000,Amps,0.225540,PF,0.509800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:13.606,Watts,28.340000,Volts,244.090000,Amps,0.229910,PF,0.505000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:14.602,Watts,28.370000,Volts,244.050000,Amps,0.229830,PF,0.505700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:15.613,Watts,28.350000,Volts,244.240000,Amps,0.227660,PF,0.509900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:16.608,Watts,28.220000,Volts,244.770000,Amps,0.225020,PF,0.512300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:17.605,Watts,28.760000,Volts,244.740000,Amps,0.227900,PF,0.515700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:18.616,Watts,28.100000,Volts,244.740000,Amps,0.223830,PF,0.513000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:19.613,Watts,28.100000,Volts,244.710000,Amps,0.223040,PF,0.514800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:20.612,Watts,28.140000,Volts,244.520000,Amps,0.223490,PF,0.515000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:21.610,Watts,27.990000,Volts,245.100000,Amps,0.222670,PF,0.512900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:22.607,Watts,28.130000,Volts,245.090000,Amps,0.224230,PF,0.511900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:23.615,Watts,28.280000,Volts,245.140000,Amps,0.224340,PF,0.514300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:24.610,Watts,28.280000,Volts,245.100000,Amps,0.225710,PF,0.511200,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:25.608,Watts,28.210000,Volts,245.160000,Amps,0.225160,PF,0.511100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:26.603,Watts,27.940000,Volts,245.180000,Amps,0.223920,PF,0.508900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:27.602,Watts,27.830000,Volts,245.180000,Amps,0.223340,PF,0.508200,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:28.609,Watts,28.060000,Volts,245.100000,Amps,0.224140,PF,0.510900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:29.605,Watts,28.210000,Volts,245.170000,Amps,0.225140,PF,0.511100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:30.616,Watts,28.490000,Volts,245.110000,Amps,0.227290,PF,0.511400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:31.612,Watts,28.130000,Volts,245.050000,Amps,0.224160,PF,0.512200,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:32.610,Watts,28.050000,Volts,245.080000,Amps,0.225770,PF,0.506900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:33.609,Watts,28.030000,Volts,244.550000,Amps,0.224960,PF,0.509500,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:34.617,Watts,28.430000,Volts,244.170000,Amps,0.226670,PF,0.513700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:35.612,Watts,28.940000,Volts,244.180000,Amps,0.229070,PF,0.517300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:36.606,Watts,28.670000,Volts,244.210000,Amps,0.227970,PF,0.514900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:37.602,Watts,27.960000,Volts,244.170000,Amps,0.224220,PF,0.510700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:38.616,Watts,28.850000,Volts,244.030000,Amps,0.230680,PF,0.512500,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:39.623,Watts,28.390000,Volts,244.240000,Amps,0.227130,PF,0.511700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:40.604,Watts,27.940000,Volts,244.230000,Amps,0.222390,PF,0.514400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:41.616,Watts,28.250000,Volts,244.230000,Amps,0.224890,PF,0.514300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:42.613,Watts,28.450000,Volts,244.060000,Amps,0.226330,PF,0.515100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:43.611,Watts,28.420000,Volts,244.260000,Amps,0.226680,PF,0.513300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:44.606,Watts,28.420000,Volts,244.260000,Amps,0.227000,PF,0.512600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:45.603,Watts,27.770000,Volts,244.220000,Amps,0.222360,PF,0.511300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:46.610,Watts,27.910000,Volts,244.190000,Amps,0.223250,PF,0.511900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:47.606,Watts,28.300000,Volts,244.170000,Amps,0.225710,PF,0.513600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:48.603,Watts,28.000000,Volts,244.230000,Amps,0.225280,PF,0.508900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:49.602,Watts,27.910000,Volts,244.310000,Amps,0.223600,PF,0.510900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:50.615,Watts,27.840000,Volts,244.310000,Amps,0.223490,PF,0.509900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:51.617,Watts,27.760000,Volts,244.280000,Amps,0.222710,PF,0.510300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:52.605,Watts,28.660000,Volts,244.250000,Amps,0.227710,PF,0.515200,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:53.615,Watts,27.750000,Volts,244.280000,Amps,0.222600,PF,0.510300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:54.613,Watts,28.340000,Volts,244.250000,Amps,0.227450,PF,0.510100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:55.610,Watts,28.120000,Volts,244.420000,Amps,0.225290,PF,0.510700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:56.606,Watts,28.300000,Volts,244.860000,Amps,0.226410,PF,0.510400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:57.606,Watts,28.310000,Volts,244.880000,Amps,0.226990,PF,0.509200,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:58.608,Watts,27.920000,Volts,244.910000,Amps,0.225260,PF,0.506000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:11:59.605,Watts,27.870000,Volts,244.970000,Amps,0.224820,PF,0.506000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:00.604,Watts,28.100000,Volts,244.960000,Amps,0.227310,PF,0.504600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:01.616,Watts,28.800000,Volts,244.910000,Amps,0.233080,PF,0.504500,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:02.614,Watts,28.470000,Volts,244.960000,Amps,0.229680,PF,0.506000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:03.616,Watts,28.310000,Volts,245.050000,Amps,0.227410,PF,0.508100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:04.607,Watts,27.820000,Volts,245.100000,Amps,0.224250,PF,0.506100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:05.603,Watts,27.980000,Volts,245.340000,Amps,0.225070,PF,0.506600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:06.614,Watts,28.620000,Volts,245.260000,Amps,0.228970,PF,0.509600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:07.612,Watts,28.410000,Volts,245.550000,Amps,0.227700,PF,0.508100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:08.608,Watts,27.870000,Volts,245.350000,Amps,0.225130,PF,0.504600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:09.610,Watts,28.200000,Volts,245.380000,Amps,0.226690,PF,0.506900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:10.613,Watts,27.890000,Volts,245.400000,Amps,0.223270,PF,0.509000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:11.610,Watts,28.380000,Volts,245.440000,Amps,0.226790,PF,0.509800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:12.607,Watts,27.930000,Volts,245.510000,Amps,0.222920,PF,0.510400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:13.606,Watts,28.140000,Volts,245.600000,Amps,0.225840,PF,0.507400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:14.602,Watts,28.440000,Volts,245.590000,Amps,0.228170,PF,0.507400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:15.603,Watts,27.900000,Volts,245.600000,Amps,0.224170,PF,0.506800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:16.606,Watts,28.580000,Volts,245.620000,Amps,0.228440,PF,0.509400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:17.603,Watts,28.250000,Volts,245.680000,Amps,0.226770,PF,0.507100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:18.615,Watts,27.870000,Volts,245.580000,Amps,0.224890,PF,0.504600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:19.611,Watts,28.100000,Volts,245.560000,Amps,0.225670,PF,0.507100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:20.607,Watts,27.980000,Volts,245.240000,Amps,0.225870,PF,0.505200,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:21.611,Watts,28.630000,Volts,245.570000,Amps,0.230170,PF,0.506500,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:22.611,Watts,28.000000,Volts,245.560000,Amps,0.225370,PF,0.505900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:23.609,Watts,28.290000,Volts,245.300000,Amps,0.228400,PF,0.504900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:24.605,Watts,28.100000,Volts,245.630000,Amps,0.226840,PF,0.504300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:25.602,Watts,27.840000,Volts,245.560000,Amps,0.223840,PF,0.506500,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:26.614,Watts,28.150000,Volts,245.550000,Amps,0.226200,PF,0.506800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:27.607,Watts,28.030000,Volts,245.510000,Amps,0.225030,PF,0.507300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:28.609,Watts,28.320000,Volts,245.500000,Amps,0.227670,PF,0.506700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:29.607,Watts,28.080000,Volts,245.610000,Amps,0.224320,PF,0.509700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:30.603,Watts,28.360000,Volts,245.590000,Amps,0.228080,PF,0.506300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:31.615,Watts,28.410000,Volts,245.950000,Amps,0.228150,PF,0.506400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:32.611,Watts,28.600000,Volts,245.670000,Amps,0.229750,PF,0.506600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:33.602,Watts,28.600000,Volts,245.270000,Amps,0.230880,PF,0.505100,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:34.616,Watts,28.360000,Volts,245.870000,Amps,0.226570,PF,0.509000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:35.613,Watts,29.170000,Volts,245.620000,Amps,0.233300,PF,0.509000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:36.608,Watts,28.020000,Volts,245.310000,Amps,0.225500,PF,0.506500,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:37.605,Watts,28.460000,Volts,245.640000,Amps,0.227780,PF,0.508700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:38.617,Watts,27.870000,Volts,245.330000,Amps,0.225030,PF,0.504800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:39.608,Watts,27.910000,Volts,245.600000,Amps,0.224720,PF,0.505700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:40.604,Watts,28.470000,Volts,245.630000,Amps,0.227800,PF,0.508800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:41.603,Watts,28.120000,Volts,245.650000,Amps,0.227240,PF,0.503800,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:42.614,Watts,28.830000,Volts,245.630000,Amps,0.231550,PF,0.506900,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:43.610,Watts,16.000000,Volts,245.730000,Amps,0.158890,PF,0.409700,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:44.605,Watts,-1.000000,Volts,245.720000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:45.610,Watts,6.873000,Volts,245.780000,Amps,0.073920,PF,0.378300,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:46.610,Watts,6.584000,Volts,246.030000,Amps,0.071320,PF,0.375200,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:47.607,Watts,7.495000,Volts,245.470000,Amps,0.079000,PF,0.386500,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:48.604,Watts,5.604000,Volts,245.480000,Amps,0.065110,PF,0.350600,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:49.602,Watts,6.050000,Volts,245.750000,Amps,0.067640,PF,0.364000,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:50.614,Watts,5.457000,Volts,245.470000,Amps,0.062910,PF,0.353400,Mark,2025-02-27_15-07-16_ranging
Time,02-27-2025 15:12:51.612,Watts,5.740000,Volts,245.730000,Amps,0.066470,PF,0.351400,Mark,2025-02-27_15-07-16_ranging

