Time,02-27-2025 02:35:28.272,Watts,31.230000,Volts,247.090000,Amps,0.240910,PF,0.524700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:29.272,Watts,31.140000,Volts,247.060000,Amps,0.241560,PF,0.521800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:30.278,Watts,31.230000,Volts,247.050000,Amps,0.242530,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:31.274,Watts,31.310000,Volts,247.050000,Amps,0.243610,PF,0.520200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:32.269,Watts,31.230000,Volts,247.090000,Amps,0.243540,PF,0.518900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:33.280,Watts,31.240000,Volts,247.100000,Amps,0.243490,PF,0.519300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:34.276,Watts,31.180000,Volts,247.120000,Amps,0.242640,PF,0.520100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:35.278,Watts,31.250000,Volts,247.130000,Amps,0.243250,PF,0.519800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:36.266,Watts,31.530000,Volts,247.160000,Amps,0.243880,PF,0.523000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:37.278,Watts,31.530000,Volts,247.140000,Amps,0.244750,PF,0.521300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:38.275,Watts,31.700000,Volts,247.140000,Amps,0.246280,PF,0.520800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:39.272,Watts,31.610000,Volts,247.090000,Amps,0.245970,PF,0.520100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:40.267,Watts,31.620000,Volts,247.110000,Amps,0.246140,PF,0.519900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:41.272,Watts,31.610000,Volts,247.110000,Amps,0.246020,PF,0.520000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:42.275,Watts,31.590000,Volts,247.090000,Amps,0.245330,PF,0.521100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:43.273,Watts,31.690000,Volts,247.090000,Amps,0.246270,PF,0.520700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:44.270,Watts,31.640000,Volts,247.110000,Amps,0.246280,PF,0.519900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:45.267,Watts,31.660000,Volts,247.480000,Amps,0.246420,PF,0.519200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:46.279,Watts,31.630000,Volts,247.580000,Amps,0.246180,PF,0.519000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:47.280,Watts,31.590000,Volts,247.590000,Amps,0.245470,PF,0.519800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:48.266,Watts,31.670000,Volts,247.560000,Amps,0.245600,PF,0.520900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:49.277,Watts,31.560000,Volts,247.560000,Amps,0.245770,PF,0.518700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:50.275,Watts,31.730000,Volts,247.540000,Amps,0.246900,PF,0.519100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:51.269,Watts,31.580000,Volts,247.580000,Amps,0.246130,PF,0.518200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:52.264,Watts,31.590000,Volts,247.510000,Amps,0.246270,PF,0.518200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:53.270,Watts,31.670000,Volts,247.450000,Amps,0.246520,PF,0.519100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:54.271,Watts,31.630000,Volts,247.460000,Amps,0.245800,PF,0.520100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:55.267,Watts,31.620000,Volts,247.460000,Amps,0.246620,PF,0.518100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:56.278,Watts,31.570000,Volts,247.440000,Amps,0.246060,PF,0.518500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:57.272,Watts,31.640000,Volts,247.450000,Amps,0.246530,PF,0.518600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:58.269,Watts,31.630000,Volts,247.390000,Amps,0.246460,PF,0.518700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:35:59.277,Watts,31.760000,Volts,247.370000,Amps,0.246920,PF,0.519900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:00.279,Watts,31.610000,Volts,247.420000,Amps,0.245510,PF,0.520500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:01.275,Watts,31.640000,Volts,247.340000,Amps,0.246070,PF,0.519800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:02.271,Watts,31.610000,Volts,247.360000,Amps,0.246170,PF,0.519100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:03.267,Watts,31.650000,Volts,247.370000,Amps,0.246360,PF,0.519400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:04.277,Watts,31.610000,Volts,247.360000,Amps,0.245980,PF,0.519600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:05.270,Watts,31.610000,Volts,247.380000,Amps,0.245730,PF,0.520000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:06.272,Watts,31.550000,Volts,247.400000,Amps,0.244960,PF,0.520700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:07.268,Watts,31.650000,Volts,247.350000,Amps,0.245570,PF,0.521000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:08.278,Watts,31.560000,Volts,247.370000,Amps,0.244300,PF,0.522200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:09.276,Watts,31.600000,Volts,247.380000,Amps,0.244160,PF,0.523100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:10.274,Watts,31.570000,Volts,247.460000,Amps,0.243910,PF,0.523100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:11.267,Watts,31.710000,Volts,247.400000,Amps,0.244310,PF,0.524700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:12.266,Watts,31.590000,Volts,247.420000,Amps,0.243980,PF,0.523300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:13.264,Watts,31.660000,Volts,247.320000,Amps,0.244790,PF,0.523000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:14.276,Watts,31.540000,Volts,247.360000,Amps,0.242930,PF,0.524900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:15.272,Watts,31.740000,Volts,247.380000,Amps,0.244590,PF,0.524600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:16.270,Watts,31.430000,Volts,247.400000,Amps,0.242710,PF,0.523400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:17.268,Watts,31.260000,Volts,247.420000,Amps,0.241250,PF,0.523700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:18.268,Watts,31.170000,Volts,247.490000,Amps,0.241000,PF,0.522600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:19.280,Watts,31.240000,Volts,247.430000,Amps,0.241970,PF,0.521800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:20.276,Watts,31.160000,Volts,247.410000,Amps,0.241520,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:21.272,Watts,31.270000,Volts,247.450000,Amps,0.241990,PF,0.522200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:22.269,Watts,31.190000,Volts,247.450000,Amps,0.241070,PF,0.522900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:23.274,Watts,31.280000,Volts,247.480000,Amps,0.240910,PF,0.524600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:24.270,Watts,31.170000,Volts,247.490000,Amps,0.240510,PF,0.523600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:25.266,Watts,31.330000,Volts,247.490000,Amps,0.242280,PF,0.522500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:26.279,Watts,31.180000,Volts,247.500000,Amps,0.241470,PF,0.521800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:27.273,Watts,31.270000,Volts,247.470000,Amps,0.242190,PF,0.521700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:28.269,Watts,31.170000,Volts,247.500000,Amps,0.241580,PF,0.521300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:29.276,Watts,31.270000,Volts,247.480000,Amps,0.241380,PF,0.523500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:30.271,Watts,31.170000,Volts,247.520000,Amps,0.240670,PF,0.523300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:31.267,Watts,31.360000,Volts,247.540000,Amps,0.242000,PF,0.523500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:32.279,Watts,31.150000,Volts,247.540000,Amps,0.240940,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:33.276,Watts,31.250000,Volts,247.490000,Amps,0.241820,PF,0.522200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:34.273,Watts,31.170000,Volts,247.500000,Amps,0.241190,PF,0.522200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:35.269,Watts,31.320000,Volts,247.520000,Amps,0.241250,PF,0.524400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:36.266,Watts,31.270000,Volts,247.590000,Amps,0.241730,PF,0.522500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:37.277,Watts,31.170000,Volts,247.580000,Amps,0.241140,PF,0.522100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:38.274,Watts,31.250000,Volts,247.590000,Amps,0.241600,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:39.269,Watts,31.170000,Volts,247.630000,Amps,0.241080,PF,0.522200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:40.267,Watts,31.220000,Volts,247.620000,Amps,0.241710,PF,0.521700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:41.264,Watts,31.310000,Volts,247.610000,Amps,0.242040,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:42.278,Watts,31.230000,Volts,247.610000,Amps,0.241590,PF,0.522100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:43.274,Watts,31.240000,Volts,247.590000,Amps,0.241370,PF,0.522700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:44.271,Watts,31.220000,Volts,247.570000,Amps,0.240870,PF,0.523500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:45.269,Watts,31.200000,Volts,247.570000,Amps,0.240670,PF,0.523600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:46.265,Watts,31.350000,Volts,247.620000,Amps,0.241750,PF,0.523600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:47.271,Watts,31.270000,Volts,247.610000,Amps,0.240360,PF,0.525500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:48.267,Watts,31.250000,Volts,247.590000,Amps,0.241390,PF,0.523000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:49.266,Watts,31.200000,Volts,247.570000,Amps,0.240860,PF,0.523200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:50.278,Watts,31.230000,Volts,247.620000,Amps,0.242000,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:51.274,Watts,31.230000,Volts,247.620000,Amps,0.242130,PF,0.520900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:52.271,Watts,31.220000,Volts,247.590000,Amps,0.242410,PF,0.520200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:53.267,Watts,31.290000,Volts,247.560000,Amps,0.242050,PF,0.522100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:54.278,Watts,31.230000,Volts,247.600000,Amps,0.242090,PF,0.520900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:55.274,Watts,31.180000,Volts,247.560000,Amps,0.242260,PF,0.519900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:56.272,Watts,31.260000,Volts,247.620000,Amps,0.243230,PF,0.518900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:57.267,Watts,31.180000,Volts,247.640000,Amps,0.242680,PF,0.518800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:58.266,Watts,31.250000,Volts,247.640000,Amps,0.243440,PF,0.518400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:36:59.270,Watts,31.270000,Volts,247.660000,Amps,0.243170,PF,0.519300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:00.268,Watts,31.240000,Volts,247.670000,Amps,0.243710,PF,0.517600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:01.278,Watts,31.230000,Volts,247.540000,Amps,0.243440,PF,0.518300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:02.276,Watts,31.270000,Volts,247.580000,Amps,0.243980,PF,0.517600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:03.273,Watts,31.210000,Volts,247.610000,Amps,0.244080,PF,0.516500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:04.270,Watts,31.230000,Volts,247.570000,Amps,0.244020,PF,0.516900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:05.276,Watts,31.160000,Volts,247.570000,Amps,0.242840,PF,0.518300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:06.270,Watts,31.260000,Volts,247.570000,Amps,0.244120,PF,0.517200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:07.266,Watts,31.330000,Volts,247.630000,Amps,0.244670,PF,0.517100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:08.279,Watts,31.270000,Volts,247.710000,Amps,0.244350,PF,0.516600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:09.275,Watts,31.160000,Volts,247.820000,Amps,0.243500,PF,0.516300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:10.277,Watts,31.240000,Volts,247.850000,Amps,0.243950,PF,0.516600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:11.268,Watts,31.320000,Volts,247.790000,Amps,0.243560,PF,0.518900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:12.266,Watts,31.370000,Volts,247.850000,Amps,0.245460,PF,0.515700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:13.278,Watts,31.290000,Volts,247.810000,Amps,0.244880,PF,0.515700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:14.275,Watts,31.240000,Volts,247.840000,Amps,0.245070,PF,0.514400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:15.270,Watts,31.200000,Volts,247.870000,Amps,0.243590,PF,0.516700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:16.272,Watts,31.240000,Volts,247.870000,Amps,0.244350,PF,0.515800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:17.275,Watts,31.210000,Volts,247.860000,Amps,0.243090,PF,0.518000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:18.266,Watts,31.310000,Volts,247.900000,Amps,0.243840,PF,0.517900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:19.278,Watts,31.230000,Volts,247.870000,Amps,0.244050,PF,0.516300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:20.274,Watts,31.190000,Volts,247.880000,Amps,0.244380,PF,0.514900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:21.269,Watts,31.260000,Volts,247.890000,Amps,0.244640,PF,0.515500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:22.275,Watts,31.190000,Volts,247.960000,Amps,0.244250,PF,0.514900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:23.275,Watts,31.350000,Volts,248.000000,Amps,0.244280,PF,0.517500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:24.273,Watts,31.190000,Volts,247.970000,Amps,0.244140,PF,0.515200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:25.268,Watts,31.260000,Volts,248.000000,Amps,0.244900,PF,0.514700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:26.279,Watts,31.180000,Volts,248.020000,Amps,0.244230,PF,0.514800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:27.274,Watts,31.260000,Volts,247.990000,Amps,0.245430,PF,0.513500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:28.276,Watts,31.170000,Volts,247.940000,Amps,0.244490,PF,0.514200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:29.278,Watts,31.230000,Volts,247.960000,Amps,0.243970,PF,0.516300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:30.273,Watts,31.190000,Volts,247.960000,Amps,0.245080,PF,0.513300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:31.268,Watts,31.280000,Volts,247.960000,Amps,0.244850,PF,0.515300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:32.278,Watts,31.260000,Volts,247.970000,Amps,0.245450,PF,0.513600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:33.276,Watts,31.250000,Volts,247.980000,Amps,0.245450,PF,0.513400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:34.279,Watts,31.270000,Volts,247.960000,Amps,0.245560,PF,0.513600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:35.267,Watts,31.260000,Volts,247.990000,Amps,0.244070,PF,0.516500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:36.264,Watts,31.170000,Volts,247.950000,Amps,0.243810,PF,0.515600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:37.276,Watts,31.220000,Volts,247.950000,Amps,0.243450,PF,0.517300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:38.273,Watts,31.210000,Volts,247.950000,Amps,0.244060,PF,0.515800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:39.270,Watts,31.310000,Volts,247.970000,Amps,0.244640,PF,0.516100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:40.276,Watts,31.190000,Volts,248.000000,Amps,0.243460,PF,0.516600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:41.265,Watts,31.270000,Volts,247.990000,Amps,0.243830,PF,0.517100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:42.276,Watts,31.190000,Volts,248.020000,Amps,0.244330,PF,0.514800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:43.275,Watts,31.290000,Volts,248.020000,Amps,0.245260,PF,0.514400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:44.272,Watts,31.230000,Volts,248.030000,Amps,0.244370,PF,0.515200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:45.270,Watts,31.230000,Volts,248.060000,Amps,0.244760,PF,0.514400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:46.274,Watts,31.170000,Volts,248.030000,Amps,0.243630,PF,0.515800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:47.278,Watts,31.280000,Volts,248.050000,Amps,0.243910,PF,0.517000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:48.274,Watts,31.180000,Volts,248.020000,Amps,0.243860,PF,0.515600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:49.270,Watts,31.200000,Volts,248.020000,Amps,0.244470,PF,0.514600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:50.267,Watts,31.280000,Volts,248.060000,Amps,0.244530,PF,0.515800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:51.281,Watts,31.410000,Volts,248.040000,Amps,0.245890,PF,0.515000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:52.269,Watts,31.190000,Volts,248.110000,Amps,0.244490,PF,0.514100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:53.273,Watts,31.260000,Volts,248.120000,Amps,0.244980,PF,0.514300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:54.270,Watts,31.150000,Volts,248.020000,Amps,0.244720,PF,0.513200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:55.265,Watts,31.270000,Volts,248.010000,Amps,0.245360,PF,0.513900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:56.278,Watts,31.320000,Volts,248.000000,Amps,0.245720,PF,0.513900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:57.275,Watts,31.250000,Volts,248.080000,Amps,0.245820,PF,0.512400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:58.275,Watts,31.260000,Volts,248.100000,Amps,0.246010,PF,0.512100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:37:59.277,Watts,31.220000,Volts,247.910000,Amps,0.245470,PF,0.513100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:00.276,Watts,31.170000,Volts,247.640000,Amps,0.246260,PF,0.511100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:01.272,Watts,31.230000,Volts,247.610000,Amps,0.246130,PF,0.512400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:02.268,Watts,31.220000,Volts,247.610000,Amps,0.246420,PF,0.511700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:03.280,Watts,31.230000,Volts,247.610000,Amps,0.245760,PF,0.513300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:04.270,Watts,31.220000,Volts,247.570000,Amps,0.244660,PF,0.515500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:05.271,Watts,31.200000,Volts,247.520000,Amps,0.244100,PF,0.516300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:06.267,Watts,31.280000,Volts,247.570000,Amps,0.245260,PF,0.515100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:07.265,Watts,31.360000,Volts,247.630000,Amps,0.245530,PF,0.515900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:08.277,Watts,31.370000,Volts,247.620000,Amps,0.244110,PF,0.519000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:09.274,Watts,31.310000,Volts,247.600000,Amps,0.242660,PF,0.521100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:10.269,Watts,31.270000,Volts,247.670000,Amps,0.242040,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:11.270,Watts,31.460000,Volts,247.570000,Amps,0.244840,PF,0.519000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:12.265,Watts,31.400000,Volts,247.640000,Amps,0.243380,PF,0.520900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:13.278,Watts,31.300000,Volts,247.640000,Amps,0.242520,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:14.274,Watts,31.290000,Volts,247.650000,Amps,0.242290,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:15.272,Watts,31.300000,Volts,247.670000,Amps,0.242370,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:16.277,Watts,31.280000,Volts,247.640000,Amps,0.241040,PF,0.524000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:17.279,Watts,31.210000,Volts,247.670000,Amps,0.240450,PF,0.524000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:18.280,Watts,31.310000,Volts,247.690000,Amps,0.241730,PF,0.522900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:19.279,Watts,31.240000,Volts,247.640000,Amps,0.241070,PF,0.523300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:20.277,Watts,31.300000,Volts,247.650000,Amps,0.241980,PF,0.522300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:21.274,Watts,31.280000,Volts,247.650000,Amps,0.242160,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:22.267,Watts,31.270000,Volts,247.640000,Amps,0.241610,PF,0.522700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:23.267,Watts,31.410000,Volts,247.650000,Amps,0.243250,PF,0.521500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:24.280,Watts,31.350000,Volts,247.660000,Amps,0.243020,PF,0.520800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:25.276,Watts,31.310000,Volts,247.620000,Amps,0.242740,PF,0.521000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:26.271,Watts,31.450000,Volts,247.640000,Amps,0.243470,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:27.268,Watts,31.230000,Volts,247.680000,Amps,0.241860,PF,0.521300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:28.276,Watts,31.310000,Volts,247.710000,Amps,0.241980,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:29.271,Watts,31.220000,Volts,247.660000,Amps,0.241880,PF,0.521100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:30.267,Watts,31.280000,Volts,247.700000,Amps,0.242500,PF,0.520800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:31.277,Watts,31.250000,Volts,247.690000,Amps,0.242090,PF,0.521200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:32.275,Watts,31.480000,Volts,247.190000,Amps,0.244140,PF,0.521600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:33.273,Watts,31.220000,Volts,247.130000,Amps,0.242780,PF,0.520300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:34.266,Watts,31.270000,Volts,247.160000,Amps,0.242170,PF,0.522500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:35.279,Watts,31.250000,Volts,247.490000,Amps,0.241730,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:36.276,Watts,31.310000,Volts,247.750000,Amps,0.241870,PF,0.522500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:37.271,Watts,31.230000,Volts,247.720000,Amps,0.240770,PF,0.523600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:38.267,Watts,31.310000,Volts,247.740000,Amps,0.241730,PF,0.522800,Mark,2025-02-27_02-22-51_testing
