Time,02-27-2025 06:39:53.772,Watts,26.490000,Volts,245.170000,Amps,0.225400,PF,0.479300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:39:54.770,Watts,26.460000,Volts,244.820000,Amps,0.225120,PF,0.480000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:39:55.773,Watts,26.430000,Volts,244.720000,Amps,0.224900,PF,0.480300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:39:56.777,Watts,26.470000,Volts,244.730000,Amps,0.224340,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:39:57.774,Watts,26.380000,Volts,244.370000,Amps,0.225400,PF,0.479000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:39:58.769,Watts,26.630000,Volts,243.760000,Amps,0.227070,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:39:59.769,Watts,26.500000,Volts,243.790000,Amps,0.226790,PF,0.479300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:00.768,Watts,26.660000,Volts,243.640000,Amps,0.227560,PF,0.480800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:01.775,Watts,26.440000,Volts,243.690000,Amps,0.225260,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:02.770,Watts,26.700000,Volts,243.630000,Amps,0.226810,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:03.768,Watts,26.500000,Volts,243.620000,Amps,0.225630,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:04.767,Watts,26.600000,Volts,243.600000,Amps,0.226820,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:05.780,Watts,26.710000,Volts,243.530000,Amps,0.227720,PF,0.481500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:06.778,Watts,26.980000,Volts,243.630000,Amps,0.229420,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:07.770,Watts,26.530000,Volts,243.680000,Amps,0.225630,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:08.773,Watts,26.600000,Volts,243.720000,Amps,0.225640,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:09.774,Watts,26.570000,Volts,243.890000,Amps,0.225900,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:10.774,Watts,26.830000,Volts,243.890000,Amps,0.228220,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:11.769,Watts,26.610000,Volts,243.900000,Amps,0.226560,PF,0.481500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:12.764,Watts,26.720000,Volts,243.840000,Amps,0.227770,PF,0.481000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:13.770,Watts,26.650000,Volts,243.680000,Amps,0.226860,PF,0.482000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:14.768,Watts,26.740000,Volts,243.740000,Amps,0.227420,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:15.776,Watts,26.820000,Volts,243.700000,Amps,0.228300,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:16.773,Watts,26.700000,Volts,243.700000,Amps,0.227720,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:17.770,Watts,26.630000,Volts,243.670000,Amps,0.227280,PF,0.480800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:18.771,Watts,26.660000,Volts,243.710000,Amps,0.227150,PF,0.481500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:19.777,Watts,26.630000,Volts,243.750000,Amps,0.226170,PF,0.483000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:20.777,Watts,26.700000,Volts,243.800000,Amps,0.226900,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:21.774,Watts,26.550000,Volts,243.840000,Amps,0.225810,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:22.770,Watts,26.740000,Volts,243.880000,Amps,0.227330,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:23.781,Watts,26.610000,Volts,243.810000,Amps,0.225930,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:24.780,Watts,26.640000,Volts,243.760000,Amps,0.226360,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:25.772,Watts,26.540000,Volts,243.720000,Amps,0.225130,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:26.769,Watts,26.620000,Volts,243.780000,Amps,0.225680,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:27.780,Watts,26.540000,Volts,243.740000,Amps,0.225740,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:28.776,Watts,26.580000,Volts,243.810000,Amps,0.225800,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:29.774,Watts,26.560000,Volts,243.780000,Amps,0.225440,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:30.770,Watts,26.750000,Volts,243.790000,Amps,0.226900,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:31.781,Watts,26.620000,Volts,243.840000,Amps,0.225160,PF,0.484900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:32.777,Watts,26.660000,Volts,244.280000,Amps,0.225410,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:33.774,Watts,26.570000,Volts,244.480000,Amps,0.224570,PF,0.483900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:34.769,Watts,26.660000,Volts,244.450000,Amps,0.225000,PF,0.484700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:35.781,Watts,26.590000,Volts,244.340000,Amps,0.224760,PF,0.484100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:36.778,Watts,26.800000,Volts,244.560000,Amps,0.226150,PF,0.484600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:37.774,Watts,26.540000,Volts,244.600000,Amps,0.223940,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:38.774,Watts,26.610000,Volts,244.560000,Amps,0.224450,PF,0.484900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:39.771,Watts,26.560000,Volts,244.450000,Amps,0.224100,PF,0.484800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:40.771,Watts,26.720000,Volts,244.400000,Amps,0.225440,PF,0.484900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:41.767,Watts,26.560000,Volts,244.370000,Amps,0.224050,PF,0.485100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:42.778,Watts,26.640000,Volts,244.390000,Amps,0.224190,PF,0.486200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:43.773,Watts,26.620000,Volts,244.440000,Amps,0.224240,PF,0.485600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:44.772,Watts,26.570000,Volts,244.500000,Amps,0.223440,PF,0.486300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:45.770,Watts,26.580000,Volts,244.540000,Amps,0.223330,PF,0.486800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:46.767,Watts,26.530000,Volts,244.580000,Amps,0.222820,PF,0.486900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:47.780,Watts,26.850000,Volts,244.550000,Amps,0.226100,PF,0.485600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:48.777,Watts,26.810000,Volts,244.540000,Amps,0.225560,PF,0.486000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:49.773,Watts,26.930000,Volts,244.530000,Amps,0.226150,PF,0.487000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:50.770,Watts,26.520000,Volts,244.590000,Amps,0.223300,PF,0.485600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:51.780,Watts,26.580000,Volts,244.590000,Amps,0.224190,PF,0.484700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:52.778,Watts,26.490000,Volts,244.590000,Amps,0.224350,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:53.775,Watts,26.580000,Volts,244.500000,Amps,0.224290,PF,0.484700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:54.772,Watts,26.540000,Volts,244.440000,Amps,0.224100,PF,0.484400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:55.770,Watts,26.590000,Volts,244.530000,Amps,0.223610,PF,0.486300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:56.766,Watts,26.500000,Volts,244.870000,Amps,0.223670,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:57.779,Watts,26.660000,Volts,244.920000,Amps,0.225320,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:58.780,Watts,26.630000,Volts,244.980000,Amps,0.224880,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:40:59.776,Watts,26.740000,Volts,245.050000,Amps,0.225820,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:00.775,Watts,26.570000,Volts,244.950000,Amps,0.224220,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:01.774,Watts,26.600000,Volts,245.010000,Amps,0.223310,PF,0.486100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:02.771,Watts,26.590000,Volts,245.070000,Amps,0.224350,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:03.777,Watts,26.620000,Volts,245.120000,Amps,0.223930,PF,0.485000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:04.776,Watts,26.580000,Volts,245.090000,Amps,0.223440,PF,0.485300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:05.773,Watts,26.620000,Volts,245.030000,Amps,0.223750,PF,0.485600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:06.771,Watts,26.580000,Volts,245.070000,Amps,0.224690,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:07.780,Watts,26.630000,Volts,245.070000,Amps,0.224240,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:08.778,Watts,26.510000,Volts,245.050000,Amps,0.224000,PF,0.483000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:09.775,Watts,26.590000,Volts,245.020000,Amps,0.224610,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:10.773,Watts,26.670000,Volts,245.010000,Amps,0.225230,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:11.768,Watts,26.730000,Volts,244.990000,Amps,0.225400,PF,0.484000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:12.782,Watts,26.510000,Volts,245.030000,Amps,0.224230,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:13.773,Watts,26.610000,Volts,245.060000,Amps,0.224410,PF,0.483900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:14.767,Watts,26.540000,Volts,245.030000,Amps,0.223860,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:15.778,Watts,26.590000,Volts,245.030000,Amps,0.224320,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:16.775,Watts,26.730000,Volts,245.040000,Amps,0.225290,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:17.773,Watts,26.590000,Volts,245.040000,Amps,0.224430,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:18.772,Watts,26.550000,Volts,245.090000,Amps,0.224210,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:19.777,Watts,26.580000,Volts,245.110000,Amps,0.223570,PF,0.485100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:20.775,Watts,26.500000,Volts,245.020000,Amps,0.223300,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:21.772,Watts,26.620000,Volts,245.010000,Amps,0.225280,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:22.766,Watts,26.550000,Volts,244.960000,Amps,0.224270,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:23.776,Watts,26.590000,Volts,245.140000,Amps,0.224320,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:24.776,Watts,26.620000,Volts,245.200000,Amps,0.224360,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:25.769,Watts,26.590000,Volts,245.170000,Amps,0.223260,PF,0.485700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:26.766,Watts,26.650000,Volts,245.200000,Amps,0.224320,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:27.778,Watts,26.630000,Volts,245.200000,Amps,0.224620,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:28.775,Watts,26.650000,Volts,245.190000,Amps,0.224450,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:29.774,Watts,26.590000,Volts,245.120000,Amps,0.224080,PF,0.484000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:30.772,Watts,26.800000,Volts,245.010000,Amps,0.225440,PF,0.485200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:31.778,Watts,26.550000,Volts,245.040000,Amps,0.223610,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:32.776,Watts,26.640000,Volts,245.040000,Amps,0.225400,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:33.776,Watts,26.540000,Volts,245.050000,Amps,0.224560,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:34.775,Watts,26.760000,Volts,245.050000,Amps,0.225880,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:35.774,Watts,26.540000,Volts,245.040000,Amps,0.225010,PF,0.481300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:36.773,Watts,26.670000,Volts,245.000000,Amps,0.225190,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:37.776,Watts,26.520000,Volts,244.980000,Amps,0.223360,PF,0.484600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:38.772,Watts,26.620000,Volts,244.980000,Amps,0.224630,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:39.770,Watts,26.590000,Volts,244.840000,Amps,0.224670,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:40.767,Watts,27.040000,Volts,244.810000,Amps,0.228090,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:41.765,Watts,26.820000,Volts,244.860000,Amps,0.226380,PF,0.483900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:42.767,Watts,26.580000,Volts,244.770000,Amps,0.225150,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:43.773,Watts,26.960000,Volts,244.580000,Amps,0.226810,PF,0.486000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:44.769,Watts,27.030000,Volts,244.660000,Amps,0.228320,PF,0.483900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:45.782,Watts,26.950000,Volts,244.770000,Amps,0.227780,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:46.778,Watts,26.800000,Volts,244.800000,Amps,0.225760,PF,0.484900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:47.774,Watts,26.510000,Volts,244.770000,Amps,0.224530,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:48.774,Watts,26.760000,Volts,244.780000,Amps,0.225870,PF,0.483900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:49.779,Watts,27.030000,Volts,244.760000,Amps,0.227150,PF,0.486200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:50.773,Watts,26.900000,Volts,244.680000,Amps,0.227000,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:51.769,Watts,26.530000,Volts,244.600000,Amps,0.224490,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:52.766,Watts,26.680000,Volts,244.600000,Amps,0.226040,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:53.776,Watts,26.540000,Volts,244.560000,Amps,0.224200,PF,0.483900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:54.784,Watts,26.640000,Volts,244.550000,Amps,0.225550,PF,0.483000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:55.770,Watts,26.670000,Volts,244.540000,Amps,0.225120,PF,0.484400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:56.767,Watts,26.730000,Volts,244.620000,Amps,0.226300,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:57.779,Watts,26.530000,Volts,244.670000,Amps,0.224420,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:58.773,Watts,26.640000,Volts,244.630000,Amps,0.225350,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:41:59.769,Watts,26.520000,Volts,244.630000,Amps,0.224750,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:00.773,Watts,26.670000,Volts,244.630000,Amps,0.225010,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:01.777,Watts,26.500000,Volts,244.600000,Amps,0.223910,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:02.775,Watts,26.600000,Volts,244.590000,Amps,0.224770,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:03.776,Watts,26.500000,Volts,244.630000,Amps,0.224070,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:04.779,Watts,26.560000,Volts,244.690000,Amps,0.223110,PF,0.486600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:05.775,Watts,26.500000,Volts,244.730000,Amps,0.223920,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:06.780,Watts,26.610000,Volts,244.760000,Amps,0.224300,PF,0.484700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:07.770,Watts,26.550000,Volts,244.780000,Amps,0.223430,PF,0.485400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:08.766,Watts,26.550000,Volts,244.800000,Amps,0.224430,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:09.777,Watts,26.490000,Volts,244.760000,Amps,0.223200,PF,0.484900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:10.773,Watts,26.700000,Volts,244.690000,Amps,0.225860,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:11.770,Watts,26.520000,Volts,244.720000,Amps,0.223820,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:12.772,Watts,26.670000,Volts,244.780000,Amps,0.224290,PF,0.485800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:13.776,Watts,26.560000,Volts,244.880000,Amps,0.222910,PF,0.486600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:14.772,Watts,26.640000,Volts,244.870000,Amps,0.224270,PF,0.485100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:15.769,Watts,26.590000,Volts,244.890000,Amps,0.224390,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:16.779,Watts,26.570000,Volts,244.860000,Amps,0.223450,PF,0.485500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:17.777,Watts,26.560000,Volts,244.790000,Amps,0.223610,PF,0.485200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:18.779,Watts,26.720000,Volts,244.760000,Amps,0.224470,PF,0.486400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:19.766,Watts,26.600000,Volts,244.800000,Amps,0.223470,PF,0.486200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:20.776,Watts,26.530000,Volts,244.720000,Amps,0.223530,PF,0.485000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:21.772,Watts,26.740000,Volts,244.730000,Amps,0.224970,PF,0.485700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:22.767,Watts,26.660000,Volts,244.740000,Amps,0.224230,PF,0.485800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:23.778,Watts,26.610000,Volts,244.700000,Amps,0.224100,PF,0.485300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:24.769,Watts,26.560000,Volts,244.630000,Amps,0.223390,PF,0.486000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:25.773,Watts,26.580000,Volts,244.630000,Amps,0.222500,PF,0.488400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:26.770,Watts,26.660000,Volts,244.600000,Amps,0.224300,PF,0.485900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:27.781,Watts,26.580000,Volts,244.640000,Amps,0.224360,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:28.777,Watts,26.580000,Volts,244.670000,Amps,0.223710,PF,0.485700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:29.775,Watts,26.580000,Volts,244.650000,Amps,0.224200,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:30.779,Watts,26.610000,Volts,244.630000,Amps,0.223920,PF,0.485700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:31.769,Watts,26.550000,Volts,244.700000,Amps,0.223030,PF,0.486400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:32.766,Watts,26.440000,Volts,244.450000,Amps,0.223160,PF,0.484800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:33.778,Watts,26.540000,Volts,244.450000,Amps,0.224220,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:34.775,Watts,26.640000,Volts,244.370000,Amps,0.224670,PF,0.485300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:35.771,Watts,26.650000,Volts,244.430000,Amps,0.225100,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:36.779,Watts,26.560000,Volts,244.410000,Amps,0.223680,PF,0.485900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:37.766,Watts,26.590000,Volts,244.470000,Amps,0.222970,PF,0.487900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:38.777,Watts,26.530000,Volts,244.450000,Amps,0.224000,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:39.775,Watts,26.610000,Volts,244.440000,Amps,0.224070,PF,0.485800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:40.771,Watts,26.510000,Volts,244.440000,Amps,0.224400,PF,0.483300,Mark,2025-02-27_06-33-40_testing
