Time,02-27-2025 20:17:05.400,Watts,30.600000,Volts,243.570000,Amps,0.238400,PF,0.527000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:06.398,Watts,30.610000,Volts,243.520000,Amps,0.239700,PF,0.524400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:07.393,Watts,30.550000,Volts,243.790000,Amps,0.238910,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:08.390,Watts,30.840000,Volts,243.750000,Amps,0.241310,PF,0.524400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:09.388,Watts,30.540000,Volts,243.670000,Amps,0.239580,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:10.394,Watts,30.580000,Volts,243.700000,Amps,0.240410,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:11.396,Watts,30.560000,Volts,243.650000,Amps,0.239230,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:12.391,Watts,30.590000,Volts,243.660000,Amps,0.240440,PF,0.522100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:13.388,Watts,30.650000,Volts,243.710000,Amps,0.240510,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:14.399,Watts,30.660000,Volts,243.880000,Amps,0.240490,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:15.396,Watts,30.510000,Volts,243.350000,Amps,0.240760,PF,0.520700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:16.398,Watts,30.540000,Volts,243.350000,Amps,0.240730,PF,0.521300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:17.391,Watts,30.570000,Volts,243.350000,Amps,0.239860,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:18.399,Watts,30.530000,Volts,243.340000,Amps,0.240310,PF,0.522100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:19.396,Watts,30.630000,Volts,243.640000,Amps,0.240810,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:20.394,Watts,30.590000,Volts,243.810000,Amps,0.241390,PF,0.519800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:21.391,Watts,30.590000,Volts,243.890000,Amps,0.241470,PF,0.519400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:22.393,Watts,30.530000,Volts,243.870000,Amps,0.240700,PF,0.520000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:23.399,Watts,30.580000,Volts,243.870000,Amps,0.239640,PF,0.523300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:24.395,Watts,30.520000,Volts,243.860000,Amps,0.238900,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:25.392,Watts,30.650000,Volts,243.870000,Amps,0.240390,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:26.389,Watts,30.590000,Volts,243.820000,Amps,0.239530,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:27.385,Watts,30.620000,Volts,243.660000,Amps,0.239750,PF,0.524100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:28.387,Watts,30.510000,Volts,243.640000,Amps,0.240630,PF,0.520500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:29.389,Watts,30.680000,Volts,243.690000,Amps,0.241030,PF,0.522400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:30.385,Watts,30.540000,Volts,243.800000,Amps,0.239960,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:31.397,Watts,30.840000,Volts,243.690000,Amps,0.242160,PF,0.522600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:32.395,Watts,30.500000,Volts,243.570000,Amps,0.240290,PF,0.521100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:33.391,Watts,30.630000,Volts,243.620000,Amps,0.241080,PF,0.521500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:34.398,Watts,30.690000,Volts,243.740000,Amps,0.241570,PF,0.521200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:35.399,Watts,30.700000,Volts,243.830000,Amps,0.240510,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:36.396,Watts,30.660000,Volts,243.800000,Amps,0.240810,PF,0.522300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:37.394,Watts,30.650000,Volts,243.740000,Amps,0.240350,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:38.392,Watts,30.590000,Volts,243.800000,Amps,0.239730,PF,0.523400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:39.388,Watts,30.740000,Volts,243.820000,Amps,0.241500,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:40.392,Watts,30.730000,Volts,243.790000,Amps,0.241120,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:41.397,Watts,30.670000,Volts,243.790000,Amps,0.240330,PF,0.523500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:42.396,Watts,30.610000,Volts,243.690000,Amps,0.241200,PF,0.520800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:43.386,Watts,30.630000,Volts,243.730000,Amps,0.239750,PF,0.524200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:44.400,Watts,30.490000,Volts,243.710000,Amps,0.240260,PF,0.520800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:45.397,Watts,30.560000,Volts,243.460000,Amps,0.239510,PF,0.524000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:46.398,Watts,30.540000,Volts,243.250000,Amps,0.239870,PF,0.523500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:47.385,Watts,30.720000,Volts,243.490000,Amps,0.240550,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:48.397,Watts,30.610000,Volts,243.480000,Amps,0.240220,PF,0.523300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:49.394,Watts,30.580000,Volts,243.410000,Amps,0.242070,PF,0.518900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:50.389,Watts,30.550000,Volts,243.480000,Amps,0.240660,PF,0.521400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:51.399,Watts,30.710000,Volts,243.690000,Amps,0.241470,PF,0.521900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:52.389,Watts,30.610000,Volts,243.700000,Amps,0.240170,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:53.393,Watts,30.740000,Volts,243.630000,Amps,0.240740,PF,0.524100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:54.388,Watts,30.590000,Volts,243.710000,Amps,0.239770,PF,0.523400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:55.389,Watts,30.630000,Volts,243.770000,Amps,0.240480,PF,0.522500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:56.400,Watts,30.570000,Volts,243.800000,Amps,0.239490,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:57.395,Watts,30.530000,Volts,243.770000,Amps,0.239870,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:58.389,Watts,30.710000,Volts,243.800000,Amps,0.240870,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:17:59.388,Watts,30.630000,Volts,243.800000,Amps,0.239670,PF,0.524200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:00.399,Watts,30.740000,Volts,243.820000,Amps,0.240730,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:01.395,Watts,30.550000,Volts,243.790000,Amps,0.239090,PF,0.524100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:02.391,Watts,30.580000,Volts,243.750000,Amps,0.239460,PF,0.524000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:03.387,Watts,30.530000,Volts,243.660000,Amps,0.239270,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:04.396,Watts,30.560000,Volts,243.440000,Amps,0.239130,PF,0.524900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:05.395,Watts,30.520000,Volts,243.450000,Amps,0.237630,PF,0.527500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:06.390,Watts,30.580000,Volts,243.520000,Amps,0.239000,PF,0.525500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:07.387,Watts,30.540000,Volts,243.550000,Amps,0.239360,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:08.400,Watts,30.580000,Volts,243.420000,Amps,0.239500,PF,0.524500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:09.395,Watts,30.510000,Volts,243.660000,Amps,0.238960,PF,0.524000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:10.386,Watts,30.590000,Volts,243.640000,Amps,0.239020,PF,0.525300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:11.386,Watts,30.610000,Volts,243.680000,Amps,0.239210,PF,0.525100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:12.396,Watts,30.620000,Volts,243.430000,Amps,0.239620,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:13.391,Watts,30.680000,Volts,243.330000,Amps,0.240060,PF,0.525200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:14.387,Watts,30.580000,Volts,243.440000,Amps,0.239560,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:15.399,Watts,30.550000,Volts,243.450000,Amps,0.238920,PF,0.525200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:16.391,Watts,30.630000,Volts,243.480000,Amps,0.238750,PF,0.527000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:17.388,Watts,30.510000,Volts,243.540000,Amps,0.238550,PF,0.525100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:18.386,Watts,30.980000,Volts,243.510000,Amps,0.242010,PF,0.525700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:19.391,Watts,30.530000,Volts,243.570000,Amps,0.238510,PF,0.525600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:20.388,Watts,30.610000,Volts,243.540000,Amps,0.239760,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:21.386,Watts,30.510000,Volts,243.480000,Amps,0.238560,PF,0.525300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:22.395,Watts,30.580000,Volts,243.460000,Amps,0.238630,PF,0.526400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:23.393,Watts,30.740000,Volts,243.510000,Amps,0.240360,PF,0.525100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:24.390,Watts,30.580000,Volts,243.360000,Amps,0.239570,PF,0.524500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:25.386,Watts,30.530000,Volts,243.330000,Amps,0.239680,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:26.397,Watts,30.670000,Volts,243.040000,Amps,0.240430,PF,0.524800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:27.392,Watts,30.650000,Volts,243.540000,Amps,0.239620,PF,0.525200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:28.400,Watts,30.580000,Volts,243.590000,Amps,0.238130,PF,0.527100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:29.396,Watts,30.520000,Volts,243.580000,Amps,0.238830,PF,0.524700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:30.393,Watts,30.580000,Volts,243.630000,Amps,0.238980,PF,0.525200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:31.388,Watts,30.530000,Volts,243.570000,Amps,0.238760,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:32.400,Watts,30.620000,Volts,243.580000,Amps,0.239420,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:33.397,Watts,30.520000,Volts,243.640000,Amps,0.238790,PF,0.524700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:34.394,Watts,30.510000,Volts,243.500000,Amps,0.238430,PF,0.525600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:35.390,Watts,30.650000,Volts,243.490000,Amps,0.240030,PF,0.524400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:36.386,Watts,30.490000,Volts,243.470000,Amps,0.239240,PF,0.523500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:37.396,Watts,30.680000,Volts,243.500000,Amps,0.240200,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:38.393,Watts,30.510000,Volts,243.580000,Amps,0.239250,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:39.390,Watts,30.630000,Volts,243.510000,Amps,0.240290,PF,0.523400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:40.400,Watts,30.500000,Volts,243.300000,Amps,0.238410,PF,0.525800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:41.397,Watts,30.720000,Volts,243.400000,Amps,0.240580,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:42.393,Watts,30.490000,Volts,243.400000,Amps,0.239170,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:43.390,Watts,30.630000,Volts,243.390000,Amps,0.239930,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:44.385,Watts,30.490000,Volts,243.490000,Amps,0.240510,PF,0.520700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:45.399,Watts,30.580000,Volts,243.590000,Amps,0.240320,PF,0.522500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:46.391,Watts,30.650000,Volts,243.660000,Amps,0.239650,PF,0.524900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:47.387,Watts,30.720000,Volts,243.650000,Amps,0.240870,PF,0.523500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:48.402,Watts,30.530000,Volts,243.610000,Amps,0.239680,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:49.395,Watts,30.570000,Volts,243.540000,Amps,0.239510,PF,0.524000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:50.391,Watts,30.510000,Volts,243.500000,Amps,0.239490,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:51.388,Watts,30.590000,Volts,243.520000,Amps,0.239780,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:52.397,Watts,30.540000,Volts,243.350000,Amps,0.239170,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:53.391,Watts,30.580000,Volts,243.200000,Amps,0.239720,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:54.386,Watts,30.520000,Volts,243.250000,Amps,0.239520,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:55.397,Watts,30.740000,Volts,243.180000,Amps,0.239970,PF,0.526700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:56.393,Watts,30.520000,Volts,243.170000,Amps,0.238800,PF,0.525500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:57.406,Watts,30.590000,Volts,243.200000,Amps,0.239380,PF,0.525500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:58.389,Watts,30.520000,Volts,243.060000,Amps,0.237890,PF,0.527800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:18:59.386,Watts,30.620000,Volts,242.990000,Amps,0.239550,PF,0.526000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:00.386,Watts,30.590000,Volts,243.050000,Amps,0.239720,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:01.396,Watts,30.720000,Volts,243.050000,Amps,0.239660,PF,0.527300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:02.390,Watts,30.520000,Volts,243.090000,Amps,0.238750,PF,0.525800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:03.391,Watts,30.620000,Volts,243.100000,Amps,0.239350,PF,0.526200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:04.385,Watts,30.580000,Volts,243.200000,Amps,0.238240,PF,0.527900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:05.397,Watts,30.660000,Volts,243.140000,Amps,0.240730,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:06.392,Watts,30.600000,Volts,243.130000,Amps,0.240620,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:07.388,Watts,30.620000,Volts,242.780000,Amps,0.241180,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:08.385,Watts,30.530000,Volts,243.160000,Amps,0.240300,PF,0.522500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:09.387,Watts,30.570000,Volts,243.310000,Amps,0.240110,PF,0.523300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:10.392,Watts,30.530000,Volts,243.390000,Amps,0.238810,PF,0.525200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:11.388,Watts,30.600000,Volts,243.330000,Amps,0.240680,PF,0.522400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:12.387,Watts,30.530000,Volts,243.380000,Amps,0.240030,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:13.397,Watts,30.600000,Volts,243.670000,Amps,0.240830,PF,0.521500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:14.393,Watts,30.510000,Volts,243.840000,Amps,0.240350,PF,0.520600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:15.396,Watts,30.570000,Volts,243.910000,Amps,0.240250,PF,0.521700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:16.387,Watts,30.540000,Volts,243.860000,Amps,0.239240,PF,0.523400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:17.399,Watts,30.590000,Volts,243.690000,Amps,0.239960,PF,0.523200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:18.396,Watts,30.630000,Volts,243.720000,Amps,0.239930,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:19.393,Watts,30.560000,Volts,243.720000,Amps,0.241190,PF,0.519900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:20.400,Watts,30.650000,Volts,243.850000,Amps,0.240060,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:21.399,Watts,30.510000,Volts,244.100000,Amps,0.239530,PF,0.521900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:22.387,Watts,30.620000,Volts,244.070000,Amps,0.240890,PF,0.520900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:23.400,Watts,30.540000,Volts,244.250000,Amps,0.238810,PF,0.523700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:24.398,Watts,30.570000,Volts,244.270000,Amps,0.239210,PF,0.523200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:25.395,Watts,30.520000,Volts,244.320000,Amps,0.238310,PF,0.524200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:26.391,Watts,30.590000,Volts,244.410000,Amps,0.239020,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:27.392,Watts,30.550000,Volts,244.380000,Amps,0.238660,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:28.397,Watts,30.560000,Volts,244.380000,Amps,0.238160,PF,0.525200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:29.394,Watts,30.620000,Volts,244.350000,Amps,0.239190,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:30.391,Watts,30.610000,Volts,244.390000,Amps,0.239210,PF,0.523700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:31.387,Watts,30.600000,Volts,244.400000,Amps,0.238580,PF,0.524800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:32.398,Watts,30.590000,Volts,244.210000,Amps,0.238900,PF,0.524400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:33.390,Watts,30.540000,Volts,244.120000,Amps,0.238580,PF,0.524400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:34.392,Watts,30.610000,Volts,244.060000,Amps,0.239430,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:35.389,Watts,30.580000,Volts,243.990000,Amps,0.239070,PF,0.524200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:36.387,Watts,30.660000,Volts,243.830000,Amps,0.238750,PF,0.526600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:37.397,Watts,30.550000,Volts,243.760000,Amps,0.238900,PF,0.524500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:38.393,Watts,30.680000,Volts,243.740000,Amps,0.239780,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:39.398,Watts,30.580000,Volts,243.760000,Amps,0.238910,PF,0.525100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:40.399,Watts,30.610000,Volts,243.800000,Amps,0.239260,PF,0.524800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:41.393,Watts,30.700000,Volts,244.040000,Amps,0.239760,PF,0.524700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:42.390,Watts,30.640000,Volts,244.090000,Amps,0.239080,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:43.388,Watts,30.640000,Volts,244.060000,Amps,0.238780,PF,0.525700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:44.399,Watts,30.680000,Volts,244.010000,Amps,0.240860,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:45.388,Watts,30.550000,Volts,244.040000,Amps,0.238910,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:46.389,Watts,30.620000,Volts,244.030000,Amps,0.238960,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:47.400,Watts,30.580000,Volts,244.410000,Amps,0.238900,PF,0.523700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:48.396,Watts,30.690000,Volts,244.480000,Amps,0.239590,PF,0.524000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:49.392,Watts,30.550000,Volts,244.460000,Amps,0.239400,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:50.387,Watts,30.640000,Volts,244.660000,Amps,0.240730,PF,0.520200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:51.394,Watts,30.690000,Volts,244.660000,Amps,0.239850,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:52.392,Watts,30.640000,Volts,244.680000,Amps,0.239630,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:53.389,Watts,30.570000,Volts,244.540000,Amps,0.239710,PF,0.521600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:54.388,Watts,30.610000,Volts,244.320000,Amps,0.240690,PF,0.520600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:55.386,Watts,30.700000,Volts,244.410000,Amps,0.241020,PF,0.521100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:56.397,Watts,30.710000,Volts,244.430000,Amps,0.241480,PF,0.520400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:57.389,Watts,30.560000,Volts,244.530000,Amps,0.239870,PF,0.521100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:58.397,Watts,30.550000,Volts,244.550000,Amps,0.239580,PF,0.521400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:19:59.385,Watts,30.610000,Volts,244.740000,Amps,0.240320,PF,0.520400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:00.398,Watts,30.650000,Volts,244.770000,Amps,0.240610,PF,0.520300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:01.394,Watts,30.630000,Volts,244.680000,Amps,0.239540,PF,0.522600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:02.391,Watts,30.700000,Volts,244.640000,Amps,0.240230,PF,0.522300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:03.400,Watts,30.660000,Volts,244.680000,Amps,0.239250,PF,0.523700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:04.397,Watts,30.550000,Volts,244.660000,Amps,0.239280,PF,0.521900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:05.393,Watts,30.710000,Volts,244.660000,Amps,0.240990,PF,0.520900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:06.390,Watts,30.560000,Volts,244.670000,Amps,0.239640,PF,0.521200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:07.385,Watts,30.850000,Volts,244.610000,Amps,0.241850,PF,0.521500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:08.397,Watts,30.650000,Volts,244.600000,Amps,0.240690,PF,0.520500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:09.390,Watts,30.580000,Volts,244.500000,Amps,0.239500,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:10.387,Watts,30.610000,Volts,244.550000,Amps,0.239060,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:11.400,Watts,30.810000,Volts,244.460000,Amps,0.240580,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:12.386,Watts,30.610000,Volts,244.190000,Amps,0.240620,PF,0.521000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:13.396,Watts,30.610000,Volts,244.150000,Amps,0.240670,PF,0.521000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:14.390,Watts,30.550000,Volts,244.130000,Amps,0.238710,PF,0.524100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:15.385,Watts,30.640000,Volts,244.100000,Amps,0.239750,PF,0.523500,Mark,2025-02-27_20-08-03_testing
