Time,02-26-2025 15:14:07.667,Watts,31.140000,Volts,246.550000,Amps,0.245160,PF,0.515100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:08.675,Watts,31.300000,Volts,246.560000,Amps,0.245490,PF,0.517100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:09.671,Watts,31.250000,Volts,246.550000,Amps,0.246270,PF,0.514600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:10.667,Watts,31.140000,Volts,246.510000,Amps,0.245290,PF,0.515000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:11.662,Watts,31.310000,Volts,246.570000,Amps,0.247350,PF,0.513400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:12.675,Watts,31.080000,Volts,246.570000,Amps,0.245970,PF,0.512400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:13.663,Watts,31.280000,Volts,246.540000,Amps,0.246230,PF,0.515300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:14.666,Watts,31.410000,Volts,246.470000,Amps,0.246750,PF,0.516400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:15.663,Watts,31.250000,Volts,246.470000,Amps,0.247100,PF,0.513200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:16.660,Watts,31.280000,Volts,246.470000,Amps,0.246870,PF,0.514100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:17.670,Watts,31.140000,Volts,246.500000,Amps,0.245030,PF,0.515500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:18.667,Watts,31.290000,Volts,246.570000,Amps,0.246240,PF,0.515400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:19.666,Watts,31.190000,Volts,246.620000,Amps,0.245770,PF,0.514600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:20.676,Watts,31.230000,Volts,246.590000,Amps,0.244420,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:21.670,Watts,31.370000,Volts,246.570000,Amps,0.246620,PF,0.516000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:22.667,Watts,31.270000,Volts,246.540000,Amps,0.246570,PF,0.514400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:23.665,Watts,31.260000,Volts,246.590000,Amps,0.246220,PF,0.514800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:24.663,Watts,31.100000,Volts,246.400000,Amps,0.245480,PF,0.514200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:25.668,Watts,31.290000,Volts,246.420000,Amps,0.246370,PF,0.515400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:26.670,Watts,31.250000,Volts,246.450000,Amps,0.245290,PF,0.517000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:27.666,Watts,31.260000,Volts,246.530000,Amps,0.245750,PF,0.515900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:28.662,Watts,31.200000,Volts,246.550000,Amps,0.246310,PF,0.513700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:29.660,Watts,31.150000,Volts,246.550000,Amps,0.245260,PF,0.515100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:30.675,Watts,31.150000,Volts,246.490000,Amps,0.245360,PF,0.515000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:31.664,Watts,31.180000,Volts,246.510000,Amps,0.245420,PF,0.515400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:32.670,Watts,31.140000,Volts,246.560000,Amps,0.244120,PF,0.517300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:33.665,Watts,31.150000,Volts,246.610000,Amps,0.245380,PF,0.514800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:34.664,Watts,31.270000,Volts,246.570000,Amps,0.246050,PF,0.515400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:35.675,Watts,31.290000,Volts,246.500000,Amps,0.245510,PF,0.517100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:36.673,Watts,31.160000,Volts,246.520000,Amps,0.245110,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:37.662,Watts,31.260000,Volts,246.500000,Amps,0.245520,PF,0.516500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:38.663,Watts,31.260000,Volts,246.480000,Amps,0.245010,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:39.673,Watts,31.340000,Volts,246.510000,Amps,0.246060,PF,0.516800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:40.667,Watts,31.220000,Volts,246.540000,Amps,0.244440,PF,0.518100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:41.663,Watts,31.490000,Volts,246.590000,Amps,0.246690,PF,0.517600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:42.674,Watts,31.760000,Volts,246.930000,Amps,0.246820,PF,0.521200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:43.661,Watts,31.550000,Volts,246.700000,Amps,0.245960,PF,0.519900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:44.663,Watts,31.290000,Volts,246.530000,Amps,0.244040,PF,0.520100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:45.661,Watts,31.350000,Volts,246.480000,Amps,0.245220,PF,0.518700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:46.674,Watts,31.240000,Volts,246.160000,Amps,0.245010,PF,0.518000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:47.674,Watts,31.230000,Volts,246.190000,Amps,0.246930,PF,0.513800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:48.672,Watts,31.320000,Volts,246.190000,Amps,0.246260,PF,0.516600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:49.673,Watts,31.190000,Volts,246.040000,Amps,0.245420,PF,0.516500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:50.675,Watts,31.180000,Volts,246.030000,Amps,0.244940,PF,0.517400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:51.669,Watts,31.210000,Volts,246.050000,Amps,0.245640,PF,0.516400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:52.667,Watts,31.190000,Volts,246.100000,Amps,0.245840,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:53.665,Watts,31.270000,Volts,246.070000,Amps,0.246180,PF,0.516200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:54.664,Watts,31.280000,Volts,246.090000,Amps,0.247170,PF,0.514200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:55.664,Watts,31.360000,Volts,246.160000,Amps,0.246600,PF,0.516700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:56.664,Watts,31.250000,Volts,246.150000,Amps,0.244990,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:57.674,Watts,31.350000,Volts,246.140000,Amps,0.247580,PF,0.514400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:58.669,Watts,31.200000,Volts,246.100000,Amps,0.246730,PF,0.513800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:14:59.665,Watts,31.200000,Volts,246.080000,Amps,0.246890,PF,0.513500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:00.663,Watts,30.970000,Volts,245.740000,Amps,0.246010,PF,0.512400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:01.668,Watts,31.470000,Volts,246.280000,Amps,0.247800,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:02.670,Watts,31.580000,Volts,245.960000,Amps,0.248770,PF,0.516100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:03.669,Watts,31.310000,Volts,245.730000,Amps,0.248310,PF,0.513100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:04.666,Watts,31.540000,Volts,246.350000,Amps,0.247940,PF,0.516300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:05.662,Watts,31.470000,Volts,246.010000,Amps,0.247940,PF,0.516000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:06.675,Watts,31.400000,Volts,246.020000,Amps,0.246980,PF,0.516700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:07.667,Watts,31.520000,Volts,245.990000,Amps,0.249020,PF,0.514600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:08.668,Watts,31.300000,Volts,245.960000,Amps,0.246310,PF,0.516600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:09.664,Watts,31.340000,Volts,245.970000,Amps,0.247390,PF,0.515100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:10.675,Watts,31.430000,Volts,245.990000,Amps,0.248390,PF,0.514400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:11.672,Watts,31.360000,Volts,245.970000,Amps,0.247520,PF,0.515100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:12.666,Watts,31.480000,Volts,245.930000,Amps,0.248760,PF,0.514600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:13.674,Watts,31.260000,Volts,245.640000,Amps,0.247220,PF,0.514800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:14.673,Watts,31.170000,Volts,246.000000,Amps,0.245660,PF,0.515700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:15.670,Watts,31.230000,Volts,246.030000,Amps,0.245750,PF,0.516600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:16.666,Watts,31.190000,Volts,245.990000,Amps,0.245560,PF,0.516300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:17.663,Watts,31.200000,Volts,245.910000,Amps,0.246510,PF,0.514600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:18.675,Watts,31.340000,Volts,245.870000,Amps,0.246860,PF,0.516400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:19.668,Watts,31.490000,Volts,245.910000,Amps,0.248530,PF,0.515300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:20.674,Watts,31.380000,Volts,245.870000,Amps,0.246920,PF,0.516900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:21.664,Watts,31.350000,Volts,245.860000,Amps,0.245730,PF,0.518900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:22.676,Watts,31.340000,Volts,245.900000,Amps,0.246650,PF,0.516800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:23.672,Watts,31.410000,Volts,245.930000,Amps,0.247930,PF,0.515200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:24.671,Watts,31.270000,Volts,245.940000,Amps,0.246630,PF,0.515500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:25.665,Watts,31.290000,Volts,245.910000,Amps,0.245970,PF,0.517300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:26.667,Watts,31.410000,Volts,245.930000,Amps,0.245980,PF,0.519300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:27.665,Watts,31.650000,Volts,246.290000,Amps,0.247310,PF,0.519700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:28.674,Watts,31.290000,Volts,245.950000,Amps,0.245710,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:29.673,Watts,31.450000,Volts,245.940000,Amps,0.246750,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:30.669,Watts,31.350000,Volts,245.950000,Amps,0.246300,PF,0.517500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:31.676,Watts,31.540000,Volts,245.990000,Amps,0.247380,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:32.675,Watts,31.400000,Volts,245.970000,Amps,0.246030,PF,0.518800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:33.674,Watts,31.350000,Volts,245.980000,Amps,0.246680,PF,0.516600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:34.671,Watts,31.500000,Volts,246.000000,Amps,0.246510,PF,0.519400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:35.666,Watts,31.450000,Volts,246.020000,Amps,0.246610,PF,0.518400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:36.675,Watts,31.300000,Volts,246.020000,Amps,0.245680,PF,0.517900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:37.670,Watts,31.500000,Volts,245.990000,Amps,0.246830,PF,0.518800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:38.669,Watts,31.580000,Volts,245.980000,Amps,0.247290,PF,0.519200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:39.664,Watts,31.450000,Volts,246.030000,Amps,0.246780,PF,0.518000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:40.663,Watts,31.340000,Volts,246.020000,Amps,0.246480,PF,0.516900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:41.675,Watts,31.490000,Volts,245.960000,Amps,0.247010,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:42.673,Watts,31.380000,Volts,245.960000,Amps,0.245970,PF,0.518600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:43.669,Watts,31.630000,Volts,245.980000,Amps,0.247890,PF,0.518700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:44.668,Watts,31.610000,Volts,246.030000,Amps,0.247030,PF,0.520000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:45.667,Watts,31.480000,Volts,246.010000,Amps,0.247930,PF,0.516100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:46.662,Watts,31.410000,Volts,246.020000,Amps,0.247480,PF,0.515900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:47.660,Watts,31.360000,Volts,246.010000,Amps,0.247050,PF,0.516000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:48.672,Watts,31.370000,Volts,246.060000,Amps,0.247710,PF,0.514700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:49.666,Watts,31.550000,Volts,246.010000,Amps,0.248710,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:50.662,Watts,31.240000,Volts,245.780000,Amps,0.246790,PF,0.515100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:51.676,Watts,31.470000,Volts,245.960000,Amps,0.249280,PF,0.513300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:52.674,Watts,31.310000,Volts,246.020000,Amps,0.248310,PF,0.512400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:53.669,Watts,31.330000,Volts,245.970000,Amps,0.248230,PF,0.513100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:54.664,Watts,31.300000,Volts,245.960000,Amps,0.248070,PF,0.512900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:55.676,Watts,31.320000,Volts,245.960000,Amps,0.247630,PF,0.514200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:56.673,Watts,31.330000,Volts,245.950000,Amps,0.248260,PF,0.513100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:57.669,Watts,31.370000,Volts,245.900000,Amps,0.248010,PF,0.514400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:58.666,Watts,31.200000,Volts,245.940000,Amps,0.247770,PF,0.512100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:15:59.661,Watts,31.490000,Volts,245.960000,Amps,0.249200,PF,0.513700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:00.670,Watts,31.300000,Volts,245.910000,Amps,0.248580,PF,0.512100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:01.665,Watts,31.430000,Volts,245.880000,Amps,0.248270,PF,0.514900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:02.676,Watts,31.280000,Volts,245.910000,Amps,0.247360,PF,0.514200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:03.670,Watts,31.360000,Volts,245.870000,Amps,0.248960,PF,0.512400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:04.665,Watts,31.270000,Volts,245.870000,Amps,0.246770,PF,0.515300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:05.660,Watts,31.460000,Volts,245.860000,Amps,0.248040,PF,0.515800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:06.671,Watts,31.290000,Volts,245.840000,Amps,0.246250,PF,0.516800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:07.668,Watts,31.300000,Volts,245.810000,Amps,0.246960,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:08.663,Watts,31.380000,Volts,245.840000,Amps,0.247230,PF,0.516300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:09.674,Watts,31.430000,Volts,245.840000,Amps,0.248270,PF,0.515000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:10.670,Watts,31.240000,Volts,245.930000,Amps,0.246020,PF,0.516300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:11.670,Watts,31.380000,Volts,245.950000,Amps,0.246940,PF,0.516700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:12.666,Watts,31.260000,Volts,246.140000,Amps,0.245960,PF,0.516300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:13.676,Watts,31.460000,Volts,246.140000,Amps,0.247720,PF,0.515900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:14.673,Watts,31.300000,Volts,246.200000,Amps,0.246060,PF,0.516700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:15.664,Watts,31.370000,Volts,246.200000,Amps,0.247140,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:16.674,Watts,31.360000,Volts,246.160000,Amps,0.246630,PF,0.516500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:17.671,Watts,31.430000,Volts,246.180000,Amps,0.246650,PF,0.517600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:18.664,Watts,31.280000,Volts,246.220000,Amps,0.246070,PF,0.516200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:19.677,Watts,31.390000,Volts,246.220000,Amps,0.245860,PF,0.518600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:20.671,Watts,31.350000,Volts,246.230000,Amps,0.245960,PF,0.517600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:21.672,Watts,31.510000,Volts,246.230000,Amps,0.246950,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:22.673,Watts,31.290000,Volts,246.290000,Amps,0.245370,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:23.672,Watts,31.410000,Volts,246.320000,Amps,0.246830,PF,0.516700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:24.669,Watts,31.420000,Volts,246.470000,Amps,0.246040,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:25.663,Watts,31.360000,Volts,246.340000,Amps,0.245650,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:26.674,Watts,31.380000,Volts,246.330000,Amps,0.244940,PF,0.520100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:27.670,Watts,31.330000,Volts,246.320000,Amps,0.245400,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:28.667,Watts,31.310000,Volts,246.320000,Amps,0.245090,PF,0.518600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:29.663,Watts,31.520000,Volts,246.310000,Amps,0.246440,PF,0.519200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:30.675,Watts,31.310000,Volts,246.360000,Amps,0.244400,PF,0.520100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:31.666,Watts,31.360000,Volts,246.360000,Amps,0.243800,PF,0.522200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:32.674,Watts,31.370000,Volts,246.380000,Amps,0.244250,PF,0.521300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:33.672,Watts,31.300000,Volts,246.360000,Amps,0.244590,PF,0.519500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:34.668,Watts,31.270000,Volts,246.370000,Amps,0.244890,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:35.664,Watts,31.420000,Volts,246.310000,Amps,0.245770,PF,0.519100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:36.662,Watts,31.480000,Volts,246.330000,Amps,0.245710,PF,0.520100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:37.669,Watts,31.240000,Volts,246.320000,Amps,0.244640,PF,0.518400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:38.668,Watts,31.490000,Volts,246.310000,Amps,0.246570,PF,0.518400,Mark,2025-02-26_15-13-06_ranging
