Time,02-27-2025 13:35:09.390,Watts,27.060000,Volts,245.630000,Amps,0.219070,PF,0.502900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:10.396,Watts,27.080000,Volts,245.760000,Amps,0.218190,PF,0.505000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:11.394,Watts,27.160000,Volts,245.770000,Amps,0.218740,PF,0.505200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:12.390,Watts,27.300000,Volts,245.630000,Amps,0.219530,PF,0.506300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:13.386,Watts,27.090000,Volts,245.630000,Amps,0.218570,PF,0.504700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:14.384,Watts,27.140000,Volts,245.630000,Amps,0.219280,PF,0.503800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:15.387,Watts,27.260000,Volts,245.650000,Amps,0.220400,PF,0.503500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:16.392,Watts,27.070000,Volts,245.630000,Amps,0.219470,PF,0.502100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:17.389,Watts,27.000000,Volts,245.830000,Amps,0.218930,PF,0.501800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:18.385,Watts,27.060000,Volts,245.800000,Amps,0.219670,PF,0.501200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:19.396,Watts,26.970000,Volts,245.830000,Amps,0.219540,PF,0.499800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:20.390,Watts,27.060000,Volts,245.820000,Amps,0.219770,PF,0.500900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:21.394,Watts,26.990000,Volts,245.840000,Amps,0.219020,PF,0.501300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:22.384,Watts,26.990000,Volts,245.860000,Amps,0.218850,PF,0.501600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:23.396,Watts,27.140000,Volts,246.200000,Amps,0.220980,PF,0.498900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:24.390,Watts,27.060000,Volts,246.310000,Amps,0.219930,PF,0.499500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:25.386,Watts,27.010000,Volts,246.280000,Amps,0.219090,PF,0.500500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:26.385,Watts,27.030000,Volts,246.170000,Amps,0.218960,PF,0.501500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:27.389,Watts,27.080000,Volts,246.200000,Amps,0.219390,PF,0.501400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:28.395,Watts,27.030000,Volts,246.220000,Amps,0.217820,PF,0.504000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:29.389,Watts,26.900000,Volts,246.180000,Amps,0.218930,PF,0.499100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:30.388,Watts,27.040000,Volts,246.180000,Amps,0.219090,PF,0.501300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:31.386,Watts,27.180000,Volts,246.250000,Amps,0.220690,PF,0.500100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:32.382,Watts,27.030000,Volts,246.250000,Amps,0.220850,PF,0.497000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:33.387,Watts,26.970000,Volts,246.140000,Amps,0.220360,PF,0.497200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:34.392,Watts,27.020000,Volts,246.060000,Amps,0.219220,PF,0.500800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:35.388,Watts,27.000000,Volts,246.120000,Amps,0.220510,PF,0.497500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:36.386,Watts,27.040000,Volts,246.220000,Amps,0.221540,PF,0.495800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:37.382,Watts,27.010000,Volts,246.330000,Amps,0.220030,PF,0.498400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:38.392,Watts,26.970000,Volts,246.340000,Amps,0.219720,PF,0.498200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:39.383,Watts,27.060000,Volts,246.310000,Amps,0.219500,PF,0.500500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:40.386,Watts,27.000000,Volts,246.230000,Amps,0.219090,PF,0.500600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:41.383,Watts,27.080000,Volts,246.220000,Amps,0.220480,PF,0.498800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:42.395,Watts,26.960000,Volts,246.240000,Amps,0.219790,PF,0.498200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:43.393,Watts,27.050000,Volts,246.240000,Amps,0.220610,PF,0.497900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:44.391,Watts,26.880000,Volts,246.270000,Amps,0.219620,PF,0.496900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:45.381,Watts,26.990000,Volts,246.340000,Amps,0.219040,PF,0.500200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:46.385,Watts,26.910000,Volts,246.390000,Amps,0.218210,PF,0.500600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:47.394,Watts,26.930000,Volts,246.350000,Amps,0.218150,PF,0.501200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:48.391,Watts,26.960000,Volts,246.180000,Amps,0.218380,PF,0.501400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:49.388,Watts,27.010000,Volts,245.900000,Amps,0.219680,PF,0.500000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:50.385,Watts,26.910000,Volts,245.840000,Amps,0.218400,PF,0.501100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:51.390,Watts,27.000000,Volts,245.730000,Amps,0.218850,PF,0.502100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:52.394,Watts,26.920000,Volts,245.640000,Amps,0.219110,PF,0.500200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:53.391,Watts,26.990000,Volts,245.580000,Amps,0.219960,PF,0.499700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:54.387,Watts,26.900000,Volts,245.580000,Amps,0.218390,PF,0.501600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:55.383,Watts,27.010000,Volts,245.570000,Amps,0.217960,PF,0.504600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:56.394,Watts,26.910000,Volts,245.550000,Amps,0.216930,PF,0.505200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:57.385,Watts,26.990000,Volts,245.550000,Amps,0.216950,PF,0.506700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:58.386,Watts,26.920000,Volts,245.600000,Amps,0.215380,PF,0.508900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:35:59.382,Watts,27.010000,Volts,245.580000,Amps,0.216570,PF,0.507900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:00.394,Watts,26.940000,Volts,245.610000,Amps,0.215230,PF,0.509600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:01.389,Watts,27.010000,Volts,245.590000,Amps,0.215240,PF,0.510900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:02.387,Watts,26.930000,Volts,245.640000,Amps,0.214170,PF,0.511800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:03.396,Watts,27.020000,Volts,245.630000,Amps,0.214880,PF,0.511900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:04.396,Watts,26.990000,Volts,245.680000,Amps,0.214500,PF,0.512200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:05.392,Watts,27.010000,Volts,245.630000,Amps,0.216270,PF,0.508400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:06.390,Watts,26.840000,Volts,245.780000,Amps,0.215610,PF,0.506600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:07.385,Watts,27.130000,Volts,245.780000,Amps,0.216350,PF,0.510100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:08.396,Watts,27.000000,Volts,245.760000,Amps,0.213740,PF,0.514000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:09.386,Watts,26.840000,Volts,245.480000,Amps,0.213890,PF,0.511200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:10.384,Watts,26.930000,Volts,245.840000,Amps,0.215090,PF,0.509300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:11.395,Watts,27.140000,Volts,245.880000,Amps,0.217930,PF,0.506600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:12.392,Watts,26.990000,Volts,245.860000,Amps,0.216940,PF,0.506100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:13.386,Watts,27.010000,Volts,245.840000,Amps,0.215720,PF,0.509200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:14.384,Watts,26.930000,Volts,245.710000,Amps,0.215710,PF,0.508000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:15.391,Watts,27.040000,Volts,245.190000,Amps,0.215670,PF,0.511400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:16.392,Watts,26.930000,Volts,245.310000,Amps,0.215060,PF,0.510500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:17.392,Watts,26.950000,Volts,245.460000,Amps,0.215390,PF,0.509800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:18.393,Watts,26.880000,Volts,245.460000,Amps,0.214290,PF,0.511100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:19.390,Watts,26.920000,Volts,245.170000,Amps,0.214470,PF,0.512000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:20.386,Watts,26.950000,Volts,245.340000,Amps,0.214340,PF,0.512600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:21.397,Watts,26.950000,Volts,245.290000,Amps,0.214550,PF,0.512100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:22.393,Watts,26.970000,Volts,245.330000,Amps,0.213300,PF,0.515500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:23.389,Watts,26.950000,Volts,245.220000,Amps,0.213590,PF,0.514600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:24.386,Watts,27.010000,Volts,245.180000,Amps,0.214250,PF,0.514100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:25.382,Watts,26.990000,Volts,245.220000,Amps,0.214720,PF,0.512600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:26.395,Watts,27.100000,Volts,245.290000,Amps,0.216390,PF,0.510600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:27.386,Watts,26.940000,Volts,245.340000,Amps,0.214700,PF,0.511500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:28.387,Watts,26.990000,Volts,245.510000,Amps,0.215920,PF,0.509100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:29.383,Watts,27.000000,Volts,245.780000,Amps,0.215740,PF,0.509100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:30.397,Watts,27.000000,Volts,245.940000,Amps,0.214850,PF,0.511000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:31.395,Watts,27.030000,Volts,245.830000,Amps,0.215960,PF,0.509200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:32.392,Watts,27.000000,Volts,245.840000,Amps,0.215570,PF,0.509400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:33.388,Watts,26.950000,Volts,245.720000,Amps,0.214350,PF,0.511700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:34.385,Watts,27.110000,Volts,245.670000,Amps,0.215660,PF,0.511600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:35.382,Watts,27.060000,Volts,245.660000,Amps,0.216120,PF,0.509600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:36.395,Watts,27.080000,Volts,245.480000,Amps,0.217120,PF,0.508200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:37.392,Watts,26.930000,Volts,245.450000,Amps,0.216010,PF,0.507900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:38.389,Watts,26.980000,Volts,245.530000,Amps,0.215550,PF,0.509900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:39.387,Watts,26.950000,Volts,245.490000,Amps,0.214140,PF,0.512700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:40.387,Watts,26.980000,Volts,245.460000,Amps,0.214850,PF,0.511600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:41.385,Watts,27.010000,Volts,245.320000,Amps,0.215330,PF,0.511300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:42.384,Watts,26.990000,Volts,245.350000,Amps,0.214910,PF,0.511800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:43.394,Watts,26.930000,Volts,245.380000,Amps,0.215140,PF,0.510100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:44.392,Watts,27.010000,Volts,245.440000,Amps,0.215550,PF,0.510500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:45.387,Watts,26.940000,Volts,245.390000,Amps,0.214470,PF,0.512000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:46.389,Watts,26.900000,Volts,245.440000,Amps,0.214940,PF,0.510000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:47.388,Watts,27.020000,Volts,245.370000,Amps,0.214850,PF,0.512500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:48.394,Watts,27.060000,Volts,245.420000,Amps,0.214330,PF,0.514400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:49.392,Watts,27.010000,Volts,245.420000,Amps,0.215640,PF,0.510400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:50.389,Watts,27.090000,Volts,245.480000,Amps,0.215890,PF,0.511100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:51.385,Watts,27.050000,Volts,245.430000,Amps,0.215720,PF,0.511000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:52.383,Watts,27.210000,Volts,245.410000,Amps,0.217030,PF,0.510900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:53.397,Watts,27.340000,Volts,245.390000,Amps,0.218070,PF,0.510800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:54.394,Watts,27.120000,Volts,245.460000,Amps,0.216740,PF,0.509700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:55.392,Watts,27.060000,Volts,245.430000,Amps,0.216500,PF,0.509300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:56.388,Watts,27.090000,Volts,245.430000,Amps,0.216600,PF,0.509500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:57.384,Watts,27.030000,Volts,245.410000,Amps,0.215210,PF,0.511900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:58.394,Watts,27.200000,Volts,245.380000,Amps,0.217410,PF,0.509900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:36:59.390,Watts,27.080000,Volts,245.350000,Amps,0.217590,PF,0.507200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:00.389,Watts,27.070000,Volts,245.370000,Amps,0.217180,PF,0.507900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:01.388,Watts,27.160000,Volts,245.250000,Amps,0.217830,PF,0.508400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:02.387,Watts,27.050000,Volts,245.270000,Amps,0.218170,PF,0.505500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:03.386,Watts,27.140000,Volts,245.200000,Amps,0.216570,PF,0.511000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:04.383,Watts,27.120000,Volts,245.110000,Amps,0.216360,PF,0.511300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:05.397,Watts,27.130000,Volts,245.060000,Amps,0.216090,PF,0.512300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:06.392,Watts,27.050000,Volts,245.050000,Amps,0.216330,PF,0.510300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:07.389,Watts,27.180000,Volts,245.100000,Amps,0.216880,PF,0.511300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:08.388,Watts,26.900000,Volts,244.780000,Amps,0.215600,PF,0.509800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:09.383,Watts,27.130000,Volts,245.190000,Amps,0.216860,PF,0.510200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:10.396,Watts,27.050000,Volts,245.250000,Amps,0.216170,PF,0.510300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:11.391,Watts,27.210000,Volts,245.150000,Amps,0.218250,PF,0.508600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:12.390,Watts,27.030000,Volts,244.970000,Amps,0.216600,PF,0.509400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:13.387,Watts,27.140000,Volts,244.920000,Amps,0.217000,PF,0.510600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:14.385,Watts,27.020000,Volts,244.910000,Amps,0.217290,PF,0.507800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:15.394,Watts,27.120000,Volts,244.870000,Amps,0.216510,PF,0.511500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:16.389,Watts,27.020000,Volts,244.900000,Amps,0.216320,PF,0.509900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:17.387,Watts,27.110000,Volts,244.920000,Amps,0.216850,PF,0.510400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:18.383,Watts,27.170000,Volts,244.860000,Amps,0.218160,PF,0.508600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:19.381,Watts,27.120000,Volts,244.810000,Amps,0.217080,PF,0.510400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:20.398,Watts,26.940000,Volts,244.870000,Amps,0.214870,PF,0.512100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:21.390,Watts,27.100000,Volts,244.880000,Amps,0.214990,PF,0.514700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:22.386,Watts,27.030000,Volts,244.880000,Amps,0.214720,PF,0.514000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:23.397,Watts,27.280000,Volts,244.840000,Amps,0.217880,PF,0.511400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:24.394,Watts,27.390000,Volts,245.240000,Amps,0.218940,PF,0.510100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:25.392,Watts,27.140000,Volts,244.880000,Amps,0.216920,PF,0.510900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:26.400,Watts,27.030000,Volts,244.900000,Amps,0.216710,PF,0.509300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:27.397,Watts,27.130000,Volts,244.910000,Amps,0.215990,PF,0.512900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:28.392,Watts,27.120000,Volts,244.860000,Amps,0.217060,PF,0.510300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:29.388,Watts,27.230000,Volts,244.860000,Amps,0.216450,PF,0.513900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:30.384,Watts,26.930000,Volts,244.530000,Amps,0.215370,PF,0.511400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:31.382,Watts,27.390000,Volts,244.810000,Amps,0.217750,PF,0.513800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:32.403,Watts,27.030000,Volts,244.890000,Amps,0.215650,PF,0.511800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:33.388,Watts,26.920000,Volts,244.550000,Amps,0.215400,PF,0.511100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:34.386,Watts,27.040000,Volts,244.840000,Amps,0.215030,PF,0.513600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:35.383,Watts,27.110000,Volts,244.820000,Amps,0.215000,PF,0.515100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:36.383,Watts,27.210000,Volts,244.770000,Amps,0.216450,PF,0.513500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:37.393,Watts,27.180000,Volts,244.840000,Amps,0.216520,PF,0.512700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:38.397,Watts,27.040000,Volts,244.850000,Amps,0.216160,PF,0.510800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:39.390,Watts,27.180000,Volts,244.770000,Amps,0.215250,PF,0.515900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:40.387,Watts,27.040000,Volts,244.910000,Amps,0.215490,PF,0.512300,Mark,2025-02-27_13-28-40_testing
