Time,02-27-2025 21:54:19.659,Watts,30.220000,Volts,243.950000,Amps,0.244510,PF,0.506700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:20.664,Watts,30.130000,Volts,244.020000,Amps,0.243170,PF,0.507700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:21.661,Watts,30.210000,Volts,244.110000,Amps,0.243980,PF,0.507300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:22.658,Watts,30.120000,Volts,244.130000,Amps,0.244400,PF,0.504800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:23.674,Watts,30.250000,Volts,244.200000,Amps,0.245080,PF,0.505400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:24.658,Watts,30.110000,Volts,244.200000,Amps,0.243180,PF,0.507100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:25.669,Watts,30.230000,Volts,244.200000,Amps,0.244270,PF,0.506800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:26.664,Watts,30.210000,Volts,244.160000,Amps,0.243370,PF,0.508400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:27.660,Watts,30.190000,Volts,244.210000,Amps,0.244050,PF,0.506600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:28.671,Watts,30.150000,Volts,244.230000,Amps,0.243450,PF,0.507000,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:29.668,Watts,30.160000,Volts,244.170000,Amps,0.244390,PF,0.505500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:30.664,Watts,30.230000,Volts,244.090000,Amps,0.244820,PF,0.505900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:31.663,Watts,30.130000,Volts,244.160000,Amps,0.243620,PF,0.506600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:32.671,Watts,30.200000,Volts,244.140000,Amps,0.243400,PF,0.508300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:33.668,Watts,30.120000,Volts,244.130000,Amps,0.243500,PF,0.506700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:34.663,Watts,30.280000,Volts,244.260000,Amps,0.244370,PF,0.507300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:35.659,Watts,30.220000,Volts,244.080000,Amps,0.244020,PF,0.507400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:36.671,Watts,30.200000,Volts,244.070000,Amps,0.243840,PF,0.507400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:37.683,Watts,30.220000,Volts,244.090000,Amps,0.244150,PF,0.507100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:38.663,Watts,30.190000,Volts,244.060000,Amps,0.242310,PF,0.510500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:39.660,Watts,30.200000,Volts,244.000000,Amps,0.244070,PF,0.507100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:40.671,Watts,30.200000,Volts,243.890000,Amps,0.244840,PF,0.505800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:41.669,Watts,30.140000,Volts,243.910000,Amps,0.244150,PF,0.506100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:42.666,Watts,30.200000,Volts,243.940000,Amps,0.244330,PF,0.506600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:43.667,Watts,30.150000,Volts,243.920000,Amps,0.243160,PF,0.508400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:44.671,Watts,30.230000,Volts,243.930000,Amps,0.243400,PF,0.509100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:45.668,Watts,30.100000,Volts,243.920000,Amps,0.242670,PF,0.508500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:46.663,Watts,30.210000,Volts,243.860000,Amps,0.243920,PF,0.507800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:47.660,Watts,30.180000,Volts,243.900000,Amps,0.243200,PF,0.508800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:48.672,Watts,30.260000,Volts,243.900000,Amps,0.244840,PF,0.506800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:49.674,Watts,30.150000,Volts,243.900000,Amps,0.243750,PF,0.507100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:50.663,Watts,30.240000,Volts,243.720000,Amps,0.243710,PF,0.509100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:51.658,Watts,30.160000,Volts,243.800000,Amps,0.243320,PF,0.508400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:52.671,Watts,30.190000,Volts,243.810000,Amps,0.244660,PF,0.506100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:53.669,Watts,30.140000,Volts,243.900000,Amps,0.243510,PF,0.507500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:54.666,Watts,30.230000,Volts,243.870000,Amps,0.244350,PF,0.507200,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:55.664,Watts,30.170000,Volts,243.850000,Amps,0.244100,PF,0.506800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:56.668,Watts,30.210000,Volts,243.870000,Amps,0.243310,PF,0.509200,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:57.661,Watts,30.130000,Volts,243.850000,Amps,0.243870,PF,0.506600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:58.658,Watts,30.240000,Volts,243.840000,Amps,0.244130,PF,0.507900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:54:59.671,Watts,30.170000,Volts,243.860000,Amps,0.244580,PF,0.505900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:00.669,Watts,30.200000,Volts,243.890000,Amps,0.243810,PF,0.507800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:01.670,Watts,30.120000,Volts,243.890000,Amps,0.244020,PF,0.506100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:02.658,Watts,30.360000,Volts,243.810000,Amps,0.244490,PF,0.509300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:03.669,Watts,30.300000,Volts,243.900000,Amps,0.244260,PF,0.508500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:04.666,Watts,32.260000,Volts,243.990000,Amps,0.259510,PF,0.509500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:05.661,Watts,30.280000,Volts,243.960000,Amps,0.244190,PF,0.508300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:06.658,Watts,30.360000,Volts,244.020000,Amps,0.245280,PF,0.507200,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:07.663,Watts,30.570000,Volts,244.010000,Amps,0.246270,PF,0.508700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:08.667,Watts,30.380000,Volts,243.990000,Amps,0.244240,PF,0.509900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:09.663,Watts,30.480000,Volts,243.970000,Amps,0.245800,PF,0.508300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:10.659,Watts,30.330000,Volts,243.890000,Amps,0.244220,PF,0.509300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:11.672,Watts,30.510000,Volts,243.890000,Amps,0.246750,PF,0.507000,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:12.669,Watts,30.350000,Volts,244.000000,Amps,0.244940,PF,0.507800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:13.672,Watts,30.310000,Volts,244.050000,Amps,0.244570,PF,0.507700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:14.660,Watts,30.260000,Volts,243.910000,Amps,0.244950,PF,0.506600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:15.672,Watts,30.320000,Volts,243.950000,Amps,0.246280,PF,0.504700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:16.672,Watts,30.270000,Volts,244.020000,Amps,0.245900,PF,0.504500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:17.665,Watts,30.270000,Volts,243.990000,Amps,0.245100,PF,0.506100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:18.659,Watts,30.250000,Volts,244.030000,Amps,0.244490,PF,0.506900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:19.661,Watts,30.330000,Volts,244.020000,Amps,0.244440,PF,0.508500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:20.665,Watts,30.150000,Volts,243.970000,Amps,0.242980,PF,0.508600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:21.660,Watts,30.220000,Volts,243.960000,Amps,0.244450,PF,0.506700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:22.672,Watts,30.160000,Volts,243.870000,Amps,0.244270,PF,0.506300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:23.666,Watts,30.390000,Volts,244.000000,Amps,0.246320,PF,0.505700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:24.670,Watts,30.160000,Volts,243.970000,Amps,0.243920,PF,0.506900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:25.660,Watts,30.230000,Volts,244.010000,Amps,0.243840,PF,0.508100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:26.660,Watts,30.160000,Volts,244.000000,Amps,0.242950,PF,0.508800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:27.670,Watts,30.260000,Volts,244.020000,Amps,0.244900,PF,0.506400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:28.668,Watts,30.210000,Volts,244.020000,Amps,0.244300,PF,0.506800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:29.665,Watts,30.240000,Volts,243.950000,Amps,0.244270,PF,0.507500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:30.660,Watts,30.150000,Volts,243.930000,Amps,0.243710,PF,0.507100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:31.664,Watts,30.310000,Volts,243.970000,Amps,0.243890,PF,0.509400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:32.665,Watts,30.150000,Volts,243.980000,Amps,0.243120,PF,0.508300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:33.662,Watts,30.210000,Volts,243.890000,Amps,0.244360,PF,0.506900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:34.664,Watts,30.150000,Volts,243.740000,Amps,0.244730,PF,0.505400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:35.665,Watts,30.240000,Volts,243.680000,Amps,0.245720,PF,0.505100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:36.662,Watts,30.130000,Volts,243.670000,Amps,0.245110,PF,0.504500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:37.665,Watts,30.190000,Volts,243.750000,Amps,0.244930,PF,0.505700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:38.663,Watts,30.100000,Volts,243.770000,Amps,0.244020,PF,0.505900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:39.658,Watts,30.240000,Volts,243.790000,Amps,0.245520,PF,0.505200,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:40.670,Watts,30.080000,Volts,243.830000,Amps,0.243760,PF,0.506100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:41.667,Watts,30.170000,Volts,243.820000,Amps,0.245220,PF,0.504600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:42.662,Watts,30.090000,Volts,243.850000,Amps,0.243840,PF,0.506100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:43.671,Watts,30.200000,Volts,243.770000,Amps,0.244420,PF,0.506800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:44.668,Watts,30.110000,Volts,243.860000,Amps,0.245030,PF,0.504000,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:45.666,Watts,30.180000,Volts,244.000000,Amps,0.244590,PF,0.505600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:46.662,Watts,30.130000,Volts,244.040000,Amps,0.244380,PF,0.505100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:47.660,Watts,30.240000,Volts,244.050000,Amps,0.245350,PF,0.505100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:48.657,Watts,30.140000,Volts,243.910000,Amps,0.244600,PF,0.505200,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:49.670,Watts,30.290000,Volts,243.830000,Amps,0.245050,PF,0.506900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:50.669,Watts,30.150000,Volts,243.880000,Amps,0.244050,PF,0.506600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:51.664,Watts,30.240000,Volts,243.870000,Amps,0.245090,PF,0.505900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:52.658,Watts,30.160000,Volts,243.900000,Amps,0.244610,PF,0.505600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:53.668,Watts,30.250000,Volts,244.020000,Amps,0.245500,PF,0.504900,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:54.665,Watts,30.160000,Volts,244.160000,Amps,0.245000,PF,0.504200,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:55.658,Watts,30.200000,Volts,244.240000,Amps,0.244560,PF,0.505600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:56.671,Watts,30.310000,Volts,244.250000,Amps,0.244130,PF,0.508400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:57.668,Watts,30.130000,Volts,244.270000,Amps,0.243690,PF,0.506200,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:58.666,Watts,30.280000,Volts,244.260000,Amps,0.244880,PF,0.506300,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:55:59.664,Watts,30.160000,Volts,244.240000,Amps,0.244320,PF,0.505400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:00.662,Watts,30.230000,Volts,244.200000,Amps,0.244420,PF,0.506500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:01.660,Watts,30.150000,Volts,244.180000,Amps,0.243220,PF,0.507600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:02.671,Watts,30.240000,Volts,244.220000,Amps,0.244400,PF,0.506700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:03.668,Watts,30.430000,Volts,244.260000,Amps,0.246200,PF,0.506000,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:04.664,Watts,30.260000,Volts,244.260000,Amps,0.244570,PF,0.506600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:05.660,Watts,30.120000,Volts,244.200000,Amps,0.243700,PF,0.506100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:06.672,Watts,30.180000,Volts,244.220000,Amps,0.244000,PF,0.506500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:07.669,Watts,30.210000,Volts,244.240000,Amps,0.243450,PF,0.508100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:08.665,Watts,30.390000,Volts,244.250000,Amps,0.245200,PF,0.507400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:09.662,Watts,30.220000,Volts,244.150000,Amps,0.244300,PF,0.506700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:10.658,Watts,30.190000,Volts,244.120000,Amps,0.244230,PF,0.506400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:11.669,Watts,30.190000,Volts,244.090000,Amps,0.244230,PF,0.506400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:12.670,Watts,25.610000,Volts,244.030000,Amps,0.218030,PF,0.481400,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:13.660,Watts,-1.000000,Volts,244.120000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:14.671,Watts,5.781000,Volts,244.160000,Amps,0.064320,PF,0.368100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:15.668,Watts,5.572000,Volts,244.190000,Amps,0.062510,PF,0.365100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:16.665,Watts,5.630000,Volts,244.250000,Amps,0.062860,PF,0.366700,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:17.661,Watts,5.743000,Volts,244.270000,Amps,0.063610,PF,0.369600,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:18.662,Watts,5.786000,Volts,244.490000,Amps,0.064050,PF,0.369500,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:19.669,Watts,5.667000,Volts,244.500000,Amps,0.063370,PF,0.365800,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:20.667,Watts,5.605000,Volts,244.450000,Amps,0.062640,PF,0.366100,Mark,2025-02-27_21-50-45_ranging
Time,02-27-2025 21:56:21.661,Watts,5.567000,Volts,244.690000,Amps,0.062190,PF,0.365800,Mark,2025-02-27_21-50-45_ranging

