Time,02-27-2025 20:35:28.239,Watts,30.170000,Volts,242.590000,Amps,0.240920,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:29.236,Watts,30.050000,Volts,242.630000,Amps,0.240560,PF,0.514800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:30.236,Watts,30.090000,Volts,242.590000,Amps,0.241130,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:31.239,Watts,30.120000,Volts,242.560000,Amps,0.240120,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:32.224,Watts,30.220000,Volts,242.580000,Amps,0.241850,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:33.230,Watts,30.230000,Volts,242.610000,Amps,0.241170,PF,0.516700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:34.228,Watts,30.010000,Volts,242.620000,Amps,0.240960,PF,0.513400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:35.240,Watts,30.220000,Volts,242.450000,Amps,0.242200,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:36.239,Watts,30.040000,Volts,242.320000,Amps,0.241710,PF,0.512900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:37.237,Watts,30.180000,Volts,242.340000,Amps,0.241720,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:38.240,Watts,30.330000,Volts,242.360000,Amps,0.243200,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:39.236,Watts,30.210000,Volts,242.350000,Amps,0.241900,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:40.232,Watts,30.120000,Volts,242.490000,Amps,0.241840,PF,0.513600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:41.230,Watts,31.010000,Volts,242.640000,Amps,0.247710,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:42.226,Watts,30.210000,Volts,242.780000,Amps,0.244200,PF,0.509600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:43.239,Watts,30.420000,Volts,242.760000,Amps,0.244260,PF,0.513000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:44.240,Watts,30.230000,Volts,242.800000,Amps,0.243290,PF,0.511800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:45.231,Watts,30.300000,Volts,242.870000,Amps,0.245040,PF,0.509100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:46.228,Watts,30.290000,Volts,243.410000,Amps,0.244660,PF,0.508700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:47.226,Watts,30.420000,Volts,243.630000,Amps,0.242830,PF,0.514200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:48.240,Watts,30.250000,Volts,243.640000,Amps,0.241370,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:49.236,Watts,30.300000,Volts,243.650000,Amps,0.241860,PF,0.514200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:50.238,Watts,30.310000,Volts,243.640000,Amps,0.241840,PF,0.514300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:51.224,Watts,30.330000,Volts,243.510000,Amps,0.241810,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:52.239,Watts,30.240000,Volts,243.440000,Amps,0.242530,PF,0.512100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:53.236,Watts,30.320000,Volts,243.300000,Amps,0.242540,PF,0.513900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:54.235,Watts,30.240000,Volts,243.190000,Amps,0.241570,PF,0.514700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:55.232,Watts,30.350000,Volts,243.090000,Amps,0.242720,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:56.235,Watts,30.280000,Volts,242.530000,Amps,0.242950,PF,0.513900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:57.225,Watts,30.310000,Volts,242.570000,Amps,0.242040,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:58.237,Watts,30.450000,Volts,242.660000,Amps,0.243750,PF,0.514800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:35:59.231,Watts,30.490000,Volts,242.880000,Amps,0.243220,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:00.228,Watts,30.270000,Volts,243.050000,Amps,0.241540,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:01.226,Watts,30.360000,Volts,243.070000,Amps,0.241930,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:02.230,Watts,30.310000,Volts,243.020000,Amps,0.241110,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:03.236,Watts,30.420000,Volts,242.980000,Amps,0.240650,PF,0.520300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:04.232,Watts,30.590000,Volts,242.930000,Amps,0.243950,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:05.229,Watts,30.500000,Volts,242.890000,Amps,0.242760,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:06.225,Watts,30.310000,Volts,242.880000,Amps,0.241600,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:07.239,Watts,30.390000,Volts,242.980000,Amps,0.242260,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:08.227,Watts,30.370000,Volts,242.860000,Amps,0.242300,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:09.230,Watts,30.520000,Volts,242.900000,Amps,0.242360,PF,0.518500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:10.227,Watts,30.430000,Volts,242.870000,Amps,0.242720,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:11.225,Watts,30.430000,Volts,242.830000,Amps,0.243000,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:12.236,Watts,30.320000,Volts,242.660000,Amps,0.242010,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:13.233,Watts,30.410000,Volts,242.650000,Amps,0.242650,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:14.230,Watts,30.360000,Volts,242.630000,Amps,0.241890,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:15.234,Watts,30.400000,Volts,242.640000,Amps,0.241240,PF,0.519400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:16.229,Watts,30.400000,Volts,242.530000,Amps,0.242130,PF,0.517800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:17.228,Watts,30.500000,Volts,242.940000,Amps,0.242910,PF,0.516900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:18.225,Watts,30.710000,Volts,243.450000,Amps,0.243950,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:19.236,Watts,30.670000,Volts,243.720000,Amps,0.243640,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:20.241,Watts,30.410000,Volts,243.690000,Amps,0.242500,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:21.227,Watts,30.510000,Volts,243.690000,Amps,0.242250,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:22.238,Watts,30.420000,Volts,243.750000,Amps,0.241290,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:23.237,Watts,30.430000,Volts,243.720000,Amps,0.242060,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:24.235,Watts,30.430000,Volts,243.820000,Amps,0.241660,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:25.230,Watts,31.060000,Volts,243.790000,Amps,0.246760,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:26.236,Watts,30.580000,Volts,243.760000,Amps,0.243380,PF,0.515500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:27.236,Watts,30.410000,Volts,243.650000,Amps,0.241680,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:28.235,Watts,30.490000,Volts,243.050000,Amps,0.242740,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:29.230,Watts,30.470000,Volts,242.920000,Amps,0.243370,PF,0.515300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:30.228,Watts,30.500000,Volts,242.910000,Amps,0.243060,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:31.230,Watts,30.670000,Volts,242.910000,Amps,0.244080,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:32.239,Watts,30.440000,Volts,242.900000,Amps,0.241550,PF,0.518800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:33.227,Watts,30.350000,Volts,242.900000,Amps,0.241000,PF,0.518500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:34.225,Watts,30.430000,Volts,242.890000,Amps,0.242910,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:35.239,Watts,30.420000,Volts,242.870000,Amps,0.242320,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:36.237,Watts,30.570000,Volts,242.820000,Amps,0.242990,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:37.234,Watts,30.370000,Volts,242.930000,Amps,0.241470,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:38.227,Watts,30.450000,Volts,243.060000,Amps,0.241690,PF,0.518400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:39.227,Watts,30.380000,Volts,242.970000,Amps,0.241160,PF,0.518500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:40.240,Watts,30.450000,Volts,243.200000,Amps,0.242770,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:41.235,Watts,30.470000,Volts,243.270000,Amps,0.243310,PF,0.514800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:42.231,Watts,30.540000,Volts,243.290000,Amps,0.242720,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:43.225,Watts,30.440000,Volts,243.240000,Amps,0.242000,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:44.232,Watts,30.400000,Volts,243.290000,Amps,0.241450,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:45.234,Watts,30.360000,Volts,243.330000,Amps,0.240590,PF,0.518600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:46.231,Watts,30.450000,Volts,243.370000,Amps,0.241490,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:47.232,Watts,30.470000,Volts,243.240000,Amps,0.241820,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:48.231,Watts,30.450000,Volts,243.270000,Amps,0.241060,PF,0.519300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:49.227,Watts,30.370000,Volts,243.220000,Amps,0.240010,PF,0.520300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:50.233,Watts,30.510000,Volts,243.700000,Amps,0.240510,PF,0.520500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:51.233,Watts,30.370000,Volts,243.780000,Amps,0.239580,PF,0.520000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:52.228,Watts,30.410000,Volts,243.800000,Amps,0.240290,PF,0.519100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:53.228,Watts,30.430000,Volts,243.820000,Amps,0.240440,PF,0.519000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:54.239,Watts,30.500000,Volts,243.790000,Amps,0.240800,PF,0.519600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:55.234,Watts,30.410000,Volts,243.770000,Amps,0.240040,PF,0.519700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:56.229,Watts,30.700000,Volts,243.890000,Amps,0.241190,PF,0.521900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:57.228,Watts,30.330000,Volts,244.000000,Amps,0.239240,PF,0.519500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:58.225,Watts,30.410000,Volts,244.000000,Amps,0.240060,PF,0.519100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:36:59.237,Watts,30.420000,Volts,243.910000,Amps,0.240550,PF,0.518500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:00.235,Watts,30.360000,Volts,243.450000,Amps,0.241130,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:01.232,Watts,30.480000,Volts,243.440000,Amps,0.241940,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:02.227,Watts,30.340000,Volts,243.960000,Amps,0.239270,PF,0.519800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:03.239,Watts,30.420000,Volts,244.210000,Amps,0.239920,PF,0.519200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:04.234,Watts,30.380000,Volts,244.310000,Amps,0.240270,PF,0.517500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:05.231,Watts,30.460000,Volts,244.280000,Amps,0.241250,PF,0.516900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:06.231,Watts,30.360000,Volts,244.130000,Amps,0.240610,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:07.227,Watts,30.520000,Volts,244.110000,Amps,0.242170,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:08.240,Watts,30.440000,Volts,244.160000,Amps,0.241040,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:09.237,Watts,30.440000,Volts,244.110000,Amps,0.241570,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:10.234,Watts,30.410000,Volts,244.130000,Amps,0.241400,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:11.231,Watts,30.480000,Volts,244.100000,Amps,0.242350,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:12.227,Watts,30.400000,Volts,244.070000,Amps,0.241830,PF,0.515000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:13.225,Watts,30.540000,Volts,244.100000,Amps,0.242080,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:14.234,Watts,30.360000,Volts,244.150000,Amps,0.239770,PF,0.518700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:15.230,Watts,30.460000,Volts,244.180000,Amps,0.239820,PF,0.520200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:16.226,Watts,30.350000,Volts,244.200000,Amps,0.239470,PF,0.519000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:17.229,Watts,30.520000,Volts,244.110000,Amps,0.240970,PF,0.518900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:18.226,Watts,30.400000,Volts,244.210000,Amps,0.239660,PF,0.519300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:19.237,Watts,30.550000,Volts,244.210000,Amps,0.241060,PF,0.519000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:20.233,Watts,30.370000,Volts,244.160000,Amps,0.239440,PF,0.519500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:21.229,Watts,30.450000,Volts,244.170000,Amps,0.241400,PF,0.516600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:22.227,Watts,30.420000,Volts,244.750000,Amps,0.241000,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:23.238,Watts,30.490000,Volts,244.830000,Amps,0.241190,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:24.238,Watts,30.450000,Volts,244.720000,Amps,0.241010,PF,0.516400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:25.234,Watts,30.510000,Volts,244.680000,Amps,0.241580,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:26.230,Watts,30.380000,Volts,244.640000,Amps,0.239740,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:27.229,Watts,30.510000,Volts,244.660000,Amps,0.241240,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:28.240,Watts,30.390000,Volts,244.680000,Amps,0.240370,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:29.235,Watts,30.650000,Volts,244.670000,Amps,0.243080,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:30.232,Watts,30.400000,Volts,244.670000,Amps,0.240530,PF,0.516600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:31.227,Watts,30.580000,Volts,244.460000,Amps,0.241680,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:32.239,Watts,30.330000,Volts,244.030000,Amps,0.239240,PF,0.519600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:33.236,Watts,30.430000,Volts,244.150000,Amps,0.240740,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:34.233,Watts,30.320000,Volts,244.270000,Amps,0.240950,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:35.231,Watts,30.420000,Volts,244.200000,Amps,0.240630,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:36.227,Watts,30.370000,Volts,244.170000,Amps,0.239760,PF,0.518800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:37.227,Watts,30.590000,Volts,244.220000,Amps,0.242290,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:38.236,Watts,30.380000,Volts,244.160000,Amps,0.239710,PF,0.519000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:39.234,Watts,30.590000,Volts,244.090000,Amps,0.241830,PF,0.518200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:40.230,Watts,30.360000,Volts,244.050000,Amps,0.240360,PF,0.517500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:41.228,Watts,30.520000,Volts,244.070000,Amps,0.241630,PF,0.517500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:42.229,Watts,30.340000,Volts,244.090000,Amps,0.240340,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:43.229,Watts,30.480000,Volts,244.080000,Amps,0.240960,PF,0.518200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:44.236,Watts,30.410000,Volts,244.090000,Amps,0.239900,PF,0.519400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:45.231,Watts,30.600000,Volts,244.060000,Amps,0.241940,PF,0.518200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:46.230,Watts,30.420000,Volts,244.160000,Amps,0.240460,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:47.225,Watts,30.470000,Volts,244.180000,Amps,0.240510,PF,0.518800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:48.236,Watts,30.430000,Volts,244.210000,Amps,0.240790,PF,0.517500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:49.239,Watts,30.370000,Volts,244.260000,Amps,0.240330,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:50.238,Watts,30.670000,Volts,244.270000,Amps,0.241600,PF,0.519700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:51.237,Watts,30.400000,Volts,244.240000,Amps,0.240640,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:52.233,Watts,30.450000,Volts,244.100000,Amps,0.240910,PF,0.517800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:53.232,Watts,30.420000,Volts,244.440000,Amps,0.241240,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:54.232,Watts,30.560000,Volts,245.020000,Amps,0.241170,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:55.229,Watts,30.700000,Volts,244.930000,Amps,0.241750,PF,0.518500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:56.235,Watts,30.490000,Volts,244.870000,Amps,0.239470,PF,0.520000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:57.235,Watts,30.400000,Volts,244.870000,Amps,0.240110,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:58.231,Watts,30.480000,Volts,244.950000,Amps,0.240800,PF,0.516700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:37:59.226,Watts,30.450000,Volts,244.960000,Amps,0.240420,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:00.238,Watts,30.790000,Volts,244.910000,Amps,0.242090,PF,0.519300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:01.224,Watts,30.430000,Volts,244.870000,Amps,0.238920,PF,0.520100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:02.229,Watts,30.500000,Volts,244.780000,Amps,0.239010,PF,0.521400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:03.226,Watts,30.420000,Volts,244.490000,Amps,0.239200,PF,0.520200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:04.238,Watts,30.420000,Volts,243.990000,Amps,0.239720,PF,0.520100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:05.234,Watts,30.620000,Volts,244.050000,Amps,0.240740,PF,0.521200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:06.231,Watts,30.410000,Volts,244.070000,Amps,0.239400,PF,0.520500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:07.236,Watts,30.480000,Volts,244.080000,Amps,0.240230,PF,0.519800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:08.224,Watts,30.490000,Volts,244.100000,Amps,0.239590,PF,0.521400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:09.236,Watts,30.420000,Volts,244.080000,Amps,0.239360,PF,0.520600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:10.234,Watts,30.460000,Volts,244.110000,Amps,0.238480,PF,0.523300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:11.231,Watts,30.420000,Volts,244.190000,Amps,0.238570,PF,0.522200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:12.228,Watts,30.400000,Volts,244.280000,Amps,0.238360,PF,0.522100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:13.230,Watts,30.450000,Volts,244.250000,Amps,0.238300,PF,0.523200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:14.232,Watts,30.440000,Volts,244.240000,Amps,0.238730,PF,0.522000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:15.228,Watts,30.380000,Volts,244.230000,Amps,0.238960,PF,0.520600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:16.240,Watts,30.420000,Volts,244.180000,Amps,0.238850,PF,0.521600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:17.236,Watts,30.460000,Volts,244.140000,Amps,0.239430,PF,0.521200,Mark,2025-02-27_20-29-16_testing
