Time,02-27-2025 15:19:19.437,Watts,28.320000,Volts,243.290000,Amps,0.229620,PF,0.507000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:20.431,Watts,28.620000,Volts,243.250000,Amps,0.231490,PF,0.508300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:21.427,Watts,27.860000,Volts,243.100000,Amps,0.225840,PF,0.507400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:22.424,Watts,28.430000,Volts,243.140000,Amps,0.229130,PF,0.510300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:23.424,Watts,28.130000,Volts,243.140000,Amps,0.227550,PF,0.508500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:24.427,Watts,28.420000,Volts,243.070000,Amps,0.229700,PF,0.509100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:25.423,Watts,28.430000,Volts,243.040000,Amps,0.229490,PF,0.509600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:26.434,Watts,28.820000,Volts,242.830000,Amps,0.232580,PF,0.510300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:27.430,Watts,28.820000,Volts,242.900000,Amps,0.232900,PF,0.509300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:28.427,Watts,28.480000,Volts,242.930000,Amps,0.230090,PF,0.509500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:29.429,Watts,28.010000,Volts,242.990000,Amps,0.226590,PF,0.508800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:30.434,Watts,28.410000,Volts,242.930000,Amps,0.228520,PF,0.511700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:31.426,Watts,28.530000,Volts,242.920000,Amps,0.230880,PF,0.508600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:32.433,Watts,28.550000,Volts,243.010000,Amps,0.230740,PF,0.509200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:33.436,Watts,28.570000,Volts,243.020000,Amps,0.230080,PF,0.511000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:34.432,Watts,28.090000,Volts,242.940000,Amps,0.227000,PF,0.509300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:35.434,Watts,28.390000,Volts,242.920000,Amps,0.229630,PF,0.508900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:36.423,Watts,28.150000,Volts,242.970000,Amps,0.226530,PF,0.511500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:37.436,Watts,28.400000,Volts,243.050000,Amps,0.228410,PF,0.511600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:38.433,Watts,28.580000,Volts,243.020000,Amps,0.230640,PF,0.509800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:39.428,Watts,28.510000,Volts,243.070000,Amps,0.231490,PF,0.506700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:40.424,Watts,28.820000,Volts,243.280000,Amps,0.233190,PF,0.508100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:41.426,Watts,29.380000,Volts,243.240000,Amps,0.236190,PF,0.511400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:42.431,Watts,28.350000,Volts,243.060000,Amps,0.228810,PF,0.509700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:43.427,Watts,28.680000,Volts,243.060000,Amps,0.233240,PF,0.506000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:44.423,Watts,28.260000,Volts,243.040000,Amps,0.229320,PF,0.507000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:45.437,Watts,28.320000,Volts,243.050000,Amps,0.229950,PF,0.506700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:46.433,Watts,28.320000,Volts,243.120000,Amps,0.230190,PF,0.506000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:47.437,Watts,28.390000,Volts,243.110000,Amps,0.230250,PF,0.507300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:48.427,Watts,28.150000,Volts,243.100000,Amps,0.226760,PF,0.510600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:49.424,Watts,28.460000,Volts,243.140000,Amps,0.229630,PF,0.509800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:50.422,Watts,28.960000,Volts,243.030000,Amps,0.231700,PF,0.514200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:51.434,Watts,28.480000,Volts,243.030000,Amps,0.229080,PF,0.511600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:52.432,Watts,28.370000,Volts,243.450000,Amps,0.228050,PF,0.511100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:53.432,Watts,28.660000,Volts,243.430000,Amps,0.230000,PF,0.512000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:54.435,Watts,28.360000,Volts,243.410000,Amps,0.227130,PF,0.513000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:55.433,Watts,28.190000,Volts,243.410000,Amps,0.227510,PF,0.509000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:56.428,Watts,28.580000,Volts,243.430000,Amps,0.231310,PF,0.507600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:57.425,Watts,27.970000,Volts,243.360000,Amps,0.227230,PF,0.505700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:58.435,Watts,27.930000,Volts,243.360000,Amps,0.226750,PF,0.506100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:19:59.425,Watts,28.460000,Volts,243.370000,Amps,0.230700,PF,0.506900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:00.434,Watts,27.960000,Volts,243.230000,Amps,0.226760,PF,0.507000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:01.431,Watts,28.740000,Volts,243.170000,Amps,0.233380,PF,0.506500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:02.428,Watts,28.660000,Volts,243.070000,Amps,0.231630,PF,0.509100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:03.428,Watts,27.720000,Volts,242.970000,Amps,0.226430,PF,0.503900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:04.424,Watts,28.290000,Volts,243.010000,Amps,0.229680,PF,0.506800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:05.429,Watts,28.430000,Volts,243.030000,Amps,0.229240,PF,0.510400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:06.432,Watts,28.240000,Volts,243.040000,Amps,0.228200,PF,0.509200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:07.428,Watts,29.440000,Volts,243.060000,Amps,0.236150,PF,0.512900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:08.437,Watts,28.620000,Volts,243.080000,Amps,0.230950,PF,0.509900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:09.435,Watts,28.740000,Volts,243.110000,Amps,0.231980,PF,0.509500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:10.431,Watts,28.770000,Volts,243.080000,Amps,0.232520,PF,0.508900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:11.434,Watts,28.910000,Volts,243.080000,Amps,0.232920,PF,0.510600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:12.430,Watts,29.200000,Volts,243.110000,Amps,0.234980,PF,0.511100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:13.426,Watts,28.300000,Volts,243.110000,Amps,0.229280,PF,0.507700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:14.423,Watts,28.340000,Volts,243.290000,Amps,0.229510,PF,0.507600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:15.436,Watts,28.230000,Volts,243.860000,Amps,0.227710,PF,0.508500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:16.432,Watts,28.120000,Volts,244.100000,Amps,0.227220,PF,0.507000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:17.424,Watts,28.480000,Volts,244.190000,Amps,0.228910,PF,0.509500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:18.425,Watts,29.030000,Volts,244.160000,Amps,0.232300,PF,0.511900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:19.422,Watts,28.680000,Volts,244.170000,Amps,0.231580,PF,0.507200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:20.432,Watts,28.380000,Volts,244.180000,Amps,0.227670,PF,0.510500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:21.431,Watts,28.390000,Volts,243.760000,Amps,0.228000,PF,0.510800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:22.423,Watts,27.960000,Volts,243.720000,Amps,0.225970,PF,0.507700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:23.433,Watts,28.120000,Volts,243.780000,Amps,0.226450,PF,0.509400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:24.431,Watts,28.250000,Volts,243.830000,Amps,0.227820,PF,0.508500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:25.425,Watts,28.100000,Volts,243.810000,Amps,0.226120,PF,0.509800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:26.423,Watts,28.020000,Volts,243.820000,Amps,0.225960,PF,0.508600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:27.434,Watts,28.660000,Volts,243.770000,Amps,0.230580,PF,0.509900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:28.435,Watts,28.290000,Volts,243.820000,Amps,0.228360,PF,0.508000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:29.430,Watts,28.470000,Volts,243.890000,Amps,0.228130,PF,0.511800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:30.429,Watts,28.840000,Volts,243.940000,Amps,0.230510,PF,0.512800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:31.425,Watts,28.600000,Volts,243.930000,Amps,0.230810,PF,0.507900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:32.437,Watts,28.480000,Volts,243.900000,Amps,0.229690,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:33.433,Watts,28.400000,Volts,243.730000,Amps,0.229320,PF,0.508100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:34.430,Watts,28.380000,Volts,243.720000,Amps,0.229820,PF,0.506800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:35.427,Watts,28.900000,Volts,243.710000,Amps,0.230970,PF,0.513400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:36.424,Watts,28.380000,Volts,243.650000,Amps,0.227760,PF,0.511400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:37.421,Watts,27.980000,Volts,243.630000,Amps,0.226190,PF,0.507800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:38.432,Watts,28.550000,Volts,243.420000,Amps,0.231020,PF,0.507700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:39.429,Watts,28.970000,Volts,243.280000,Amps,0.232980,PF,0.511100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:40.426,Watts,28.480000,Volts,243.310000,Amps,0.229160,PF,0.510800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:41.436,Watts,28.260000,Volts,243.230000,Amps,0.227340,PF,0.511100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:42.433,Watts,28.650000,Volts,243.190000,Amps,0.230780,PF,0.510400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:43.429,Watts,28.080000,Volts,243.170000,Amps,0.227100,PF,0.508500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:44.426,Watts,28.280000,Volts,243.200000,Amps,0.229220,PF,0.507300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:45.424,Watts,28.370000,Volts,243.030000,Amps,0.229350,PF,0.509000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:46.434,Watts,28.680000,Volts,243.010000,Amps,0.231820,PF,0.509200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:47.429,Watts,28.170000,Volts,243.170000,Amps,0.227090,PF,0.510100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:48.426,Watts,28.140000,Volts,243.150000,Amps,0.227140,PF,0.509500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:49.424,Watts,28.760000,Volts,243.030000,Amps,0.231810,PF,0.510600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:50.423,Watts,28.280000,Volts,243.030000,Amps,0.228480,PF,0.509200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:51.435,Watts,28.500000,Volts,243.020000,Amps,0.229640,PF,0.510800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:52.431,Watts,28.270000,Volts,243.070000,Amps,0.228050,PF,0.509900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:53.427,Watts,28.020000,Volts,243.180000,Amps,0.225380,PF,0.511200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:54.425,Watts,28.230000,Volts,243.200000,Amps,0.227270,PF,0.510700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:55.437,Watts,29.000000,Volts,243.260000,Amps,0.232870,PF,0.511900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:56.431,Watts,28.920000,Volts,243.250000,Amps,0.233100,PF,0.510000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:57.427,Watts,28.390000,Volts,243.250000,Amps,0.231040,PF,0.505200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:58.435,Watts,28.800000,Volts,243.320000,Amps,0.232660,PF,0.508700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:20:59.430,Watts,28.960000,Volts,243.350000,Amps,0.233760,PF,0.509200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:00.428,Watts,29.500000,Volts,243.310000,Amps,0.238750,PF,0.507800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:01.424,Watts,28.830000,Volts,243.320000,Amps,0.234280,PF,0.505700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:02.436,Watts,28.550000,Volts,243.310000,Amps,0.231930,PF,0.505900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:03.432,Watts,28.580000,Volts,243.290000,Amps,0.232290,PF,0.505800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:04.435,Watts,28.620000,Volts,243.280000,Amps,0.233500,PF,0.503900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:05.426,Watts,28.430000,Volts,243.270000,Amps,0.230140,PF,0.507800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:06.437,Watts,28.830000,Volts,243.300000,Amps,0.233790,PF,0.506900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:07.432,Watts,28.780000,Volts,243.310000,Amps,0.235660,PF,0.501900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:08.429,Watts,28.220000,Volts,243.300000,Amps,0.231090,PF,0.501900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:09.425,Watts,28.410000,Volts,243.300000,Amps,0.232710,PF,0.501800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:10.423,Watts,28.560000,Volts,243.270000,Amps,0.234220,PF,0.501200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:11.436,Watts,28.770000,Volts,243.260000,Amps,0.234860,PF,0.503500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:12.431,Watts,28.230000,Volts,243.100000,Amps,0.231530,PF,0.501500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:13.429,Watts,28.350000,Volts,243.050000,Amps,0.232690,PF,0.501200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:14.427,Watts,28.550000,Volts,243.020000,Amps,0.233200,PF,0.503800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:15.422,Watts,28.730000,Volts,243.000000,Amps,0.234460,PF,0.504300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:16.435,Watts,28.650000,Volts,243.030000,Amps,0.235320,PF,0.500900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:17.432,Watts,28.590000,Volts,243.050000,Amps,0.234970,PF,0.500500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:18.430,Watts,28.670000,Volts,243.020000,Amps,0.235960,PF,0.499900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:19.429,Watts,28.630000,Volts,242.850000,Amps,0.235340,PF,0.501000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:20.426,Watts,28.190000,Volts,242.870000,Amps,0.231630,PF,0.501000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:21.437,Watts,28.460000,Volts,242.920000,Amps,0.233510,PF,0.501800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:22.434,Watts,28.010000,Volts,242.950000,Amps,0.228990,PF,0.503600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:23.422,Watts,28.430000,Volts,243.020000,Amps,0.231340,PF,0.505800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:24.436,Watts,28.150000,Volts,243.120000,Amps,0.229960,PF,0.503500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:25.433,Watts,28.710000,Volts,243.280000,Amps,0.233790,PF,0.504700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:26.427,Watts,28.060000,Volts,243.410000,Amps,0.228580,PF,0.504300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:27.422,Watts,28.400000,Volts,243.560000,Amps,0.230970,PF,0.504900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:28.436,Watts,28.600000,Volts,243.630000,Amps,0.232500,PF,0.504900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:29.429,Watts,28.050000,Volts,243.690000,Amps,0.228910,PF,0.502900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:30.427,Watts,28.340000,Volts,243.630000,Amps,0.230910,PF,0.503700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:31.422,Watts,28.710000,Volts,243.590000,Amps,0.233350,PF,0.505100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:32.436,Watts,28.670000,Volts,243.510000,Amps,0.232910,PF,0.505500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:33.432,Watts,28.530000,Volts,243.680000,Amps,0.232660,PF,0.503200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:34.443,Watts,28.030000,Volts,243.580000,Amps,0.228190,PF,0.504300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:35.427,Watts,28.910000,Volts,243.700000,Amps,0.233030,PF,0.509100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:36.425,Watts,28.390000,Volts,243.670000,Amps,0.232070,PF,0.502100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:37.424,Watts,29.090000,Volts,243.690000,Amps,0.235850,PF,0.506200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:38.435,Watts,28.290000,Volts,243.650000,Amps,0.228410,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:39.433,Watts,28.370000,Volts,243.770000,Amps,0.229050,PF,0.508100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:40.434,Watts,28.500000,Volts,243.810000,Amps,0.228670,PF,0.511200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:41.422,Watts,28.010000,Volts,243.870000,Amps,0.225090,PF,0.510300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:42.436,Watts,28.170000,Volts,243.960000,Amps,0.227090,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:43.434,Watts,28.540000,Volts,244.320000,Amps,0.228940,PF,0.510300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:44.432,Watts,28.720000,Volts,243.980000,Amps,0.231680,PF,0.508000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:45.427,Watts,28.470000,Volts,244.130000,Amps,0.228750,PF,0.509700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:46.426,Watts,28.620000,Volts,243.870000,Amps,0.230290,PF,0.509600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:47.434,Watts,28.000000,Volts,243.490000,Amps,0.225330,PF,0.510400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:48.430,Watts,28.480000,Volts,243.980000,Amps,0.229500,PF,0.508700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:49.428,Watts,28.400000,Volts,243.630000,Amps,0.230800,PF,0.505100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:50.426,Watts,28.290000,Volts,243.590000,Amps,0.228920,PF,0.507300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:51.421,Watts,28.250000,Volts,243.940000,Amps,0.228000,PF,0.507900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:52.423,Watts,28.610000,Volts,243.980000,Amps,0.230290,PF,0.509100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:53.429,Watts,28.640000,Volts,243.640000,Amps,0.230570,PF,0.509800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:54.427,Watts,28.490000,Volts,243.520000,Amps,0.230120,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:55.424,Watts,28.180000,Volts,243.030000,Amps,0.229450,PF,0.505300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:56.435,Watts,28.060000,Volts,243.100000,Amps,0.229370,PF,0.503200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:57.431,Watts,28.520000,Volts,243.100000,Amps,0.231690,PF,0.506300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:58.429,Watts,28.580000,Volts,243.070000,Amps,0.232740,PF,0.505300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:21:59.437,Watts,28.990000,Volts,243.110000,Amps,0.234100,PF,0.509300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:00.434,Watts,28.730000,Volts,243.030000,Amps,0.232550,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:01.431,Watts,28.320000,Volts,243.010000,Amps,0.229710,PF,0.507400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:02.427,Watts,28.430000,Volts,242.670000,Amps,0.229900,PF,0.509500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:03.422,Watts,27.940000,Volts,242.710000,Amps,0.227470,PF,0.506100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:04.425,Watts,28.750000,Volts,243.070000,Amps,0.232200,PF,0.509300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:05.429,Watts,28.660000,Volts,243.100000,Amps,0.231060,PF,0.510200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:06.425,Watts,28.190000,Volts,243.060000,Amps,0.228300,PF,0.508000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:07.423,Watts,28.750000,Volts,243.030000,Amps,0.232430,PF,0.509000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:08.434,Watts,28.140000,Volts,243.060000,Amps,0.228030,PF,0.507700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:09.432,Watts,28.400000,Volts,243.040000,Amps,0.229530,PF,0.509200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:10.432,Watts,29.240000,Volts,243.010000,Amps,0.235280,PF,0.511500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:11.430,Watts,28.610000,Volts,243.070000,Amps,0.230540,PF,0.510600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:12.426,Watts,28.620000,Volts,243.080000,Amps,0.231660,PF,0.508200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:13.422,Watts,28.400000,Volts,243.090000,Amps,0.230630,PF,0.506500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:14.433,Watts,28.370000,Volts,243.060000,Amps,0.230890,PF,0.505500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:15.428,Watts,28.470000,Volts,242.700000,Amps,0.230630,PF,0.508700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:16.434,Watts,28.190000,Volts,242.990000,Amps,0.228130,PF,0.508500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:17.422,Watts,28.090000,Volts,242.950000,Amps,0.226480,PF,0.510500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:18.432,Watts,28.410000,Volts,242.880000,Amps,0.229960,PF,0.508700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:19.430,Watts,28.260000,Volts,242.840000,Amps,0.229050,PF,0.508100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:20.427,Watts,28.900000,Volts,243.060000,Amps,0.232560,PF,0.511300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:21.425,Watts,28.800000,Volts,242.720000,Amps,0.232210,PF,0.511100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:22.432,Watts,27.860000,Volts,242.680000,Amps,0.226330,PF,0.507300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:23.437,Watts,28.420000,Volts,242.800000,Amps,0.228900,PF,0.511400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:24.433,Watts,27.990000,Volts,242.850000,Amps,0.226560,PF,0.508700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:25.430,Watts,28.480000,Volts,242.840000,Amps,0.229080,PF,0.512000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:26.425,Watts,28.410000,Volts,242.850000,Amps,0.229130,PF,0.510600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:27.425,Watts,28.660000,Volts,242.830000,Amps,0.231360,PF,0.510200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:28.427,Watts,28.340000,Volts,242.950000,Amps,0.228290,PF,0.510900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:29.431,Watts,27.990000,Volts,242.960000,Amps,0.225060,PF,0.511800,Mark,2025-02-27_15-07-16_testing
