Time,02-27-2025 05:00:17.149,Watts,26.150000,Volts,244.750000,Amps,0.213990,PF,0.499300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:18.158,Watts,26.180000,Volts,244.720000,Amps,0.213910,PF,0.500200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:19.156,Watts,26.180000,Volts,244.660000,Amps,0.214070,PF,0.499800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:20.154,Watts,26.240000,Volts,244.710000,Amps,0.214360,PF,0.500100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:21.150,Watts,26.250000,Volts,244.680000,Amps,0.214590,PF,0.499900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:22.147,Watts,26.220000,Volts,244.600000,Amps,0.214340,PF,0.500100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:23.161,Watts,26.220000,Volts,244.580000,Amps,0.214420,PF,0.500000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:24.154,Watts,26.180000,Volts,244.560000,Amps,0.213750,PF,0.500900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:25.150,Watts,26.190000,Volts,244.520000,Amps,0.213820,PF,0.501000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:26.146,Watts,26.330000,Volts,244.560000,Amps,0.215270,PF,0.500100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:27.156,Watts,26.220000,Volts,244.550000,Amps,0.214360,PF,0.500100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:28.156,Watts,26.200000,Volts,244.540000,Amps,0.214740,PF,0.498900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:29.165,Watts,26.170000,Volts,244.580000,Amps,0.214470,PF,0.499000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:30.148,Watts,26.210000,Volts,244.520000,Amps,0.215090,PF,0.498400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:31.159,Watts,26.110000,Volts,244.540000,Amps,0.214070,PF,0.498700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:32.153,Watts,26.200000,Volts,244.570000,Amps,0.214820,PF,0.498600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:33.151,Watts,26.130000,Volts,244.540000,Amps,0.214640,PF,0.497800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:34.146,Watts,26.200000,Volts,244.510000,Amps,0.214680,PF,0.499100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:35.148,Watts,26.120000,Volts,244.480000,Amps,0.214450,PF,0.498100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:36.156,Watts,26.180000,Volts,244.530000,Amps,0.214080,PF,0.500100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:37.153,Watts,26.100000,Volts,244.550000,Amps,0.213960,PF,0.498800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:38.149,Watts,26.220000,Volts,244.500000,Amps,0.215160,PF,0.498400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:39.147,Watts,26.140000,Volts,244.500000,Amps,0.215210,PF,0.496700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:40.145,Watts,26.210000,Volts,244.540000,Amps,0.216030,PF,0.496100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:41.148,Watts,26.180000,Volts,245.140000,Amps,0.214650,PF,0.497600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:42.150,Watts,26.210000,Volts,246.030000,Amps,0.213490,PF,0.498900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:43.147,Watts,26.160000,Volts,245.980000,Amps,0.213930,PF,0.497200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:44.156,Watts,26.260000,Volts,246.000000,Amps,0.215340,PF,0.495600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:45.154,Watts,26.140000,Volts,246.040000,Amps,0.215570,PF,0.492800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:46.151,Watts,26.240000,Volts,246.020000,Amps,0.215590,PF,0.494700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:47.158,Watts,26.170000,Volts,245.990000,Amps,0.214560,PF,0.495800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:48.160,Watts,26.230000,Volts,246.010000,Amps,0.213760,PF,0.498800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:49.154,Watts,26.180000,Volts,245.940000,Amps,0.214330,PF,0.496600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:50.151,Watts,26.210000,Volts,245.990000,Amps,0.214030,PF,0.497800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:51.150,Watts,26.220000,Volts,246.000000,Amps,0.213980,PF,0.498000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:52.146,Watts,26.220000,Volts,246.020000,Amps,0.214410,PF,0.497000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:53.148,Watts,26.140000,Volts,246.050000,Amps,0.213460,PF,0.497800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:54.152,Watts,26.240000,Volts,246.410000,Amps,0.213420,PF,0.498900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:55.149,Watts,26.230000,Volts,246.580000,Amps,0.214010,PF,0.497000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:56.156,Watts,26.290000,Volts,246.630000,Amps,0.214140,PF,0.497700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:57.151,Watts,26.130000,Volts,246.510000,Amps,0.212720,PF,0.498300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:58.148,Watts,26.260000,Volts,246.640000,Amps,0.213900,PF,0.497800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:00:59.150,Watts,26.310000,Volts,246.680000,Amps,0.214310,PF,0.497700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:00.154,Watts,26.200000,Volts,246.720000,Amps,0.213170,PF,0.498100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:01.150,Watts,26.080000,Volts,246.660000,Amps,0.213220,PF,0.495800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:02.148,Watts,26.260000,Volts,246.690000,Amps,0.214860,PF,0.495400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:03.160,Watts,26.170000,Volts,246.700000,Amps,0.213940,PF,0.495900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:04.157,Watts,26.140000,Volts,246.690000,Amps,0.213440,PF,0.496400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:05.161,Watts,26.230000,Volts,246.670000,Amps,0.213910,PF,0.497100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:06.150,Watts,26.210000,Volts,246.710000,Amps,0.212460,PF,0.500000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:07.146,Watts,26.240000,Volts,246.700000,Amps,0.213730,PF,0.497600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:08.158,Watts,26.120000,Volts,246.690000,Amps,0.212910,PF,0.497300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:09.154,Watts,26.270000,Volts,246.710000,Amps,0.214240,PF,0.497000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:10.150,Watts,26.170000,Volts,246.720000,Amps,0.213990,PF,0.495800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:11.157,Watts,26.270000,Volts,246.720000,Amps,0.214700,PF,0.496000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:12.159,Watts,26.150000,Volts,246.650000,Amps,0.212860,PF,0.498100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:13.154,Watts,26.260000,Volts,246.670000,Amps,0.214840,PF,0.495500,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:14.152,Watts,26.130000,Volts,246.420000,Amps,0.214600,PF,0.494100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:15.151,Watts,26.260000,Volts,246.280000,Amps,0.215080,PF,0.495700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:16.147,Watts,26.150000,Volts,246.270000,Amps,0.214070,PF,0.496000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:17.153,Watts,26.150000,Volts,246.260000,Amps,0.214530,PF,0.495000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:18.156,Watts,26.090000,Volts,246.250000,Amps,0.212740,PF,0.498000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:19.151,Watts,26.260000,Volts,246.220000,Amps,0.214880,PF,0.496400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:20.148,Watts,26.140000,Volts,246.310000,Amps,0.214130,PF,0.495700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:21.159,Watts,26.180000,Volts,246.310000,Amps,0.214110,PF,0.496400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:22.154,Watts,26.180000,Volts,246.260000,Amps,0.214650,PF,0.495200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:23.161,Watts,26.320000,Volts,246.250000,Amps,0.215600,PF,0.495800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:24.148,Watts,26.140000,Volts,246.250000,Amps,0.213300,PF,0.497700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:25.157,Watts,26.280000,Volts,246.250000,Amps,0.214630,PF,0.497200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:26.154,Watts,26.170000,Volts,246.260000,Amps,0.213760,PF,0.497200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:27.150,Watts,26.430000,Volts,247.360000,Amps,0.214880,PF,0.497200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:28.146,Watts,26.180000,Volts,247.720000,Amps,0.213800,PF,0.494200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:29.155,Watts,26.300000,Volts,247.720000,Amps,0.214580,PF,0.494700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:30.152,Watts,26.190000,Volts,247.740000,Amps,0.212380,PF,0.497800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:31.149,Watts,26.410000,Volts,247.710000,Amps,0.214750,PF,0.496500,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:32.146,Watts,26.300000,Volts,247.680000,Amps,0.213370,PF,0.497700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:33.157,Watts,26.220000,Volts,247.630000,Amps,0.213280,PF,0.496500,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:34.152,Watts,26.160000,Volts,247.490000,Amps,0.212300,PF,0.498000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:35.159,Watts,26.360000,Volts,247.400000,Amps,0.214560,PF,0.496600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:36.155,Watts,26.180000,Volts,247.400000,Amps,0.212350,PF,0.498300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:37.152,Watts,26.390000,Volts,247.390000,Amps,0.214410,PF,0.497400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:38.149,Watts,26.200000,Volts,247.390000,Amps,0.212950,PF,0.497300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:39.146,Watts,26.250000,Volts,247.390000,Amps,0.213770,PF,0.496300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:40.157,Watts,26.150000,Volts,247.420000,Amps,0.213400,PF,0.495300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:41.153,Watts,26.210000,Volts,247.490000,Amps,0.213240,PF,0.496700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:42.149,Watts,26.160000,Volts,247.520000,Amps,0.212390,PF,0.497500,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:43.148,Watts,26.220000,Volts,247.590000,Amps,0.213600,PF,0.495800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:44.160,Watts,26.180000,Volts,247.640000,Amps,0.212950,PF,0.496400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:45.156,Watts,26.140000,Volts,247.500000,Amps,0.212780,PF,0.496300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:46.154,Watts,26.240000,Volts,247.430000,Amps,0.213000,PF,0.497900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:47.147,Watts,26.290000,Volts,247.520000,Amps,0.212430,PF,0.500000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:48.157,Watts,26.300000,Volts,247.480000,Amps,0.212150,PF,0.500900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:49.153,Watts,26.220000,Volts,247.520000,Amps,0.212820,PF,0.497700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:50.148,Watts,26.280000,Volts,247.520000,Amps,0.213330,PF,0.497700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:51.147,Watts,26.190000,Volts,247.630000,Amps,0.212900,PF,0.496800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:52.159,Watts,26.290000,Volts,247.870000,Amps,0.213300,PF,0.497300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:53.151,Watts,26.150000,Volts,247.890000,Amps,0.212280,PF,0.497000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:54.147,Watts,26.240000,Volts,247.870000,Amps,0.212660,PF,0.497900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:55.158,Watts,26.150000,Volts,247.830000,Amps,0.212920,PF,0.495600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:56.152,Watts,26.250000,Volts,247.860000,Amps,0.213550,PF,0.495900,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:57.155,Watts,26.200000,Volts,247.770000,Amps,0.212750,PF,0.497000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:58.150,Watts,26.250000,Volts,247.710000,Amps,0.213220,PF,0.497000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:01:59.146,Watts,26.160000,Volts,247.840000,Amps,0.212270,PF,0.497200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:00.157,Watts,26.250000,Volts,247.730000,Amps,0.213400,PF,0.496600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:01.154,Watts,26.130000,Volts,247.520000,Amps,0.213080,PF,0.495400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:02.153,Watts,26.250000,Volts,247.610000,Amps,0.213640,PF,0.496100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:03.148,Watts,26.280000,Volts,247.690000,Amps,0.213890,PF,0.496000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:04.147,Watts,26.250000,Volts,247.590000,Amps,0.214460,PF,0.494300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:05.153,Watts,26.120000,Volts,247.620000,Amps,0.212730,PF,0.495800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:06.148,Watts,26.230000,Volts,247.530000,Amps,0.212940,PF,0.497600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:07.157,Watts,26.180000,Volts,247.400000,Amps,0.213530,PF,0.495600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:08.152,Watts,26.230000,Volts,247.290000,Amps,0.214190,PF,0.495200,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:09.149,Watts,26.200000,Volts,247.220000,Amps,0.214460,PF,0.494100,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:10.161,Watts,8.990000,Volts,247.280000,Amps,0.101070,PF,0.359600,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:11.156,Watts,-1.000000,Volts,247.300000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:12.154,Watts,5.608000,Volts,247.330000,Amps,0.061550,PF,0.368400,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:13.151,Watts,5.674000,Volts,247.290000,Amps,0.062050,PF,0.369800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:14.146,Watts,5.541000,Volts,247.300000,Amps,0.060930,PF,0.367700,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:15.158,Watts,5.959000,Volts,247.260000,Amps,0.064130,PF,0.375800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:16.159,Watts,5.660000,Volts,247.180000,Amps,0.062000,PF,0.369300,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:17.153,Watts,5.537000,Volts,247.180000,Amps,0.061390,PF,0.364800,Mark,2025-02-27_04-56-43_ranging
Time,02-27-2025 05:02:18.148,Watts,5.631000,Volts,247.190000,Amps,0.061900,PF,0.368000,Mark,2025-02-27_04-56-43_ranging

