Time,02-27-2025 06:34:45.221,Watts,26.650000,Volts,245.170000,Amps,0.224000,PF,0.485200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:46.223,Watts,26.660000,Volts,245.160000,Amps,0.224080,PF,0.485400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:47.220,Watts,26.840000,Volts,245.110000,Amps,0.224600,PF,0.487500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:48.215,Watts,26.590000,Volts,245.130000,Amps,0.223700,PF,0.484900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:49.210,Watts,26.810000,Volts,245.140000,Amps,0.225490,PF,0.485000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:50.221,Watts,26.720000,Volts,245.140000,Amps,0.224890,PF,0.484700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:51.221,Watts,26.710000,Volts,245.120000,Amps,0.225310,PF,0.483600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:52.213,Watts,26.610000,Volts,245.150000,Amps,0.224200,PF,0.484100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:53.212,Watts,26.680000,Volts,245.290000,Amps,0.223790,PF,0.486100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:54.222,Watts,26.590000,Volts,245.310000,Amps,0.224130,PF,0.483600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:55.220,Watts,26.850000,Volts,245.250000,Amps,0.225960,PF,0.484500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:56.217,Watts,26.580000,Volts,245.310000,Amps,0.223810,PF,0.484200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:57.213,Watts,26.650000,Volts,245.300000,Amps,0.224760,PF,0.483400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:58.222,Watts,26.550000,Volts,245.290000,Amps,0.223930,PF,0.483300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:34:59.211,Watts,26.800000,Volts,245.360000,Amps,0.224790,PF,0.485900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:00.224,Watts,26.670000,Volts,245.260000,Amps,0.223670,PF,0.486100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:01.220,Watts,26.670000,Volts,245.200000,Amps,0.224490,PF,0.484500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:02.219,Watts,26.890000,Volts,245.220000,Amps,0.226080,PF,0.485100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:03.216,Watts,26.840000,Volts,245.150000,Amps,0.225910,PF,0.484700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:04.211,Watts,26.580000,Volts,245.160000,Amps,0.223460,PF,0.485300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:05.224,Watts,26.600000,Volts,245.110000,Amps,0.223590,PF,0.485300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:06.221,Watts,26.640000,Volts,245.130000,Amps,0.224170,PF,0.484800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:07.220,Watts,26.840000,Volts,245.120000,Amps,0.225910,PF,0.484700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:08.219,Watts,26.770000,Volts,245.140000,Amps,0.225330,PF,0.484600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:09.215,Watts,26.590000,Volts,245.130000,Amps,0.224180,PF,0.483800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:10.218,Watts,26.690000,Volts,245.150000,Amps,0.223860,PF,0.486300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:11.215,Watts,27.000000,Volts,245.190000,Amps,0.226250,PF,0.486600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:12.213,Watts,26.730000,Volts,245.150000,Amps,0.225080,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:13.209,Watts,26.920000,Volts,245.070000,Amps,0.225290,PF,0.487500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:14.222,Watts,26.660000,Volts,245.070000,Amps,0.223480,PF,0.486700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:15.218,Watts,26.600000,Volts,245.040000,Amps,0.223380,PF,0.486000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:16.212,Watts,26.710000,Volts,245.050000,Amps,0.223800,PF,0.487000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:17.223,Watts,26.550000,Volts,245.050000,Amps,0.222920,PF,0.486000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:18.219,Watts,26.740000,Volts,245.100000,Amps,0.224760,PF,0.485400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:19.214,Watts,26.620000,Volts,245.130000,Amps,0.224380,PF,0.484000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:20.212,Watts,26.630000,Volts,245.100000,Amps,0.224460,PF,0.484000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:21.224,Watts,26.710000,Volts,245.120000,Amps,0.225010,PF,0.484300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:22.221,Watts,26.660000,Volts,245.140000,Amps,0.223490,PF,0.486500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:23.218,Watts,26.690000,Volts,245.110000,Amps,0.224010,PF,0.486200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:24.214,Watts,26.690000,Volts,245.150000,Amps,0.224000,PF,0.486000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:25.213,Watts,26.700000,Volts,245.160000,Amps,0.224290,PF,0.485600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:26.212,Watts,26.690000,Volts,245.230000,Amps,0.224330,PF,0.485100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:27.224,Watts,26.580000,Volts,245.210000,Amps,0.224030,PF,0.483900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:28.217,Watts,26.590000,Volts,245.170000,Amps,0.223890,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:29.216,Watts,26.580000,Volts,245.130000,Amps,0.224450,PF,0.483100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:30.211,Watts,26.670000,Volts,245.190000,Amps,0.225500,PF,0.482400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:31.222,Watts,26.560000,Volts,245.110000,Amps,0.224200,PF,0.483300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:32.219,Watts,26.630000,Volts,245.120000,Amps,0.225090,PF,0.482600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:33.215,Watts,26.580000,Volts,245.140000,Amps,0.225150,PF,0.481500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:34.212,Watts,26.610000,Volts,245.130000,Amps,0.224270,PF,0.484000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:35.223,Watts,26.710000,Volts,245.160000,Amps,0.225470,PF,0.483100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:36.220,Watts,26.650000,Volts,245.210000,Amps,0.224970,PF,0.483100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:37.218,Watts,26.720000,Volts,245.230000,Amps,0.225340,PF,0.483600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:38.215,Watts,26.640000,Volts,245.270000,Amps,0.224880,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:39.213,Watts,26.630000,Volts,245.250000,Amps,0.225020,PF,0.482600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:40.221,Watts,26.620000,Volts,245.210000,Amps,0.224510,PF,0.483500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:41.217,Watts,26.590000,Volts,245.170000,Amps,0.223970,PF,0.484200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:42.215,Watts,26.620000,Volts,245.150000,Amps,0.225280,PF,0.482100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:43.212,Watts,26.640000,Volts,245.070000,Amps,0.225160,PF,0.482800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:44.223,Watts,26.600000,Volts,245.110000,Amps,0.226070,PF,0.480000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:45.221,Watts,26.620000,Volts,245.060000,Amps,0.225690,PF,0.481300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:46.211,Watts,26.860000,Volts,245.000000,Amps,0.226470,PF,0.484100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:47.222,Watts,27.270000,Volts,244.960000,Amps,0.230590,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:48.220,Watts,26.740000,Volts,244.920000,Amps,0.226570,PF,0.481900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:49.217,Watts,26.580000,Volts,244.940000,Amps,0.225290,PF,0.481700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:50.215,Watts,26.550000,Volts,244.980000,Amps,0.225510,PF,0.480600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:51.213,Watts,26.600000,Volts,244.970000,Amps,0.225180,PF,0.482100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:52.222,Watts,26.520000,Volts,244.960000,Amps,0.223730,PF,0.483800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:53.220,Watts,26.700000,Volts,244.930000,Amps,0.225810,PF,0.482700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:54.217,Watts,26.480000,Volts,244.960000,Amps,0.224940,PF,0.480700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:55.211,Watts,26.640000,Volts,244.940000,Amps,0.226080,PF,0.481200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:56.209,Watts,26.500000,Volts,244.910000,Amps,0.225080,PF,0.480700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:57.232,Watts,26.610000,Volts,244.900000,Amps,0.225640,PF,0.481500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:58.214,Watts,26.650000,Volts,244.850000,Amps,0.225190,PF,0.483300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:35:59.213,Watts,26.700000,Volts,244.840000,Amps,0.226030,PF,0.482500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:00.214,Watts,26.640000,Volts,244.910000,Amps,0.225670,PF,0.481900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:01.213,Watts,26.600000,Volts,244.760000,Amps,0.225300,PF,0.482400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:02.210,Watts,26.600000,Volts,244.800000,Amps,0.225420,PF,0.482000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:03.224,Watts,26.720000,Volts,244.870000,Amps,0.226800,PF,0.481100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:04.219,Watts,26.540000,Volts,244.840000,Amps,0.224020,PF,0.483800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:05.216,Watts,26.630000,Volts,244.800000,Amps,0.226300,PF,0.480700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:06.213,Watts,26.630000,Volts,244.770000,Amps,0.225780,PF,0.481800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:07.210,Watts,26.680000,Volts,244.750000,Amps,0.227780,PF,0.478500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:08.221,Watts,26.540000,Volts,244.720000,Amps,0.226580,PF,0.478600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:09.209,Watts,26.620000,Volts,244.700000,Amps,0.226890,PF,0.479400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:10.217,Watts,26.610000,Volts,244.690000,Amps,0.226510,PF,0.480100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:11.212,Watts,26.830000,Volts,244.690000,Amps,0.229280,PF,0.478200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:12.210,Watts,26.590000,Volts,244.680000,Amps,0.227160,PF,0.478500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:13.220,Watts,26.630000,Volts,244.710000,Amps,0.226820,PF,0.479800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:14.219,Watts,26.540000,Volts,244.670000,Amps,0.225860,PF,0.480300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:15.224,Watts,26.620000,Volts,244.550000,Amps,0.227070,PF,0.479300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:16.216,Watts,26.530000,Volts,244.510000,Amps,0.225330,PF,0.481600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:17.225,Watts,26.630000,Volts,244.540000,Amps,0.227380,PF,0.478800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:18.220,Watts,26.510000,Volts,244.570000,Amps,0.226250,PF,0.479000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:19.216,Watts,26.590000,Volts,244.670000,Amps,0.227130,PF,0.478500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:20.212,Watts,26.530000,Volts,244.730000,Amps,0.225890,PF,0.479800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:21.216,Watts,26.590000,Volts,244.630000,Amps,0.226120,PF,0.480600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:22.218,Watts,26.560000,Volts,244.630000,Amps,0.225560,PF,0.481300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:23.214,Watts,26.740000,Volts,244.630000,Amps,0.227810,PF,0.479800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:24.211,Watts,26.620000,Volts,244.630000,Amps,0.227190,PF,0.478900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:25.224,Watts,26.650000,Volts,244.590000,Amps,0.226540,PF,0.480900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:26.221,Watts,26.540000,Volts,244.600000,Amps,0.224370,PF,0.483700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:27.225,Watts,26.680000,Volts,244.580000,Amps,0.225390,PF,0.484000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:28.213,Watts,26.580000,Volts,244.630000,Amps,0.224340,PF,0.484300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:29.223,Watts,26.630000,Volts,244.590000,Amps,0.225810,PF,0.482100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:30.221,Watts,26.560000,Volts,244.620000,Amps,0.226060,PF,0.480300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:31.218,Watts,26.780000,Volts,244.590000,Amps,0.226950,PF,0.482500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:32.216,Watts,26.600000,Volts,244.660000,Amps,0.224320,PF,0.484600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:33.220,Watts,26.650000,Volts,244.680000,Amps,0.225320,PF,0.483400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:34.224,Watts,26.580000,Volts,244.690000,Amps,0.223130,PF,0.486900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:35.224,Watts,26.570000,Volts,244.650000,Amps,0.224510,PF,0.483700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:36.223,Watts,26.830000,Volts,244.670000,Amps,0.226130,PF,0.484900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:37.219,Watts,26.580000,Volts,244.760000,Amps,0.224690,PF,0.483300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:38.215,Watts,26.670000,Volts,244.760000,Amps,0.225260,PF,0.483700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:39.219,Watts,26.590000,Volts,244.770000,Amps,0.224910,PF,0.483000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:40.219,Watts,26.590000,Volts,244.680000,Amps,0.224250,PF,0.484500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:41.214,Watts,26.720000,Volts,244.660000,Amps,0.226110,PF,0.483100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:42.211,Watts,26.610000,Volts,244.740000,Amps,0.225150,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:43.224,Watts,26.540000,Volts,244.690000,Amps,0.224720,PF,0.482700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:44.220,Watts,26.660000,Volts,244.640000,Amps,0.227040,PF,0.480000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:45.212,Watts,26.490000,Volts,244.620000,Amps,0.223380,PF,0.484900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:46.224,Watts,26.660000,Volts,244.630000,Amps,0.224500,PF,0.485500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:47.220,Watts,26.590000,Volts,244.710000,Amps,0.225000,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:48.218,Watts,26.690000,Volts,244.690000,Amps,0.225520,PF,0.483600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:49.215,Watts,26.600000,Volts,244.710000,Amps,0.225240,PF,0.482700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:50.211,Watts,26.640000,Volts,244.770000,Amps,0.225630,PF,0.482400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:51.214,Watts,26.570000,Volts,244.590000,Amps,0.225060,PF,0.482700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:52.214,Watts,26.600000,Volts,244.330000,Amps,0.223990,PF,0.486100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:53.212,Watts,26.530000,Volts,244.340000,Amps,0.224000,PF,0.484800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:54.226,Watts,26.600000,Volts,244.350000,Amps,0.224580,PF,0.484700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:55.223,Watts,26.700000,Volts,244.340000,Amps,0.225280,PF,0.485000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:56.218,Watts,26.600000,Volts,244.350000,Amps,0.225270,PF,0.483300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:57.211,Watts,26.530000,Volts,244.330000,Amps,0.224250,PF,0.484100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:58.225,Watts,26.620000,Volts,244.400000,Amps,0.224240,PF,0.485700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:36:59.219,Watts,26.750000,Volts,244.380000,Amps,0.225710,PF,0.484900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:00.218,Watts,26.630000,Volts,244.280000,Amps,0.225190,PF,0.484000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:01.224,Watts,26.550000,Volts,244.280000,Amps,0.223630,PF,0.486000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:02.221,Watts,26.580000,Volts,244.340000,Amps,0.224380,PF,0.484900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:03.212,Watts,26.530000,Volts,244.330000,Amps,0.223710,PF,0.485400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:04.213,Watts,26.620000,Volts,244.200000,Amps,0.223150,PF,0.488400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:05.225,Watts,26.500000,Volts,244.350000,Amps,0.223520,PF,0.485100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:06.222,Watts,26.630000,Volts,244.320000,Amps,0.224700,PF,0.485000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:07.217,Watts,26.570000,Volts,244.320000,Amps,0.224080,PF,0.485300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:08.215,Watts,26.580000,Volts,244.360000,Amps,0.224380,PF,0.484800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:09.222,Watts,26.470000,Volts,244.300000,Amps,0.223170,PF,0.485500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:10.220,Watts,26.630000,Volts,244.250000,Amps,0.223950,PF,0.486800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:11.218,Watts,26.810000,Volts,244.260000,Amps,0.225410,PF,0.486900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:12.215,Watts,26.660000,Volts,244.330000,Amps,0.224590,PF,0.485900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:13.211,Watts,26.660000,Volts,244.260000,Amps,0.224820,PF,0.485400,Mark,2025-02-27_06-33-40_ranging
