Time,02-27-2025 08:18:15.652,Watts,26.790000,Volts,250.090000,Amps,0.221890,PF,0.482700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:16.664,Watts,26.800000,Volts,250.000000,Amps,0.221550,PF,0.483900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:17.659,Watts,26.940000,Volts,249.940000,Amps,0.222370,PF,0.484800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:18.655,Watts,26.760000,Volts,249.860000,Amps,0.221880,PF,0.482700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:19.667,Watts,26.910000,Volts,249.930000,Amps,0.221950,PF,0.485100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:20.663,Watts,26.770000,Volts,249.950000,Amps,0.220780,PF,0.485200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:21.659,Watts,26.910000,Volts,249.910000,Amps,0.222340,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:22.654,Watts,26.770000,Volts,249.980000,Amps,0.221140,PF,0.484200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:23.666,Watts,26.860000,Volts,250.010000,Amps,0.222130,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:24.665,Watts,26.780000,Volts,250.110000,Amps,0.221470,PF,0.483600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:25.660,Watts,26.810000,Volts,249.800000,Amps,0.221100,PF,0.485400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:26.659,Watts,26.790000,Volts,248.990000,Amps,0.222240,PF,0.484200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:27.655,Watts,26.850000,Volts,249.020000,Amps,0.222350,PF,0.485000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:28.651,Watts,26.700000,Volts,249.110000,Amps,0.222290,PF,0.482200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:29.664,Watts,26.920000,Volts,248.950000,Amps,0.223130,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:30.662,Watts,26.850000,Volts,249.380000,Amps,0.221680,PF,0.485600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:31.666,Watts,26.870000,Volts,250.200000,Amps,0.220850,PF,0.486300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:32.664,Watts,26.830000,Volts,250.270000,Amps,0.220860,PF,0.485500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:33.662,Watts,26.820000,Volts,250.210000,Amps,0.221280,PF,0.484400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:34.660,Watts,26.770000,Volts,250.250000,Amps,0.221140,PF,0.483800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:35.657,Watts,26.830000,Volts,250.220000,Amps,0.221330,PF,0.484400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:36.659,Watts,26.740000,Volts,250.210000,Amps,0.221520,PF,0.482400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:37.652,Watts,26.840000,Volts,250.180000,Amps,0.221010,PF,0.485500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:38.664,Watts,26.760000,Volts,250.100000,Amps,0.221830,PF,0.482300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:39.659,Watts,26.860000,Volts,250.120000,Amps,0.223240,PF,0.481000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:40.657,Watts,26.760000,Volts,250.120000,Amps,0.222010,PF,0.482000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:41.655,Watts,26.830000,Volts,250.090000,Amps,0.221780,PF,0.483800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:42.654,Watts,26.760000,Volts,250.100000,Amps,0.221010,PF,0.484100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:43.664,Watts,26.850000,Volts,250.240000,Amps,0.221160,PF,0.485200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:44.657,Watts,26.800000,Volts,250.240000,Amps,0.221780,PF,0.482900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:45.653,Watts,26.760000,Volts,249.730000,Amps,0.221710,PF,0.483200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:46.652,Watts,26.720000,Volts,249.490000,Amps,0.221870,PF,0.482700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:47.665,Watts,27.000000,Volts,249.490000,Amps,0.223730,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:48.668,Watts,26.740000,Volts,249.710000,Amps,0.222220,PF,0.481800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:49.656,Watts,26.940000,Volts,249.700000,Amps,0.222620,PF,0.484700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:50.652,Watts,26.850000,Volts,249.760000,Amps,0.223120,PF,0.481800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:51.663,Watts,26.900000,Volts,249.750000,Amps,0.223230,PF,0.482400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:52.662,Watts,26.820000,Volts,249.780000,Amps,0.222170,PF,0.483200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:53.660,Watts,26.870000,Volts,249.790000,Amps,0.223240,PF,0.481800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:54.665,Watts,26.950000,Volts,249.710000,Amps,0.224080,PF,0.481600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:55.656,Watts,26.920000,Volts,249.670000,Amps,0.222800,PF,0.484000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:56.653,Watts,26.850000,Volts,249.680000,Amps,0.223320,PF,0.481600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:57.665,Watts,26.890000,Volts,249.700000,Amps,0.223540,PF,0.481700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:58.661,Watts,26.800000,Volts,249.650000,Amps,0.222950,PF,0.481600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:18:59.658,Watts,26.950000,Volts,249.540000,Amps,0.223780,PF,0.482700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:00.661,Watts,26.890000,Volts,249.560000,Amps,0.223160,PF,0.482800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:01.660,Watts,26.940000,Volts,249.620000,Amps,0.222140,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:02.664,Watts,26.850000,Volts,249.640000,Amps,0.221990,PF,0.484500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:03.660,Watts,26.870000,Volts,249.720000,Amps,0.223120,PF,0.482300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:04.655,Watts,26.840000,Volts,249.670000,Amps,0.223120,PF,0.481800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:05.651,Watts,26.820000,Volts,248.920000,Amps,0.223170,PF,0.482800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:06.656,Watts,26.980000,Volts,248.930000,Amps,0.224310,PF,0.483200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:07.660,Watts,26.820000,Volts,248.950000,Amps,0.222280,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:08.657,Watts,26.860000,Volts,248.950000,Amps,0.223340,PF,0.483000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:09.654,Watts,26.810000,Volts,248.910000,Amps,0.223510,PF,0.481900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:10.666,Watts,26.890000,Volts,248.980000,Amps,0.224350,PF,0.481500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:11.664,Watts,26.930000,Volts,248.970000,Amps,0.224270,PF,0.482300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:12.668,Watts,26.840000,Volts,248.860000,Amps,0.223050,PF,0.483500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:13.655,Watts,26.900000,Volts,248.820000,Amps,0.222700,PF,0.485400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:14.654,Watts,26.870000,Volts,248.900000,Amps,0.222770,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:15.652,Watts,26.850000,Volts,248.850000,Amps,0.222320,PF,0.485300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:16.664,Watts,26.900000,Volts,248.870000,Amps,0.222750,PF,0.485300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:17.662,Watts,26.810000,Volts,248.840000,Amps,0.222370,PF,0.484500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:18.669,Watts,26.930000,Volts,248.860000,Amps,0.223570,PF,0.484000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:19.657,Watts,26.860000,Volts,248.750000,Amps,0.221980,PF,0.486400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:20.654,Watts,26.890000,Volts,248.750000,Amps,0.223440,PF,0.483800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:21.653,Watts,26.800000,Volts,248.780000,Amps,0.222730,PF,0.483600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:22.664,Watts,26.870000,Volts,248.850000,Amps,0.223400,PF,0.483400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:23.660,Watts,26.850000,Volts,248.860000,Amps,0.222620,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:24.666,Watts,26.870000,Volts,248.900000,Amps,0.223200,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:25.666,Watts,26.880000,Volts,248.970000,Amps,0.221770,PF,0.486800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:26.663,Watts,26.900000,Volts,248.960000,Amps,0.223310,PF,0.483900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:27.662,Watts,26.840000,Volts,249.040000,Amps,0.222740,PF,0.483900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:28.659,Watts,26.850000,Volts,249.110000,Amps,0.223320,PF,0.482700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:29.660,Watts,26.870000,Volts,249.170000,Amps,0.222830,PF,0.484000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:30.664,Watts,26.860000,Volts,249.200000,Amps,0.222280,PF,0.484900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:31.652,Watts,26.850000,Volts,249.060000,Amps,0.221880,PF,0.485800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:32.663,Watts,26.850000,Volts,249.170000,Amps,0.222000,PF,0.485500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:33.660,Watts,26.810000,Volts,249.190000,Amps,0.222020,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:34.656,Watts,26.880000,Volts,249.190000,Amps,0.222200,PF,0.485600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:35.652,Watts,26.830000,Volts,249.160000,Amps,0.222230,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:36.658,Watts,26.880000,Volts,249.080000,Amps,0.221810,PF,0.486600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:37.664,Watts,26.830000,Volts,249.050000,Amps,0.220720,PF,0.488100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:38.659,Watts,26.880000,Volts,249.110000,Amps,0.222900,PF,0.484100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:39.655,Watts,26.880000,Volts,249.040000,Amps,0.222770,PF,0.484500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:40.665,Watts,26.850000,Volts,248.880000,Amps,0.222500,PF,0.484900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:41.662,Watts,26.840000,Volts,248.830000,Amps,0.222870,PF,0.483900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:42.664,Watts,26.820000,Volts,248.760000,Amps,0.222090,PF,0.485400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:43.651,Watts,26.880000,Volts,248.800000,Amps,0.222340,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:44.663,Watts,26.810000,Volts,248.840000,Amps,0.221670,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:45.662,Watts,26.860000,Volts,248.800000,Amps,0.223320,PF,0.483400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:46.660,Watts,26.850000,Volts,248.840000,Amps,0.222690,PF,0.484500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:47.656,Watts,27.000000,Volts,248.920000,Amps,0.222860,PF,0.486800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:48.665,Watts,26.910000,Volts,249.190000,Amps,0.222330,PF,0.485700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:49.653,Watts,26.900000,Volts,249.190000,Amps,0.222130,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:50.666,Watts,26.820000,Volts,249.160000,Amps,0.222200,PF,0.484400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:51.665,Watts,26.930000,Volts,249.100000,Amps,0.222750,PF,0.485400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:52.661,Watts,26.820000,Volts,249.090000,Amps,0.221490,PF,0.486100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:53.659,Watts,26.910000,Volts,249.120000,Amps,0.222120,PF,0.486300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:54.652,Watts,26.990000,Volts,249.190000,Amps,0.221710,PF,0.488500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:55.654,Watts,26.970000,Volts,249.140000,Amps,0.221820,PF,0.488100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:56.651,Watts,26.830000,Volts,249.160000,Amps,0.221600,PF,0.485900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:57.663,Watts,26.910000,Volts,249.040000,Amps,0.221910,PF,0.486900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:58.661,Watts,26.830000,Volts,249.100000,Amps,0.221690,PF,0.485900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:19:59.656,Watts,26.940000,Volts,249.100000,Amps,0.223640,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:00.664,Watts,26.840000,Volts,249.090000,Amps,0.222330,PF,0.484700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:01.663,Watts,26.910000,Volts,249.030000,Amps,0.222570,PF,0.485500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:02.659,Watts,26.940000,Volts,248.910000,Amps,0.223770,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:03.655,Watts,26.950000,Volts,248.940000,Amps,0.224040,PF,0.483300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:04.653,Watts,26.860000,Volts,248.870000,Amps,0.223300,PF,0.483300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:05.653,Watts,26.960000,Volts,248.870000,Amps,0.224900,PF,0.481700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:06.658,Watts,26.910000,Volts,248.800000,Amps,0.224050,PF,0.482700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:07.658,Watts,27.010000,Volts,248.830000,Amps,0.224140,PF,0.484200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:08.656,Watts,26.970000,Volts,248.830000,Amps,0.224640,PF,0.482500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:09.652,Watts,26.900000,Volts,248.930000,Amps,0.223940,PF,0.482500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:10.664,Watts,26.960000,Volts,248.920000,Amps,0.225090,PF,0.481200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:11.662,Watts,27.170000,Volts,248.880000,Amps,0.226790,PF,0.481400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:12.657,Watts,26.990000,Volts,249.730000,Amps,0.223690,PF,0.483200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:13.656,Watts,26.930000,Volts,249.780000,Amps,0.224150,PF,0.481000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:14.667,Watts,26.860000,Volts,249.650000,Amps,0.223160,PF,0.482100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:15.662,Watts,26.930000,Volts,249.670000,Amps,0.224360,PF,0.480800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:16.660,Watts,26.960000,Volts,249.710000,Amps,0.223990,PF,0.482100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:17.657,Watts,26.900000,Volts,249.650000,Amps,0.223070,PF,0.483000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:18.654,Watts,26.940000,Volts,249.580000,Amps,0.223490,PF,0.483000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:19.652,Watts,27.000000,Volts,249.560000,Amps,0.224620,PF,0.481700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:20.665,Watts,26.870000,Volts,249.480000,Amps,0.223920,PF,0.480900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:21.663,Watts,26.910000,Volts,249.370000,Amps,0.224160,PF,0.481500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:22.661,Watts,26.840000,Volts,249.250000,Amps,0.223730,PF,0.481200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:23.661,Watts,27.010000,Volts,249.300000,Amps,0.225140,PF,0.481300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:24.655,Watts,26.860000,Volts,249.340000,Amps,0.223020,PF,0.483100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:25.665,Watts,26.910000,Volts,249.340000,Amps,0.224640,PF,0.480500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:26.663,Watts,26.900000,Volts,249.310000,Amps,0.224070,PF,0.481500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:27.660,Watts,26.880000,Volts,249.330000,Amps,0.223960,PF,0.481400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:28.656,Watts,26.930000,Volts,249.430000,Amps,0.223840,PF,0.482400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:29.656,Watts,26.840000,Volts,249.370000,Amps,0.224280,PF,0.479900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:30.667,Watts,26.930000,Volts,249.430000,Amps,0.224000,PF,0.481900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:31.667,Watts,26.850000,Volts,249.490000,Amps,0.223330,PF,0.481800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:32.663,Watts,26.910000,Volts,249.490000,Amps,0.223230,PF,0.483100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:33.659,Watts,26.850000,Volts,249.520000,Amps,0.223240,PF,0.482000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:34.655,Watts,26.910000,Volts,249.580000,Amps,0.223520,PF,0.482400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:35.653,Watts,27.030000,Volts,249.560000,Amps,0.224490,PF,0.482500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:36.665,Watts,26.920000,Volts,249.640000,Amps,0.222760,PF,0.484100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:37.661,Watts,26.820000,Volts,249.630000,Amps,0.222390,PF,0.483100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:38.656,Watts,26.930000,Volts,249.570000,Amps,0.223990,PF,0.481700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:39.651,Watts,26.870000,Volts,249.510000,Amps,0.223310,PF,0.482300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:40.660,Watts,26.910000,Volts,249.550000,Amps,0.223810,PF,0.481800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:41.657,Watts,26.980000,Volts,249.510000,Amps,0.225020,PF,0.480500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:42.664,Watts,26.880000,Volts,249.480000,Amps,0.223640,PF,0.481800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:43.662,Watts,26.890000,Volts,249.480000,Amps,0.224280,PF,0.480500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:44.661,Watts,26.950000,Volts,249.460000,Amps,0.224550,PF,0.481000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:45.659,Watts,26.850000,Volts,249.470000,Amps,0.224510,PF,0.479500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:46.655,Watts,26.970000,Volts,249.360000,Amps,0.224920,PF,0.480900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:47.656,Watts,26.880000,Volts,249.400000,Amps,0.224130,PF,0.480900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:48.665,Watts,26.910000,Volts,249.490000,Amps,0.223710,PF,0.482200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:49.663,Watts,26.860000,Volts,249.440000,Amps,0.224210,PF,0.480400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:50.660,Watts,26.890000,Volts,249.410000,Amps,0.224760,PF,0.479700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:51.657,Watts,26.950000,Volts,249.380000,Amps,0.224420,PF,0.481600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:52.652,Watts,26.970000,Volts,249.420000,Amps,0.225360,PF,0.479800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:53.656,Watts,26.830000,Volts,249.310000,Amps,0.223260,PF,0.482100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:54.659,Watts,26.980000,Volts,249.300000,Amps,0.223300,PF,0.484600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:55.656,Watts,26.920000,Volts,249.300000,Amps,0.223970,PF,0.482200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:56.651,Watts,26.930000,Volts,249.350000,Amps,0.223600,PF,0.483000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:57.665,Watts,27.020000,Volts,249.380000,Amps,0.223450,PF,0.484900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:58.661,Watts,26.900000,Volts,249.380000,Amps,0.222960,PF,0.483700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:20:59.658,Watts,26.930000,Volts,249.330000,Amps,0.223320,PF,0.483600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:00.663,Watts,26.900000,Volts,249.230000,Amps,0.222120,PF,0.485900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:01.659,Watts,26.910000,Volts,249.160000,Amps,0.223360,PF,0.483500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:02.655,Watts,27.040000,Volts,249.180000,Amps,0.224250,PF,0.483900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:03.668,Watts,26.850000,Volts,249.110000,Amps,0.222870,PF,0.483600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:04.663,Watts,26.900000,Volts,249.040000,Amps,0.223430,PF,0.483400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:05.671,Watts,26.850000,Volts,249.040000,Amps,0.223820,PF,0.481700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:06.659,Watts,26.870000,Volts,248.970000,Amps,0.223110,PF,0.483800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:07.656,Watts,26.910000,Volts,248.900000,Amps,0.223690,PF,0.483400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:08.667,Watts,26.850000,Volts,248.900000,Amps,0.223650,PF,0.482300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:09.664,Watts,26.910000,Volts,248.990000,Amps,0.223970,PF,0.482500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:10.660,Watts,26.820000,Volts,249.020000,Amps,0.223690,PF,0.481600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:11.664,Watts,27.060000,Volts,249.040000,Amps,0.224850,PF,0.483300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:12.653,Watts,26.830000,Volts,249.040000,Amps,0.222400,PF,0.484400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:13.654,Watts,26.940000,Volts,248.990000,Amps,0.224010,PF,0.483100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:14.659,Watts,26.840000,Volts,249.050000,Amps,0.222560,PF,0.484200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:15.656,Watts,26.930000,Volts,249.080000,Amps,0.223100,PF,0.484700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:16.651,Watts,26.930000,Volts,249.130000,Amps,0.223280,PF,0.484100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:17.653,Watts,26.930000,Volts,249.170000,Amps,0.223120,PF,0.484400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:18.658,Watts,26.870000,Volts,249.120000,Amps,0.222350,PF,0.485100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:19.656,Watts,26.930000,Volts,249.090000,Amps,0.224170,PF,0.482200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:20.656,Watts,26.820000,Volts,249.070000,Amps,0.223270,PF,0.482300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:21.653,Watts,26.940000,Volts,248.910000,Amps,0.223770,PF,0.483600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:22.666,Watts,26.860000,Volts,248.960000,Amps,0.224040,PF,0.481600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:23.654,Watts,27.000000,Volts,248.990000,Amps,0.224020,PF,0.484000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:24.658,Watts,26.980000,Volts,248.870000,Amps,0.223110,PF,0.486000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:25.657,Watts,27.230000,Volts,248.820000,Amps,0.225460,PF,0.485300,Mark,2025-02-27_08-06-03_testing
