Time,02-27-2025 19:35:51.875,Watts,30.910000,Volts,243.980000,Amps,0.241190,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:52.887,Watts,30.930000,Volts,243.960000,Amps,0.242130,PF,0.523700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:53.877,Watts,30.660000,Volts,244.160000,Amps,0.239280,PF,0.524900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:54.873,Watts,30.630000,Volts,244.260000,Amps,0.238720,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:55.885,Watts,30.660000,Volts,244.200000,Amps,0.238850,PF,0.525600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:56.882,Watts,30.580000,Volts,244.200000,Amps,0.238870,PF,0.524300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:57.879,Watts,30.680000,Volts,244.270000,Amps,0.239090,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:58.876,Watts,30.980000,Volts,244.260000,Amps,0.241370,PF,0.525500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:35:59.873,Watts,30.710000,Volts,244.320000,Amps,0.238830,PF,0.526300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:00.887,Watts,30.670000,Volts,244.330000,Amps,0.239990,PF,0.523000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:01.884,Watts,30.640000,Volts,244.310000,Amps,0.239430,PF,0.523800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:02.883,Watts,30.610000,Volts,244.310000,Amps,0.238760,PF,0.524700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:03.880,Watts,30.930000,Volts,244.280000,Amps,0.240880,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:04.878,Watts,30.660000,Volts,244.220000,Amps,0.240170,PF,0.522700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:05.888,Watts,30.670000,Volts,244.260000,Amps,0.238760,PF,0.525900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:06.883,Watts,30.630000,Volts,244.290000,Amps,0.238660,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:07.880,Watts,30.650000,Volts,244.380000,Amps,0.238920,PF,0.525000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:08.876,Watts,30.770000,Volts,244.370000,Amps,0.240000,PF,0.524700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:09.873,Watts,30.700000,Volts,244.380000,Amps,0.239210,PF,0.525100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:10.887,Watts,30.750000,Volts,244.440000,Amps,0.240150,PF,0.523900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:11.883,Watts,30.650000,Volts,244.440000,Amps,0.238860,PF,0.524900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:12.881,Watts,30.630000,Volts,244.190000,Amps,0.239490,PF,0.523700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:13.878,Watts,30.630000,Volts,244.180000,Amps,0.239320,PF,0.524200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:14.874,Watts,30.670000,Volts,243.560000,Amps,0.240570,PF,0.523400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:15.886,Watts,30.670000,Volts,243.560000,Amps,0.240810,PF,0.522900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:16.885,Watts,30.600000,Volts,243.610000,Amps,0.240150,PF,0.523000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:17.877,Watts,30.720000,Volts,243.660000,Amps,0.240070,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:18.874,Watts,30.900000,Volts,243.760000,Amps,0.242190,PF,0.523400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:19.887,Watts,30.680000,Volts,243.680000,Amps,0.240700,PF,0.523100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:20.884,Watts,30.620000,Volts,243.680000,Amps,0.240070,PF,0.523400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:21.881,Watts,30.800000,Volts,243.700000,Amps,0.241650,PF,0.523100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:22.880,Watts,30.710000,Volts,243.680000,Amps,0.241220,PF,0.522500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:23.874,Watts,30.920000,Volts,243.440000,Amps,0.241650,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:24.885,Watts,30.650000,Volts,243.670000,Amps,0.239880,PF,0.524300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:25.881,Watts,30.690000,Volts,243.590000,Amps,0.240380,PF,0.524200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:26.876,Watts,31.040000,Volts,243.600000,Amps,0.242560,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:27.874,Watts,30.640000,Volts,243.640000,Amps,0.239240,PF,0.525600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:28.874,Watts,30.660000,Volts,243.580000,Amps,0.239470,PF,0.525600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:29.884,Watts,30.660000,Volts,243.560000,Amps,0.238980,PF,0.526700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:30.880,Watts,30.770000,Volts,243.570000,Amps,0.240660,PF,0.524800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:31.878,Watts,30.910000,Volts,243.570000,Amps,0.242170,PF,0.524000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:32.887,Watts,30.730000,Volts,243.650000,Amps,0.242820,PF,0.519400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:33.881,Watts,30.690000,Volts,243.830000,Amps,0.241210,PF,0.521800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:34.891,Watts,30.800000,Volts,243.980000,Amps,0.241100,PF,0.523600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:35.875,Watts,30.600000,Volts,243.490000,Amps,0.238950,PF,0.525900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:36.888,Watts,30.730000,Volts,243.080000,Amps,0.240570,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:37.885,Watts,30.790000,Volts,243.150000,Amps,0.241270,PF,0.524800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:38.881,Watts,30.710000,Volts,243.170000,Amps,0.240400,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:39.877,Watts,30.700000,Volts,243.160000,Amps,0.239810,PF,0.526500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:40.886,Watts,30.700000,Volts,243.160000,Amps,0.239160,PF,0.527900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:41.887,Watts,30.610000,Volts,243.110000,Amps,0.237310,PF,0.530600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:42.886,Watts,30.870000,Volts,243.070000,Amps,0.240010,PF,0.529100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:43.883,Watts,30.600000,Volts,243.120000,Amps,0.239090,PF,0.526500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:44.879,Watts,30.680000,Volts,243.200000,Amps,0.238690,PF,0.528600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:45.876,Watts,30.690000,Volts,243.230000,Amps,0.237760,PF,0.530700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:46.879,Watts,30.810000,Volts,243.300000,Amps,0.238170,PF,0.531700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:47.884,Watts,30.860000,Volts,243.200000,Amps,0.238580,PF,0.531800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:48.882,Watts,30.710000,Volts,243.200000,Amps,0.237960,PF,0.530600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:49.880,Watts,30.610000,Volts,243.250000,Amps,0.237580,PF,0.529600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:50.881,Watts,30.720000,Volts,243.560000,Amps,0.238210,PF,0.529400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:51.883,Watts,30.580000,Volts,243.380000,Amps,0.237000,PF,0.530200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:52.883,Watts,30.750000,Volts,243.090000,Amps,0.239740,PF,0.527600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:53.887,Watts,30.670000,Volts,243.090000,Amps,0.239860,PF,0.526000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:54.884,Watts,30.740000,Volts,243.140000,Amps,0.239840,PF,0.527100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:55.880,Watts,30.610000,Volts,243.140000,Amps,0.238730,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:56.878,Watts,30.690000,Volts,243.090000,Amps,0.239180,PF,0.527800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:57.876,Watts,30.600000,Volts,243.090000,Amps,0.239030,PF,0.526700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:58.878,Watts,30.810000,Volts,243.090000,Amps,0.240400,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:36:59.880,Watts,30.620000,Volts,243.030000,Amps,0.238630,PF,0.527900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:00.877,Watts,30.700000,Volts,243.050000,Amps,0.239290,PF,0.527900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:01.872,Watts,30.610000,Volts,243.050000,Amps,0.238310,PF,0.528400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:02.884,Watts,30.710000,Volts,243.020000,Amps,0.239750,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:03.879,Watts,30.660000,Volts,243.020000,Amps,0.239210,PF,0.527400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:04.886,Watts,30.750000,Volts,243.020000,Amps,0.240710,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:05.875,Watts,30.650000,Volts,242.960000,Amps,0.239010,PF,0.527900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:06.887,Watts,30.720000,Volts,242.910000,Amps,0.240180,PF,0.526600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:07.885,Watts,30.600000,Volts,242.920000,Amps,0.239520,PF,0.525900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:08.883,Watts,30.680000,Volts,242.990000,Amps,0.239860,PF,0.526400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:09.879,Watts,30.640000,Volts,243.010000,Amps,0.239880,PF,0.525600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:10.885,Watts,30.800000,Volts,242.990000,Amps,0.240410,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:11.874,Watts,30.660000,Volts,242.980000,Amps,0.238790,PF,0.528500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:12.886,Watts,30.680000,Volts,242.960000,Amps,0.239440,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:13.884,Watts,30.700000,Volts,243.200000,Amps,0.240260,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:14.879,Watts,30.620000,Volts,243.290000,Amps,0.240070,PF,0.524200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:15.877,Watts,30.680000,Volts,243.190000,Amps,0.239390,PF,0.527100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:16.880,Watts,30.680000,Volts,243.230000,Amps,0.238630,PF,0.528500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:17.881,Watts,30.700000,Volts,243.250000,Amps,0.239340,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:18.877,Watts,30.650000,Volts,243.380000,Amps,0.238520,PF,0.527900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:19.878,Watts,30.680000,Volts,243.490000,Amps,0.239690,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:20.873,Watts,30.600000,Volts,243.590000,Amps,0.238690,PF,0.526400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:21.887,Watts,30.760000,Volts,243.560000,Amps,0.239670,PF,0.526900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:22.879,Watts,30.670000,Volts,243.650000,Amps,0.237990,PF,0.528900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:23.880,Watts,30.710000,Volts,243.690000,Amps,0.238460,PF,0.528500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:24.880,Watts,30.650000,Volts,243.720000,Amps,0.237720,PF,0.529100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:25.877,Watts,30.700000,Volts,243.730000,Amps,0.239320,PF,0.526300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:26.888,Watts,30.670000,Volts,243.770000,Amps,0.238190,PF,0.528200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:27.885,Watts,30.670000,Volts,243.730000,Amps,0.238000,PF,0.528800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:28.879,Watts,30.620000,Volts,243.760000,Amps,0.236670,PF,0.530800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:29.880,Watts,30.700000,Volts,243.510000,Amps,0.237350,PF,0.531100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:30.876,Watts,30.840000,Volts,243.580000,Amps,0.238950,PF,0.529800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:31.887,Watts,30.640000,Volts,243.690000,Amps,0.237480,PF,0.529500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:32.883,Watts,30.690000,Volts,243.430000,Amps,0.239130,PF,0.527100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:33.884,Watts,30.740000,Volts,243.400000,Amps,0.240170,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:34.876,Watts,30.790000,Volts,243.430000,Amps,0.238880,PF,0.529600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:35.874,Watts,30.670000,Volts,243.450000,Amps,0.238560,PF,0.528100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:36.885,Watts,30.770000,Volts,243.500000,Amps,0.240320,PF,0.525800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:37.879,Watts,30.670000,Volts,243.520000,Amps,0.237990,PF,0.529100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:38.877,Watts,30.720000,Volts,243.570000,Amps,0.239630,PF,0.526300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:39.887,Watts,30.680000,Volts,243.640000,Amps,0.239810,PF,0.525100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:40.880,Watts,30.750000,Volts,243.610000,Amps,0.239220,PF,0.527700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:41.878,Watts,30.620000,Volts,243.660000,Amps,0.238970,PF,0.525900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:42.874,Watts,30.750000,Volts,243.640000,Amps,0.239700,PF,0.526600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:43.887,Watts,30.590000,Volts,243.600000,Amps,0.239430,PF,0.524500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:44.885,Watts,30.720000,Volts,243.600000,Amps,0.240020,PF,0.525400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:45.881,Watts,30.610000,Volts,243.650000,Amps,0.238490,PF,0.526800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:46.874,Watts,30.700000,Volts,243.690000,Amps,0.238420,PF,0.528300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:47.877,Watts,30.590000,Volts,243.660000,Amps,0.238380,PF,0.526600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:48.876,Watts,30.640000,Volts,243.600000,Amps,0.238670,PF,0.527000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:49.888,Watts,30.630000,Volts,243.600000,Amps,0.238710,PF,0.526800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:50.885,Watts,30.670000,Volts,243.540000,Amps,0.239300,PF,0.526200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:51.876,Watts,30.670000,Volts,243.570000,Amps,0.238830,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:52.886,Watts,30.730000,Volts,243.810000,Amps,0.238070,PF,0.529400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:53.881,Watts,30.720000,Volts,243.890000,Amps,0.238190,PF,0.528800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:54.878,Watts,30.660000,Volts,243.860000,Amps,0.237550,PF,0.529300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:55.874,Watts,30.760000,Volts,243.850000,Amps,0.238360,PF,0.529100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:56.887,Watts,30.650000,Volts,243.850000,Amps,0.236750,PF,0.531000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:57.882,Watts,30.680000,Volts,243.840000,Amps,0.237020,PF,0.530800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:58.873,Watts,30.680000,Volts,243.840000,Amps,0.236440,PF,0.532200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:37:59.885,Watts,30.680000,Volts,243.860000,Amps,0.236710,PF,0.531500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:00.881,Watts,30.680000,Volts,243.870000,Amps,0.236550,PF,0.531800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:01.878,Watts,30.710000,Volts,243.870000,Amps,0.236850,PF,0.531600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:02.875,Watts,30.660000,Volts,243.890000,Amps,0.237570,PF,0.529200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:03.875,Watts,30.690000,Volts,243.860000,Amps,0.237390,PF,0.530200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:04.883,Watts,30.710000,Volts,243.870000,Amps,0.237520,PF,0.530200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:05.881,Watts,30.710000,Volts,243.850000,Amps,0.238440,PF,0.528200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:06.877,Watts,30.670000,Volts,243.860000,Amps,0.238530,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:07.873,Watts,30.690000,Volts,243.890000,Amps,0.237680,PF,0.529400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:08.885,Watts,30.630000,Volts,243.760000,Amps,0.237500,PF,0.529000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:09.884,Watts,30.720000,Volts,243.600000,Amps,0.238100,PF,0.529600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:10.881,Watts,30.730000,Volts,243.660000,Amps,0.237330,PF,0.531400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:11.879,Watts,30.700000,Volts,243.610000,Amps,0.237810,PF,0.529900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:12.876,Watts,30.650000,Volts,243.330000,Amps,0.238090,PF,0.529100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:13.887,Watts,30.680000,Volts,243.300000,Amps,0.238090,PF,0.529600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:14.883,Watts,30.670000,Volts,243.310000,Amps,0.238540,PF,0.528400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:15.881,Watts,30.670000,Volts,243.250000,Amps,0.238230,PF,0.529300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:16.873,Watts,30.630000,Volts,243.150000,Amps,0.237940,PF,0.529500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:17.885,Watts,30.710000,Volts,243.140000,Amps,0.238970,PF,0.528500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:18.881,Watts,30.680000,Volts,243.210000,Amps,0.239160,PF,0.527400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:19.878,Watts,30.700000,Volts,243.270000,Amps,0.239880,PF,0.526000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:20.877,Watts,30.660000,Volts,243.320000,Amps,0.239080,PF,0.527000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:21.873,Watts,30.730000,Volts,243.360000,Amps,0.240020,PF,0.526000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:22.881,Watts,30.710000,Volts,243.250000,Amps,0.238520,PF,0.529200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:23.879,Watts,30.710000,Volts,243.150000,Amps,0.240730,PF,0.524600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:24.876,Watts,30.630000,Volts,243.290000,Amps,0.239700,PF,0.525200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:25.872,Watts,30.700000,Volts,243.250000,Amps,0.239600,PF,0.526700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:26.882,Watts,30.660000,Volts,243.240000,Amps,0.239090,PF,0.527100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:27.886,Watts,30.780000,Volts,243.260000,Amps,0.240020,PF,0.527200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:28.873,Watts,30.640000,Volts,243.200000,Amps,0.238930,PF,0.527300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:29.885,Watts,30.780000,Volts,243.190000,Amps,0.239870,PF,0.527700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:30.883,Watts,30.720000,Volts,243.270000,Amps,0.240570,PF,0.524900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:31.877,Watts,30.650000,Volts,243.230000,Amps,0.239950,PF,0.525100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:32.874,Watts,30.730000,Volts,243.390000,Amps,0.240930,PF,0.524000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:33.879,Watts,30.720000,Volts,243.520000,Amps,0.240340,PF,0.525000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:34.885,Watts,30.700000,Volts,243.530000,Amps,0.239450,PF,0.526500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:35.881,Watts,30.630000,Volts,243.500000,Amps,0.239610,PF,0.525000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:36.877,Watts,30.710000,Volts,243.580000,Amps,0.239490,PF,0.526500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:37.874,Watts,30.690000,Volts,243.540000,Amps,0.239870,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:38.887,Watts,30.850000,Volts,243.510000,Amps,0.241130,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:39.887,Watts,30.690000,Volts,243.500000,Amps,0.239770,PF,0.525700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:40.876,Watts,30.810000,Volts,243.500000,Amps,0.240760,PF,0.525600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:41.876,Watts,30.690000,Volts,243.500000,Amps,0.241110,PF,0.522700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:42.876,Watts,30.760000,Volts,243.580000,Amps,0.241220,PF,0.523400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:43.889,Watts,30.640000,Volts,243.490000,Amps,0.240210,PF,0.523800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:44.883,Watts,30.710000,Volts,243.440000,Amps,0.240940,PF,0.523600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:45.882,Watts,30.740000,Volts,243.860000,Amps,0.240200,PF,0.524700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:46.873,Watts,30.870000,Volts,243.950000,Amps,0.240520,PF,0.526200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:47.884,Watts,30.610000,Volts,243.980000,Amps,0.239760,PF,0.523400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:48.881,Watts,30.720000,Volts,243.960000,Amps,0.241070,PF,0.522300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:49.877,Watts,30.660000,Volts,244.050000,Amps,0.240030,PF,0.523300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:50.873,Watts,30.750000,Volts,244.140000,Amps,0.240810,PF,0.523000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:51.888,Watts,30.620000,Volts,244.060000,Amps,0.239560,PF,0.523800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:52.876,Watts,30.790000,Volts,243.740000,Amps,0.240220,PF,0.525900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:53.872,Watts,30.640000,Volts,243.700000,Amps,0.240260,PF,0.523300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:54.886,Watts,30.770000,Volts,243.700000,Amps,0.241030,PF,0.523800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:55.883,Watts,30.700000,Volts,243.690000,Amps,0.240400,PF,0.524100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:56.878,Watts,30.740000,Volts,243.710000,Amps,0.240670,PF,0.524000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:57.880,Watts,30.630000,Volts,243.730000,Amps,0.240150,PF,0.523400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:58.885,Watts,30.750000,Volts,243.780000,Amps,0.240170,PF,0.525300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:38:59.880,Watts,30.630000,Volts,243.820000,Amps,0.240700,PF,0.522000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:00.880,Watts,30.730000,Volts,243.770000,Amps,0.241640,PF,0.521800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:01.881,Watts,30.660000,Volts,243.810000,Amps,0.241120,PF,0.521600,Mark,2025-02-27_19-23-43_testing
