Time,02-26-2025 17:50:29.671,Watts,30.920000,Volts,247.710000,Amps,0.246500,PF,0.506500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:30.667,Watts,30.830000,Volts,247.750000,Amps,0.245920,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:31.678,Watts,30.960000,Volts,247.730000,Amps,0.246520,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:32.668,Watts,30.860000,Volts,247.680000,Amps,0.245860,PF,0.506700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:33.674,Watts,30.890000,Volts,247.630000,Amps,0.245510,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:34.669,Watts,30.920000,Volts,247.700000,Amps,0.246370,PF,0.506700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:35.679,Watts,31.040000,Volts,247.750000,Amps,0.246980,PF,0.507200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:36.675,Watts,30.940000,Volts,247.700000,Amps,0.246110,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:37.672,Watts,30.920000,Volts,247.700000,Amps,0.246650,PF,0.506200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:38.677,Watts,30.970000,Volts,247.730000,Amps,0.245940,PF,0.508400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:39.666,Watts,30.960000,Volts,247.740000,Amps,0.245670,PF,0.508700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:40.676,Watts,30.960000,Volts,247.700000,Amps,0.246210,PF,0.507600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:41.674,Watts,30.880000,Volts,247.670000,Amps,0.245710,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:42.672,Watts,30.990000,Volts,247.680000,Amps,0.246480,PF,0.507600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:43.669,Watts,30.920000,Volts,247.640000,Amps,0.246040,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:44.678,Watts,31.040000,Volts,247.660000,Amps,0.246480,PF,0.508500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:45.678,Watts,30.880000,Volts,247.680000,Amps,0.245460,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:46.674,Watts,30.990000,Volts,247.670000,Amps,0.246550,PF,0.507600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:47.669,Watts,31.260000,Volts,247.630000,Amps,0.248780,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:48.668,Watts,31.340000,Volts,247.630000,Amps,0.249510,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:49.665,Watts,30.930000,Volts,247.750000,Amps,0.246060,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:50.667,Watts,31.000000,Volts,247.660000,Amps,0.246830,PF,0.507100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:51.671,Watts,30.940000,Volts,247.610000,Amps,0.246000,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:52.665,Watts,31.010000,Volts,247.540000,Amps,0.247260,PF,0.506600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:53.664,Watts,30.910000,Volts,247.350000,Amps,0.247030,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:54.675,Watts,30.950000,Volts,247.400000,Amps,0.247730,PF,0.504900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:55.669,Watts,30.950000,Volts,247.450000,Amps,0.247590,PF,0.505200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:56.677,Watts,30.970000,Volts,247.450000,Amps,0.246890,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:57.665,Watts,30.870000,Volts,247.390000,Amps,0.245880,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:58.677,Watts,30.950000,Volts,247.240000,Amps,0.247380,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:50:59.675,Watts,31.120000,Volts,247.480000,Amps,0.248780,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:00.672,Watts,30.970000,Volts,247.480000,Amps,0.247520,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:01.670,Watts,31.020000,Volts,247.360000,Amps,0.247660,PF,0.506300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:02.678,Watts,30.980000,Volts,247.400000,Amps,0.247330,PF,0.506300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:03.664,Watts,31.000000,Volts,247.370000,Amps,0.246710,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:04.673,Watts,30.970000,Volts,247.280000,Amps,0.246980,PF,0.507100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:05.669,Watts,30.900000,Volts,247.090000,Amps,0.247160,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:06.669,Watts,31.130000,Volts,247.130000,Amps,0.250510,PF,0.502900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:07.669,Watts,30.950000,Volts,247.120000,Amps,0.248060,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:08.674,Watts,30.950000,Volts,247.020000,Amps,0.247820,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:09.674,Watts,30.950000,Volts,247.060000,Amps,0.247990,PF,0.505200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:10.669,Watts,30.980000,Volts,247.100000,Amps,0.248270,PF,0.504900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:11.665,Watts,31.080000,Volts,247.110000,Amps,0.248930,PF,0.505200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:12.675,Watts,30.970000,Volts,247.050000,Amps,0.248470,PF,0.504500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:13.673,Watts,30.900000,Volts,247.160000,Amps,0.247470,PF,0.505200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:14.680,Watts,30.950000,Volts,247.200000,Amps,0.248020,PF,0.504900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:15.677,Watts,30.940000,Volts,247.200000,Amps,0.248050,PF,0.504600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:16.675,Watts,30.950000,Volts,247.040000,Amps,0.248380,PF,0.504400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:17.670,Watts,30.890000,Volts,247.100000,Amps,0.247830,PF,0.504400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:18.668,Watts,30.910000,Volts,247.090000,Amps,0.248370,PF,0.503700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:19.678,Watts,30.950000,Volts,247.100000,Amps,0.248460,PF,0.504100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:20.675,Watts,30.930000,Volts,247.120000,Amps,0.247630,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:21.675,Watts,30.870000,Volts,247.140000,Amps,0.247080,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:22.674,Watts,30.910000,Volts,247.080000,Amps,0.247470,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:23.673,Watts,30.940000,Volts,247.050000,Amps,0.247480,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:24.670,Watts,31.110000,Volts,247.070000,Amps,0.249550,PF,0.504500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:25.665,Watts,30.990000,Volts,247.120000,Amps,0.248950,PF,0.503700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:26.674,Watts,30.860000,Volts,247.150000,Amps,0.246640,PF,0.506200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:27.672,Watts,30.950000,Volts,247.060000,Amps,0.247840,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:28.667,Watts,30.910000,Volts,247.080000,Amps,0.247820,PF,0.504800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:29.678,Watts,31.290000,Volts,247.110000,Amps,0.250560,PF,0.505300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:30.675,Watts,31.020000,Volts,247.170000,Amps,0.249220,PF,0.503600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:31.669,Watts,30.970000,Volts,247.120000,Amps,0.248520,PF,0.504300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:32.668,Watts,30.870000,Volts,247.100000,Amps,0.247100,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:33.679,Watts,30.990000,Volts,247.110000,Amps,0.248620,PF,0.504400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:34.679,Watts,30.830000,Volts,247.060000,Amps,0.247390,PF,0.504500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:35.674,Watts,31.080000,Volts,247.070000,Amps,0.249330,PF,0.504600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:36.672,Watts,30.940000,Volts,247.110000,Amps,0.248340,PF,0.504200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:37.671,Watts,30.970000,Volts,247.100000,Amps,0.248650,PF,0.504100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:38.668,Watts,30.930000,Volts,247.090000,Amps,0.247780,PF,0.505100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:39.680,Watts,31.000000,Volts,247.090000,Amps,0.248850,PF,0.504200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:40.674,Watts,30.910000,Volts,247.100000,Amps,0.248650,PF,0.503000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:41.671,Watts,30.950000,Volts,247.130000,Amps,0.248510,PF,0.504000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:42.667,Watts,30.850000,Volts,247.200000,Amps,0.247340,PF,0.504600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:43.665,Watts,30.980000,Volts,247.170000,Amps,0.248360,PF,0.504700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:44.667,Watts,30.840000,Volts,247.130000,Amps,0.246580,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:45.679,Watts,30.910000,Volts,247.120000,Amps,0.246710,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:46.676,Watts,30.860000,Volts,247.210000,Amps,0.246840,PF,0.505800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:47.673,Watts,31.050000,Volts,247.180000,Amps,0.247940,PF,0.506700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:48.669,Watts,30.830000,Volts,247.160000,Amps,0.246490,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:49.665,Watts,30.940000,Volts,247.150000,Amps,0.247320,PF,0.506200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:50.676,Watts,30.850000,Volts,247.120000,Amps,0.246060,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:51.671,Watts,30.980000,Volts,247.040000,Amps,0.247520,PF,0.506600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:52.668,Watts,30.840000,Volts,247.080000,Amps,0.247290,PF,0.504800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:53.670,Watts,31.020000,Volts,247.060000,Amps,0.248810,PF,0.504500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:54.679,Watts,30.860000,Volts,247.080000,Amps,0.247190,PF,0.505300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:55.674,Watts,30.930000,Volts,247.120000,Amps,0.247370,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:56.671,Watts,30.870000,Volts,247.110000,Amps,0.246060,PF,0.507600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:57.666,Watts,30.910000,Volts,247.200000,Amps,0.246430,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:58.679,Watts,30.860000,Volts,247.170000,Amps,0.246110,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:51:59.677,Watts,30.990000,Volts,247.210000,Amps,0.246800,PF,0.507900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:00.673,Watts,30.920000,Volts,247.210000,Amps,0.247170,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:01.669,Watts,30.920000,Volts,247.220000,Amps,0.247400,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:02.678,Watts,30.840000,Volts,247.210000,Amps,0.245650,PF,0.507800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:03.673,Watts,30.910000,Volts,247.180000,Amps,0.246420,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:04.670,Watts,30.840000,Volts,247.340000,Amps,0.245460,PF,0.507900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:05.667,Watts,30.880000,Volts,247.360000,Amps,0.246240,PF,0.506900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:06.674,Watts,30.870000,Volts,247.260000,Amps,0.246670,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:07.667,Watts,30.890000,Volts,247.260000,Amps,0.245600,PF,0.508600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:08.678,Watts,30.880000,Volts,247.260000,Amps,0.245090,PF,0.509600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:09.674,Watts,30.830000,Volts,247.260000,Amps,0.245190,PF,0.508600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:10.673,Watts,30.910000,Volts,247.310000,Amps,0.246070,PF,0.507900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:11.666,Watts,31.090000,Volts,247.260000,Amps,0.247590,PF,0.507900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:12.679,Watts,30.930000,Volts,247.200000,Amps,0.246270,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:13.674,Watts,30.900000,Volts,247.210000,Amps,0.246430,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:14.668,Watts,30.900000,Volts,247.180000,Amps,0.245720,PF,0.508700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:15.666,Watts,30.870000,Volts,247.280000,Amps,0.245880,PF,0.507800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:16.678,Watts,31.040000,Volts,247.500000,Amps,0.247320,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:17.677,Watts,30.920000,Volts,247.570000,Amps,0.246630,PF,0.506400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:18.672,Watts,31.000000,Volts,247.630000,Amps,0.246900,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:19.667,Watts,30.900000,Volts,247.620000,Amps,0.246040,PF,0.507200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:20.678,Watts,30.920000,Volts,247.610000,Amps,0.244700,PF,0.510400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:21.673,Watts,30.840000,Volts,247.590000,Amps,0.245620,PF,0.507200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:22.670,Watts,30.990000,Volts,247.570000,Amps,0.246690,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:23.666,Watts,30.870000,Volts,247.540000,Amps,0.246750,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:24.676,Watts,30.990000,Volts,247.500000,Amps,0.247720,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:25.684,Watts,30.820000,Volts,247.480000,Amps,0.246880,PF,0.504500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:26.673,Watts,30.930000,Volts,247.460000,Amps,0.246940,PF,0.506200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:27.669,Watts,30.940000,Volts,247.180000,Amps,0.248150,PF,0.504400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:28.667,Watts,30.900000,Volts,247.000000,Amps,0.246790,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:29.678,Watts,30.850000,Volts,247.100000,Amps,0.246240,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:30.672,Watts,30.880000,Volts,247.010000,Amps,0.246450,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:31.669,Watts,30.890000,Volts,247.030000,Amps,0.246410,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:32.674,Watts,30.890000,Volts,247.010000,Amps,0.245640,PF,0.509000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:33.670,Watts,30.830000,Volts,247.130000,Amps,0.246780,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:34.667,Watts,30.900000,Volts,247.160000,Amps,0.246900,PF,0.506300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:35.677,Watts,30.840000,Volts,247.140000,Amps,0.246550,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:36.674,Watts,30.900000,Volts,247.190000,Amps,0.246980,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:37.684,Watts,30.840000,Volts,247.220000,Amps,0.247170,PF,0.504700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:38.679,Watts,30.900000,Volts,247.200000,Amps,0.246410,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:39.677,Watts,30.880000,Volts,247.210000,Amps,0.246800,PF,0.506200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:40.676,Watts,30.930000,Volts,247.200000,Amps,0.247340,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:41.672,Watts,30.810000,Volts,247.380000,Amps,0.246460,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:42.667,Watts,30.990000,Volts,247.320000,Amps,0.247410,PF,0.506400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:43.668,Watts,30.890000,Volts,247.440000,Amps,0.246990,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:44.672,Watts,30.890000,Volts,247.370000,Amps,0.246200,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:45.671,Watts,30.830000,Volts,247.400000,Amps,0.246610,PF,0.505300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:46.667,Watts,30.890000,Volts,247.420000,Amps,0.246790,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:47.680,Watts,30.880000,Volts,247.400000,Amps,0.247230,PF,0.504800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:48.678,Watts,31.130000,Volts,247.420000,Amps,0.248680,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:49.667,Watts,30.950000,Volts,247.480000,Amps,0.247640,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:50.669,Watts,30.900000,Volts,247.500000,Amps,0.247030,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:51.667,Watts,30.930000,Volts,247.600000,Amps,0.247410,PF,0.504900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:52.677,Watts,31.030000,Volts,247.590000,Amps,0.248170,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:53.674,Watts,31.140000,Volts,247.600000,Amps,0.248920,PF,0.505300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:54.671,Watts,30.940000,Volts,247.640000,Amps,0.247090,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:55.670,Watts,30.920000,Volts,247.790000,Amps,0.246450,PF,0.506200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:56.674,Watts,30.830000,Volts,247.770000,Amps,0.244980,PF,0.507900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:57.667,Watts,31.010000,Volts,247.880000,Amps,0.247220,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:58.676,Watts,30.820000,Volts,247.770000,Amps,0.246130,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:52:59.674,Watts,31.100000,Volts,247.700000,Amps,0.248000,PF,0.506300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:00.671,Watts,30.820000,Volts,247.700000,Amps,0.245810,PF,0.506200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:01.676,Watts,30.920000,Volts,247.690000,Amps,0.247250,PF,0.504900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:02.680,Watts,30.860000,Volts,247.730000,Amps,0.246750,PF,0.504800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:03.664,Watts,30.930000,Volts,247.670000,Amps,0.247520,PF,0.504500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:04.673,Watts,30.810000,Volts,247.700000,Amps,0.246030,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:05.667,Watts,30.940000,Volts,247.670000,Amps,0.247370,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:06.676,Watts,30.940000,Volts,247.670000,Amps,0.247180,PF,0.505300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:07.689,Watts,31.000000,Volts,247.790000,Amps,0.246310,PF,0.507900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:08.668,Watts,30.800000,Volts,247.630000,Amps,0.244070,PF,0.509500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:09.679,Watts,30.910000,Volts,247.720000,Amps,0.247190,PF,0.504800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:10.678,Watts,30.830000,Volts,247.700000,Amps,0.246610,PF,0.504700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:11.674,Watts,31.130000,Volts,247.760000,Amps,0.249830,PF,0.502900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:12.670,Watts,30.850000,Volts,247.760000,Amps,0.246980,PF,0.504100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:13.673,Watts,30.940000,Volts,247.790000,Amps,0.246940,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:14.676,Watts,30.830000,Volts,247.680000,Amps,0.245410,PF,0.507200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:15.673,Watts,30.960000,Volts,247.790000,Amps,0.246680,PF,0.506500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:16.673,Watts,30.840000,Volts,247.780000,Amps,0.245550,PF,0.506900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:17.668,Watts,31.010000,Volts,247.850000,Amps,0.249010,PF,0.502500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:18.678,Watts,30.910000,Volts,247.880000,Amps,0.247290,PF,0.504200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:19.666,Watts,30.980000,Volts,247.860000,Amps,0.246630,PF,0.506800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:20.669,Watts,30.820000,Volts,247.850000,Amps,0.244960,PF,0.507600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:21.670,Watts,31.250000,Volts,247.930000,Amps,0.248830,PF,0.506600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:22.668,Watts,30.890000,Volts,247.900000,Amps,0.246680,PF,0.505100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:23.667,Watts,31.080000,Volts,247.890000,Amps,0.248430,PF,0.504700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:24.678,Watts,30.960000,Volts,247.900000,Amps,0.246990,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:25.668,Watts,31.020000,Volts,247.930000,Amps,0.247450,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:26.669,Watts,31.210000,Volts,247.960000,Amps,0.247870,PF,0.507800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:27.667,Watts,31.210000,Volts,247.980000,Amps,0.248880,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:28.679,Watts,30.910000,Volts,247.890000,Amps,0.246470,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:29.675,Watts,30.980000,Volts,247.890000,Amps,0.246930,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:30.673,Watts,30.890000,Volts,247.990000,Amps,0.245750,PF,0.506900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:31.667,Watts,31.080000,Volts,248.060000,Amps,0.246730,PF,0.507800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:32.668,Watts,31.050000,Volts,248.570000,Amps,0.245820,PF,0.508200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:33.680,Watts,30.860000,Volts,248.590000,Amps,0.245650,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:34.676,Watts,30.990000,Volts,248.540000,Amps,0.246470,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:35.672,Watts,31.050000,Volts,248.610000,Amps,0.247070,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:36.669,Watts,30.970000,Volts,248.640000,Amps,0.246230,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:37.669,Watts,30.880000,Volts,248.670000,Amps,0.245220,PF,0.506400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:38.672,Watts,30.990000,Volts,248.640000,Amps,0.245540,PF,0.507700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:39.671,Watts,30.970000,Volts,248.670000,Amps,0.246340,PF,0.505600,Mark,2025-02-26_17-41-26_testing
