Time,02-26-2025 14:24:34.471,Watts,31.200000,Volts,245.970000,Amps,0.247760,PF,0.512000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:35.468,Watts,31.370000,Volts,245.930000,Amps,0.248530,PF,0.513200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:36.473,Watts,31.150000,Volts,245.940000,Amps,0.246550,PF,0.513700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:37.475,Watts,31.220000,Volts,245.930000,Amps,0.247030,PF,0.514000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:38.471,Watts,31.250000,Volts,245.890000,Amps,0.248020,PF,0.512400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:39.468,Watts,31.320000,Volts,245.930000,Amps,0.248270,PF,0.513000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:40.463,Watts,31.150000,Volts,245.960000,Amps,0.247230,PF,0.512200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:41.461,Watts,31.150000,Volts,245.920000,Amps,0.247430,PF,0.511900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:42.470,Watts,31.180000,Volts,245.920000,Amps,0.247790,PF,0.511600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:43.472,Watts,31.270000,Volts,245.780000,Amps,0.248580,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:44.468,Watts,31.140000,Volts,245.790000,Amps,0.247200,PF,0.512500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:45.468,Watts,31.270000,Volts,245.720000,Amps,0.247740,PF,0.513700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:46.474,Watts,31.100000,Volts,245.770000,Amps,0.248310,PF,0.509600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:47.471,Watts,31.250000,Volts,245.790000,Amps,0.247570,PF,0.513600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:48.476,Watts,31.220000,Volts,245.800000,Amps,0.247050,PF,0.514100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:49.475,Watts,31.300000,Volts,245.620000,Amps,0.248020,PF,0.513800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:50.474,Watts,31.240000,Volts,245.560000,Amps,0.248490,PF,0.512100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:51.471,Watts,31.250000,Volts,245.540000,Amps,0.250440,PF,0.508300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:52.468,Watts,31.170000,Volts,245.560000,Amps,0.250140,PF,0.507500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:53.462,Watts,31.240000,Volts,245.630000,Amps,0.249700,PF,0.509400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:54.471,Watts,31.270000,Volts,245.530000,Amps,0.249770,PF,0.509900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:55.474,Watts,31.410000,Volts,245.480000,Amps,0.249940,PF,0.511900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:56.474,Watts,31.250000,Volts,245.470000,Amps,0.249310,PF,0.510600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:57.469,Watts,31.340000,Volts,245.510000,Amps,0.250230,PF,0.510100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:58.468,Watts,31.240000,Volts,245.520000,Amps,0.250210,PF,0.508500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:24:59.463,Watts,31.370000,Volts,245.530000,Amps,0.251340,PF,0.508400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:00.470,Watts,31.200000,Volts,245.500000,Amps,0.249360,PF,0.509700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:01.465,Watts,31.660000,Volts,245.550000,Amps,0.251370,PF,0.512900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:02.464,Watts,31.530000,Volts,245.490000,Amps,0.251250,PF,0.511300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:03.462,Watts,31.440000,Volts,245.450000,Amps,0.249820,PF,0.512800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:04.472,Watts,31.320000,Volts,245.550000,Amps,0.248250,PF,0.513700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:05.468,Watts,31.400000,Volts,245.560000,Amps,0.248670,PF,0.514300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:06.464,Watts,32.280000,Volts,245.550000,Amps,0.253600,PF,0.518300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:07.475,Watts,33.410000,Volts,245.460000,Amps,0.261710,PF,0.520000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:08.474,Watts,33.270000,Volts,245.500000,Amps,0.261600,PF,0.518100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:09.473,Watts,33.380000,Volts,245.540000,Amps,0.261990,PF,0.518900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:10.470,Watts,33.170000,Volts,245.530000,Amps,0.260720,PF,0.518100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:11.464,Watts,33.460000,Volts,245.550000,Amps,0.263660,PF,0.516800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:12.472,Watts,33.260000,Volts,245.550000,Amps,0.261510,PF,0.518000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:13.468,Watts,33.300000,Volts,245.600000,Amps,0.262920,PF,0.515600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:14.466,Watts,33.100000,Volts,245.640000,Amps,0.260490,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:15.473,Watts,33.150000,Volts,245.660000,Amps,0.260130,PF,0.518700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:16.469,Watts,32.690000,Volts,245.600000,Amps,0.257300,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:17.464,Watts,32.050000,Volts,245.500000,Amps,0.253130,PF,0.515700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:18.473,Watts,32.020000,Volts,245.400000,Amps,0.253150,PF,0.515500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:19.473,Watts,32.170000,Volts,245.440000,Amps,0.254100,PF,0.515800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:20.467,Watts,32.060000,Volts,245.490000,Amps,0.253860,PF,0.514400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:21.463,Watts,31.350000,Volts,245.450000,Amps,0.248310,PF,0.514400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:22.463,Watts,31.420000,Volts,245.390000,Amps,0.249340,PF,0.513600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:23.462,Watts,31.320000,Volts,245.380000,Amps,0.248450,PF,0.513700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:24.474,Watts,31.190000,Volts,245.410000,Amps,0.246000,PF,0.516700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:25.474,Watts,31.300000,Volts,245.460000,Amps,0.248210,PF,0.513600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:26.468,Watts,31.240000,Volts,245.410000,Amps,0.248020,PF,0.513200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:27.462,Watts,31.250000,Volts,245.370000,Amps,0.248200,PF,0.513100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:28.462,Watts,31.260000,Volts,245.350000,Amps,0.248620,PF,0.512500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:29.460,Watts,31.260000,Volts,245.370000,Amps,0.248500,PF,0.512800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:30.469,Watts,31.190000,Volts,245.310000,Amps,0.247790,PF,0.513200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:31.465,Watts,31.350000,Volts,245.300000,Amps,0.248850,PF,0.513600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:32.474,Watts,31.340000,Volts,245.280000,Amps,0.249240,PF,0.512600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:33.469,Watts,31.360000,Volts,245.270000,Amps,0.249100,PF,0.513300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:34.465,Watts,31.380000,Volts,245.290000,Amps,0.249960,PF,0.511900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:35.461,Watts,31.470000,Volts,245.270000,Amps,0.250040,PF,0.513100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:36.469,Watts,31.270000,Volts,245.280000,Amps,0.248050,PF,0.514000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:37.469,Watts,31.310000,Volts,245.280000,Amps,0.249390,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:38.469,Watts,31.300000,Volts,245.320000,Amps,0.250330,PF,0.509600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:39.465,Watts,31.220000,Volts,245.300000,Amps,0.248570,PF,0.512000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:40.465,Watts,31.320000,Volts,245.320000,Amps,0.249400,PF,0.512000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:41.469,Watts,31.240000,Volts,245.360000,Amps,0.249640,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:42.471,Watts,31.310000,Volts,245.380000,Amps,0.248270,PF,0.513900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:43.465,Watts,31.240000,Volts,245.310000,Amps,0.249300,PF,0.510800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:44.460,Watts,31.300000,Volts,245.400000,Amps,0.249840,PF,0.510500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:45.475,Watts,31.170000,Volts,245.400000,Amps,0.249770,PF,0.508500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:46.471,Watts,31.340000,Volts,245.440000,Amps,0.249540,PF,0.511700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:47.465,Watts,31.390000,Volts,245.410000,Amps,0.249410,PF,0.512800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:48.470,Watts,31.330000,Volts,245.500000,Amps,0.248790,PF,0.512900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:49.463,Watts,31.330000,Volts,245.490000,Amps,0.248980,PF,0.512500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:50.475,Watts,31.420000,Volts,245.460000,Amps,0.249900,PF,0.512300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:51.471,Watts,31.220000,Volts,245.470000,Amps,0.249370,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:52.470,Watts,31.330000,Volts,245.490000,Amps,0.251210,PF,0.508100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:53.473,Watts,31.310000,Volts,245.520000,Amps,0.250590,PF,0.508900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:54.462,Watts,31.440000,Volts,245.470000,Amps,0.250810,PF,0.510700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:55.474,Watts,31.350000,Volts,245.490000,Amps,0.250170,PF,0.510500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:56.475,Watts,31.300000,Volts,245.550000,Amps,0.249920,PF,0.510100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:57.469,Watts,31.210000,Volts,245.490000,Amps,0.249740,PF,0.509100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:58.464,Watts,31.360000,Volts,245.480000,Amps,0.249260,PF,0.512600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:25:59.465,Watts,31.490000,Volts,245.490000,Amps,0.249500,PF,0.514100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:00.469,Watts,31.440000,Volts,245.520000,Amps,0.248810,PF,0.514700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:01.468,Watts,31.300000,Volts,245.510000,Amps,0.248570,PF,0.512800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:02.465,Watts,31.330000,Volts,245.470000,Amps,0.250680,PF,0.509100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:03.461,Watts,31.310000,Volts,245.530000,Amps,0.250230,PF,0.509500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:04.472,Watts,31.260000,Volts,244.970000,Amps,0.249670,PF,0.511100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:05.475,Watts,31.320000,Volts,244.870000,Amps,0.250260,PF,0.511100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:06.475,Watts,31.310000,Volts,244.880000,Amps,0.249150,PF,0.513200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:07.472,Watts,31.340000,Volts,244.870000,Amps,0.250930,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:08.470,Watts,31.270000,Volts,244.880000,Amps,0.250190,PF,0.510400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:09.465,Watts,31.410000,Volts,244.920000,Amps,0.250980,PF,0.511100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:10.462,Watts,31.250000,Volts,244.940000,Amps,0.249690,PF,0.511000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:11.470,Watts,32.120000,Volts,244.950000,Amps,0.255970,PF,0.512200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:12.474,Watts,32.520000,Volts,244.970000,Amps,0.257640,PF,0.515300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:13.469,Watts,32.530000,Volts,245.030000,Amps,0.258560,PF,0.513500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:14.466,Watts,32.800000,Volts,245.010000,Amps,0.260050,PF,0.514700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:15.463,Watts,32.890000,Volts,245.080000,Amps,0.260940,PF,0.514300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:16.475,Watts,32.860000,Volts,245.110000,Amps,0.259090,PF,0.517400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:17.461,Watts,32.930000,Volts,245.160000,Amps,0.260130,PF,0.516300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:18.464,Watts,32.960000,Volts,245.070000,Amps,0.260010,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:19.460,Watts,32.870000,Volts,245.070000,Amps,0.260400,PF,0.515000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:20.472,Watts,32.920000,Volts,245.020000,Amps,0.261300,PF,0.514200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:21.474,Watts,32.970000,Volts,245.070000,Amps,0.260640,PF,0.516200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:22.470,Watts,32.850000,Volts,245.070000,Amps,0.260280,PF,0.514900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:23.472,Watts,32.970000,Volts,245.100000,Amps,0.259670,PF,0.518100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:24.461,Watts,32.970000,Volts,245.110000,Amps,0.258750,PF,0.519800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:25.472,Watts,32.830000,Volts,245.230000,Amps,0.258920,PF,0.517000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:26.470,Watts,32.520000,Volts,245.230000,Amps,0.256970,PF,0.516100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:27.467,Watts,32.520000,Volts,245.220000,Amps,0.257070,PF,0.516000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:28.464,Watts,32.560000,Volts,245.170000,Amps,0.258380,PF,0.514000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:29.465,Watts,32.420000,Volts,245.170000,Amps,0.257220,PF,0.514200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:30.470,Watts,32.600000,Volts,245.170000,Amps,0.257330,PF,0.516800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:31.463,Watts,32.480000,Volts,245.070000,Amps,0.257010,PF,0.515600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:32.471,Watts,32.520000,Volts,245.090000,Amps,0.257760,PF,0.514800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:33.467,Watts,32.560000,Volts,245.130000,Amps,0.258260,PF,0.514300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:34.462,Watts,32.670000,Volts,245.150000,Amps,0.258070,PF,0.516400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:35.465,Watts,32.530000,Volts,245.180000,Amps,0.257500,PF,0.515300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:36.468,Watts,32.570000,Volts,245.180000,Amps,0.257420,PF,0.516000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:37.464,Watts,32.530000,Volts,245.180000,Amps,0.259440,PF,0.511500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:38.475,Watts,32.610000,Volts,245.100000,Amps,0.258310,PF,0.515100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:39.472,Watts,32.570000,Volts,245.090000,Amps,0.257290,PF,0.516500,Mark,2025-02-26_14-17-40_testing
