Time,02-27-2025 18:41:46.438,Watts,30.950000,Volts,246.330000,Amps,0.239860,PF,0.523900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:47.436,Watts,31.180000,Volts,246.390000,Amps,0.242350,PF,0.522300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:48.447,Watts,30.980000,Volts,246.630000,Amps,0.240350,PF,0.522600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:49.444,Watts,31.130000,Volts,246.600000,Amps,0.241270,PF,0.523200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:50.441,Watts,30.970000,Volts,246.690000,Amps,0.242420,PF,0.517900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:51.438,Watts,31.040000,Volts,246.910000,Amps,0.241500,PF,0.520500,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:52.436,Watts,30.980000,Volts,246.920000,Amps,0.241070,PF,0.520400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:53.435,Watts,31.050000,Volts,246.970000,Amps,0.241330,PF,0.521000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:54.443,Watts,30.950000,Volts,247.000000,Amps,0.239990,PF,0.522200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:55.442,Watts,31.110000,Volts,246.930000,Amps,0.241050,PF,0.522700,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:56.443,Watts,30.950000,Volts,246.840000,Amps,0.240670,PF,0.521100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:57.437,Watts,31.030000,Volts,246.990000,Amps,0.242410,PF,0.518200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:58.432,Watts,30.950000,Volts,246.940000,Amps,0.240710,PF,0.520700,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:41:59.463,Watts,31.120000,Volts,246.920000,Amps,0.243920,PF,0.516600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:00.441,Watts,31.070000,Volts,246.860000,Amps,0.243040,PF,0.517900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:01.439,Watts,31.050000,Volts,246.830000,Amps,0.241390,PF,0.521100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:02.437,Watts,30.950000,Volts,246.820000,Amps,0.241690,PF,0.518900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:03.434,Watts,31.040000,Volts,246.650000,Amps,0.241870,PF,0.520300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:04.447,Watts,31.000000,Volts,246.380000,Amps,0.242560,PF,0.518700,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:05.455,Watts,31.090000,Volts,246.460000,Amps,0.242820,PF,0.519600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:06.441,Watts,31.020000,Volts,246.500000,Amps,0.242080,PF,0.519800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:07.440,Watts,31.050000,Volts,246.490000,Amps,0.243360,PF,0.517700,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:08.436,Watts,31.020000,Volts,246.570000,Amps,0.242430,PF,0.519000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:09.446,Watts,31.030000,Volts,246.560000,Amps,0.241990,PF,0.520100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:10.442,Watts,31.060000,Volts,246.680000,Amps,0.242100,PF,0.520000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:11.446,Watts,31.090000,Volts,246.790000,Amps,0.242810,PF,0.518900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:12.436,Watts,30.970000,Volts,246.700000,Amps,0.241230,PF,0.520400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:13.433,Watts,30.970000,Volts,246.680000,Amps,0.241790,PF,0.519300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:14.436,Watts,31.010000,Volts,246.590000,Amps,0.241890,PF,0.519800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:15.437,Watts,30.980000,Volts,246.600000,Amps,0.240580,PF,0.522200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:16.447,Watts,31.170000,Volts,246.630000,Amps,0.242570,PF,0.521000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:17.435,Watts,30.990000,Volts,246.590000,Amps,0.241550,PF,0.520300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:18.442,Watts,31.060000,Volts,246.530000,Amps,0.242170,PF,0.520300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:19.438,Watts,31.140000,Volts,246.980000,Amps,0.242010,PF,0.521000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:20.436,Watts,31.230000,Volts,247.050000,Amps,0.242980,PF,0.520200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:21.446,Watts,31.130000,Volts,247.090000,Amps,0.242820,PF,0.518800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:22.444,Watts,31.250000,Volts,247.100000,Amps,0.242190,PF,0.522200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:23.449,Watts,31.030000,Volts,247.090000,Amps,0.241800,PF,0.519300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:24.448,Watts,31.140000,Volts,247.210000,Amps,0.241170,PF,0.522400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:25.444,Watts,31.200000,Volts,247.250000,Amps,0.241810,PF,0.521900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:26.441,Watts,31.080000,Volts,247.270000,Amps,0.241220,PF,0.521100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:27.436,Watts,31.120000,Volts,247.240000,Amps,0.241500,PF,0.521300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:28.434,Watts,31.110000,Volts,247.270000,Amps,0.241890,PF,0.520200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:29.435,Watts,31.050000,Volts,247.240000,Amps,0.242070,PF,0.518800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:30.440,Watts,31.100000,Volts,247.280000,Amps,0.241980,PF,0.519800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:31.436,Watts,30.970000,Volts,247.180000,Amps,0.240770,PF,0.520400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:32.448,Watts,31.080000,Volts,247.120000,Amps,0.242280,PF,0.519200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:33.444,Watts,31.040000,Volts,247.050000,Amps,0.241400,PF,0.520600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:34.442,Watts,31.100000,Volts,247.020000,Amps,0.242370,PF,0.519400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:35.445,Watts,31.010000,Volts,247.140000,Amps,0.241710,PF,0.519200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:36.445,Watts,31.140000,Volts,247.040000,Amps,0.242840,PF,0.519000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:37.443,Watts,30.960000,Volts,247.030000,Amps,0.240980,PF,0.520100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:38.437,Watts,31.160000,Volts,247.010000,Amps,0.242530,PF,0.520100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:39.434,Watts,31.010000,Volts,246.980000,Amps,0.242290,PF,0.518300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:40.447,Watts,31.120000,Volts,246.970000,Amps,0.242370,PF,0.519900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:41.436,Watts,31.080000,Volts,246.950000,Amps,0.242260,PF,0.519500,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:42.436,Watts,31.090000,Volts,247.000000,Amps,0.240670,PF,0.523000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:43.433,Watts,31.060000,Volts,247.070000,Amps,0.241100,PF,0.521500,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:44.446,Watts,31.100000,Volts,247.010000,Amps,0.241880,PF,0.520500,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:45.444,Watts,30.990000,Volts,247.000000,Amps,0.241110,PF,0.520400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:46.442,Watts,31.250000,Volts,247.030000,Amps,0.242230,PF,0.522300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:47.443,Watts,31.320000,Volts,247.040000,Amps,0.242500,PF,0.522900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:48.444,Watts,31.470000,Volts,247.000000,Amps,0.243140,PF,0.524000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:49.442,Watts,31.320000,Volts,246.940000,Amps,0.243150,PF,0.521600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:50.440,Watts,31.420000,Volts,246.900000,Amps,0.243900,PF,0.521700,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:51.436,Watts,31.330000,Volts,246.930000,Amps,0.243490,PF,0.521200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:52.447,Watts,31.450000,Volts,246.830000,Amps,0.243960,PF,0.522200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:53.440,Watts,31.440000,Volts,246.820000,Amps,0.244430,PF,0.521100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:54.438,Watts,31.410000,Volts,246.890000,Amps,0.243260,PF,0.523000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:55.433,Watts,31.430000,Volts,246.920000,Amps,0.243850,PF,0.522000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:56.445,Watts,31.040000,Volts,246.940000,Amps,0.241120,PF,0.521400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:57.442,Watts,31.040000,Volts,246.970000,Amps,0.240370,PF,0.522900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:58.438,Watts,30.960000,Volts,246.980000,Amps,0.239770,PF,0.522800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:42:59.447,Watts,31.010000,Volts,246.940000,Amps,0.240530,PF,0.522100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:00.445,Watts,30.960000,Volts,246.950000,Amps,0.239270,PF,0.523900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:01.443,Watts,31.020000,Volts,246.970000,Amps,0.240290,PF,0.522800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:02.443,Watts,30.960000,Volts,247.040000,Amps,0.239430,PF,0.523300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:03.440,Watts,31.020000,Volts,247.050000,Amps,0.240040,PF,0.523000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:04.436,Watts,30.970000,Volts,247.000000,Amps,0.241880,PF,0.518400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:05.448,Watts,31.120000,Volts,246.960000,Amps,0.242420,PF,0.519900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:06.446,Watts,30.940000,Volts,246.960000,Amps,0.239640,PF,0.522900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:07.442,Watts,31.050000,Volts,247.000000,Amps,0.242400,PF,0.518600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:08.439,Watts,31.000000,Volts,246.990000,Amps,0.240550,PF,0.521700,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:09.435,Watts,31.040000,Volts,246.970000,Amps,0.241090,PF,0.521200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:10.446,Watts,31.060000,Volts,246.930000,Amps,0.241580,PF,0.520600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:11.442,Watts,31.040000,Volts,246.820000,Amps,0.242040,PF,0.519500,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:12.440,Watts,31.070000,Volts,246.870000,Amps,0.240660,PF,0.522900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:13.438,Watts,31.040000,Volts,246.960000,Amps,0.241590,PF,0.520200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:14.433,Watts,30.960000,Volts,247.030000,Amps,0.240980,PF,0.520100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:15.439,Watts,31.060000,Volts,246.990000,Amps,0.241770,PF,0.520200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:16.435,Watts,30.980000,Volts,246.980000,Amps,0.240720,PF,0.521100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:17.443,Watts,31.140000,Volts,246.980000,Amps,0.241720,PF,0.521600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:18.441,Watts,30.940000,Volts,246.900000,Amps,0.240170,PF,0.521800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:19.439,Watts,31.040000,Volts,246.860000,Amps,0.240230,PF,0.523400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:20.437,Watts,31.050000,Volts,246.930000,Amps,0.239960,PF,0.524000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:21.448,Watts,31.070000,Volts,247.050000,Amps,0.239770,PF,0.524400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:22.446,Watts,31.030000,Volts,247.050000,Amps,0.239710,PF,0.523900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:23.442,Watts,31.050000,Volts,247.060000,Amps,0.239910,PF,0.523900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:24.438,Watts,31.010000,Volts,247.030000,Amps,0.239290,PF,0.524600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:25.434,Watts,31.070000,Volts,247.010000,Amps,0.240480,PF,0.523100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:26.445,Watts,30.980000,Volts,247.090000,Amps,0.239300,PF,0.523900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:27.443,Watts,31.060000,Volts,247.100000,Amps,0.239260,PF,0.525300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:28.441,Watts,30.960000,Volts,247.080000,Amps,0.238540,PF,0.525300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:29.434,Watts,31.100000,Volts,247.000000,Amps,0.239680,PF,0.525300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:30.432,Watts,31.010000,Volts,246.880000,Amps,0.239510,PF,0.524400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:31.445,Watts,31.130000,Volts,246.970000,Amps,0.240600,PF,0.523900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:32.442,Watts,31.050000,Volts,246.970000,Amps,0.239630,PF,0.524600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:33.440,Watts,31.020000,Volts,246.930000,Amps,0.240770,PF,0.521800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:34.438,Watts,30.960000,Volts,246.940000,Amps,0.239750,PF,0.522900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:35.433,Watts,31.030000,Volts,246.940000,Amps,0.238820,PF,0.526100,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:36.445,Watts,30.950000,Volts,246.890000,Amps,0.238360,PF,0.525900,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:37.440,Watts,31.150000,Volts,246.900000,Amps,0.240370,PF,0.524800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:38.435,Watts,31.140000,Volts,246.830000,Amps,0.240740,PF,0.524000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:39.448,Watts,30.910000,Volts,246.940000,Amps,0.239030,PF,0.523600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:40.445,Watts,10.670000,Volts,246.960000,Amps,0.116600,PF,0.370600,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:41.439,Watts,-1.000000,Volts,246.960000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:42.436,Watts,5.843000,Volts,247.000000,Amps,0.065160,PF,0.363000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:43.433,Watts,5.737000,Volts,247.030000,Amps,0.064490,PF,0.360200,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:44.444,Watts,5.777000,Volts,247.030000,Amps,0.064720,PF,0.361400,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:45.441,Watts,5.781000,Volts,247.050000,Amps,0.064770,PF,0.361300,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:46.443,Watts,5.624000,Volts,247.130000,Amps,0.063400,PF,0.359000,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:47.438,Watts,5.571000,Volts,247.120000,Amps,0.063170,PF,0.356800,Mark,2025-02-27_18-38-12_ranging
Time,02-27-2025 18:43:48.437,Watts,5.649000,Volts,246.990000,Amps,0.063770,PF,0.358600,Mark,2025-02-27_18-38-12_ranging

