Time,02-28-2025 08:49:24.890,Watts,30.450000,Volts,245.390000,Amps,0.243970,PF,0.508700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:25.887,Watts,30.390000,Volts,245.340000,Amps,0.244480,PF,0.506600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:26.886,Watts,30.400000,Volts,245.280000,Amps,0.245240,PF,0.505400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:27.884,Watts,30.390000,Volts,245.250000,Amps,0.244940,PF,0.505800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:28.880,Watts,30.520000,Volts,245.360000,Amps,0.247410,PF,0.502700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:29.882,Watts,30.380000,Volts,245.400000,Amps,0.246230,PF,0.502700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:30.879,Watts,30.530000,Volts,245.360000,Amps,0.246770,PF,0.504300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:31.875,Watts,30.780000,Volts,245.390000,Amps,0.247810,PF,0.506200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:32.876,Watts,30.490000,Volts,245.350000,Amps,0.245500,PF,0.506300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:33.885,Watts,30.480000,Volts,245.490000,Amps,0.244740,PF,0.507300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:34.884,Watts,30.570000,Volts,245.520000,Amps,0.246030,PF,0.506000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:35.877,Watts,30.460000,Volts,245.630000,Amps,0.245110,PF,0.505900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:36.881,Watts,30.650000,Volts,245.590000,Amps,0.246070,PF,0.507200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:37.876,Watts,30.460000,Volts,245.640000,Amps,0.245480,PF,0.505200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:38.891,Watts,30.620000,Volts,245.600000,Amps,0.246670,PF,0.505400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:39.885,Watts,30.540000,Volts,245.530000,Amps,0.247290,PF,0.503000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:40.884,Watts,30.690000,Volts,245.420000,Amps,0.249280,PF,0.501600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:41.877,Watts,30.510000,Volts,245.400000,Amps,0.246130,PF,0.505200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:42.880,Watts,30.640000,Volts,245.510000,Amps,0.246860,PF,0.505500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:43.877,Watts,30.530000,Volts,245.560000,Amps,0.246770,PF,0.503800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:44.875,Watts,30.610000,Volts,245.550000,Amps,0.248000,PF,0.502700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:45.888,Watts,30.560000,Volts,245.610000,Amps,0.246210,PF,0.505300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:46.885,Watts,30.630000,Volts,245.520000,Amps,0.247850,PF,0.503300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:47.876,Watts,30.550000,Volts,245.410000,Amps,0.246560,PF,0.504900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:48.876,Watts,30.560000,Volts,245.480000,Amps,0.247900,PF,0.502100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:49.888,Watts,30.580000,Volts,245.440000,Amps,0.248500,PF,0.501400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:50.888,Watts,30.690000,Volts,245.510000,Amps,0.248480,PF,0.503100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:51.884,Watts,30.580000,Volts,245.600000,Amps,0.247730,PF,0.502500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:52.881,Watts,30.640000,Volts,245.630000,Amps,0.247960,PF,0.503100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:53.890,Watts,30.670000,Volts,245.590000,Amps,0.247120,PF,0.505400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:54.888,Watts,30.720000,Volts,245.680000,Amps,0.247590,PF,0.505000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:55.887,Watts,30.610000,Volts,245.640000,Amps,0.247630,PF,0.503200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:56.884,Watts,30.660000,Volts,245.560000,Amps,0.248250,PF,0.503000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:57.884,Watts,30.580000,Volts,245.670000,Amps,0.245450,PF,0.507100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:58.883,Watts,30.600000,Volts,245.620000,Amps,0.246140,PF,0.506200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:49:59.889,Watts,30.720000,Volts,245.630000,Amps,0.246330,PF,0.507700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:00.886,Watts,30.690000,Volts,245.550000,Amps,0.247010,PF,0.505900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:01.879,Watts,30.650000,Volts,245.510000,Amps,0.247410,PF,0.504500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:02.884,Watts,30.830000,Volts,245.520000,Amps,0.248810,PF,0.504600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:03.884,Watts,30.870000,Volts,245.470000,Amps,0.248430,PF,0.506200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:04.882,Watts,30.880000,Volts,245.450000,Amps,0.249040,PF,0.505300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:05.876,Watts,30.850000,Volts,245.460000,Amps,0.247120,PF,0.508600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:06.889,Watts,31.020000,Volts,245.510000,Amps,0.249070,PF,0.507200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:07.886,Watts,30.900000,Volts,245.510000,Amps,0.247680,PF,0.508200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:08.881,Watts,30.760000,Volts,245.640000,Amps,0.246260,PF,0.508500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:09.877,Watts,30.900000,Volts,245.640000,Amps,0.247020,PF,0.509300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:10.875,Watts,31.290000,Volts,245.620000,Amps,0.248860,PF,0.511900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:11.888,Watts,30.870000,Volts,245.730000,Amps,0.244560,PF,0.513700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:12.887,Watts,30.960000,Volts,245.690000,Amps,0.245640,PF,0.513000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:13.883,Watts,30.890000,Volts,245.760000,Amps,0.245800,PF,0.511300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:14.880,Watts,30.840000,Volts,245.740000,Amps,0.245760,PF,0.510600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:15.876,Watts,30.940000,Volts,245.730000,Amps,0.244170,PF,0.515600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:16.876,Watts,30.860000,Volts,245.690000,Amps,0.244850,PF,0.512900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:17.883,Watts,31.010000,Volts,245.590000,Amps,0.245280,PF,0.514800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:18.880,Watts,30.850000,Volts,245.510000,Amps,0.245310,PF,0.512300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:19.876,Watts,31.030000,Volts,245.810000,Amps,0.246050,PF,0.513000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:20.890,Watts,30.850000,Volts,246.550000,Amps,0.245830,PF,0.509000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:21.886,Watts,30.920000,Volts,246.580000,Amps,0.246520,PF,0.508700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:22.885,Watts,30.950000,Volts,246.570000,Amps,0.247310,PF,0.507600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:23.884,Watts,31.040000,Volts,246.550000,Amps,0.246180,PF,0.511400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:24.878,Watts,30.890000,Volts,246.530000,Amps,0.246870,PF,0.507500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:25.875,Watts,30.970000,Volts,246.570000,Amps,0.246070,PF,0.510400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:26.875,Watts,30.970000,Volts,246.630000,Amps,0.245490,PF,0.511500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:27.887,Watts,30.940000,Volts,246.640000,Amps,0.246030,PF,0.509800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:28.888,Watts,30.880000,Volts,246.820000,Amps,0.245240,PF,0.510200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:29.882,Watts,30.950000,Volts,246.870000,Amps,0.244790,PF,0.512200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:30.880,Watts,30.880000,Volts,246.870000,Amps,0.245700,PF,0.509100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:31.878,Watts,30.920000,Volts,246.870000,Amps,0.246640,PF,0.507800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:32.890,Watts,30.850000,Volts,246.720000,Amps,0.246600,PF,0.507100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:33.889,Watts,30.950000,Volts,246.910000,Amps,0.246770,PF,0.508000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:34.885,Watts,30.990000,Volts,246.900000,Amps,0.246850,PF,0.508500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:35.878,Watts,30.980000,Volts,247.040000,Amps,0.245800,PF,0.510200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:36.874,Watts,31.030000,Volts,247.040000,Amps,0.247510,PF,0.507500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:37.887,Watts,30.990000,Volts,247.020000,Amps,0.246650,PF,0.508700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:38.885,Watts,30.900000,Volts,246.930000,Amps,0.246400,PF,0.507900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:39.881,Watts,30.960000,Volts,246.930000,Amps,0.246760,PF,0.508100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:40.885,Watts,31.020000,Volts,246.930000,Amps,0.247010,PF,0.508600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:41.877,Watts,31.160000,Volts,246.880000,Amps,0.247920,PF,0.509100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:42.888,Watts,31.080000,Volts,246.880000,Amps,0.248570,PF,0.506500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:43.885,Watts,31.090000,Volts,246.870000,Amps,0.248540,PF,0.506800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:44.880,Watts,30.960000,Volts,246.780000,Amps,0.248520,PF,0.504900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:45.877,Watts,31.130000,Volts,246.780000,Amps,0.249840,PF,0.504900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:46.875,Watts,31.330000,Volts,246.840000,Amps,0.250120,PF,0.507400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:47.886,Watts,31.290000,Volts,246.880000,Amps,0.248140,PF,0.510700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:48.883,Watts,31.250000,Volts,246.850000,Amps,0.249490,PF,0.507400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:49.880,Watts,31.090000,Volts,246.860000,Amps,0.248120,PF,0.507500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:50.875,Watts,30.960000,Volts,246.910000,Amps,0.245450,PF,0.510900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:51.888,Watts,31.030000,Volts,246.750000,Amps,0.247140,PF,0.508900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:52.893,Watts,31.000000,Volts,246.870000,Amps,0.247430,PF,0.507500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:53.880,Watts,31.080000,Volts,246.840000,Amps,0.246600,PF,0.510500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:54.876,Watts,31.040000,Volts,246.870000,Amps,0.247020,PF,0.509000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:55.888,Watts,30.970000,Volts,246.800000,Amps,0.246580,PF,0.509000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:56.887,Watts,31.080000,Volts,246.800000,Amps,0.248370,PF,0.507000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:57.882,Watts,31.070000,Volts,246.820000,Amps,0.247450,PF,0.508600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:58.885,Watts,31.040000,Volts,246.860000,Amps,0.247670,PF,0.507700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:50:59.878,Watts,30.990000,Volts,246.830000,Amps,0.245780,PF,0.510700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:00.888,Watts,31.100000,Volts,246.870000,Amps,0.247460,PF,0.509100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:01.887,Watts,31.070000,Volts,246.860000,Amps,0.246160,PF,0.511200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:02.882,Watts,31.130000,Volts,246.830000,Amps,0.247740,PF,0.509100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:03.889,Watts,30.950000,Volts,246.870000,Amps,0.245870,PF,0.509900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:04.885,Watts,31.050000,Volts,246.870000,Amps,0.246130,PF,0.511100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:05.877,Watts,31.000000,Volts,246.860000,Amps,0.244930,PF,0.512700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:06.875,Watts,31.070000,Volts,246.880000,Amps,0.245940,PF,0.511600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:07.876,Watts,30.960000,Volts,246.800000,Amps,0.244820,PF,0.512500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:08.888,Watts,31.090000,Volts,246.780000,Amps,0.246100,PF,0.511900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:09.885,Watts,31.070000,Volts,246.770000,Amps,0.245680,PF,0.512600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:10.886,Watts,31.150000,Volts,246.770000,Amps,0.245600,PF,0.514000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:11.875,Watts,30.950000,Volts,246.760000,Amps,0.243780,PF,0.514500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:12.888,Watts,31.170000,Volts,246.730000,Amps,0.245880,PF,0.513800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:13.884,Watts,31.000000,Volts,246.780000,Amps,0.244970,PF,0.512800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:14.882,Watts,31.110000,Volts,246.600000,Amps,0.245890,PF,0.513100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:15.878,Watts,30.970000,Volts,246.180000,Amps,0.245720,PF,0.512000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:16.885,Watts,31.070000,Volts,246.190000,Amps,0.245690,PF,0.513600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:17.875,Watts,31.070000,Volts,246.160000,Amps,0.244670,PF,0.515800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:18.889,Watts,31.160000,Volts,246.150000,Amps,0.246210,PF,0.514200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:19.884,Watts,31.090000,Volts,246.090000,Amps,0.246070,PF,0.513500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:20.883,Watts,31.050000,Volts,246.040000,Amps,0.245220,PF,0.514700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:21.878,Watts,30.980000,Volts,246.060000,Amps,0.243930,PF,0.516200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:22.885,Watts,31.240000,Volts,246.030000,Amps,0.246370,PF,0.515400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:23.889,Watts,30.960000,Volts,246.130000,Amps,0.244870,PF,0.513800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:24.888,Watts,31.040000,Volts,246.040000,Amps,0.246700,PF,0.511400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:25.885,Watts,31.000000,Volts,245.990000,Amps,0.246310,PF,0.511700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:26.885,Watts,31.080000,Volts,246.020000,Amps,0.247590,PF,0.510200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:27.883,Watts,30.950000,Volts,246.030000,Amps,0.247590,PF,0.508200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:28.890,Watts,31.010000,Volts,246.030000,Amps,0.246810,PF,0.510800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:29.876,Watts,30.930000,Volts,245.930000,Amps,0.246500,PF,0.510100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:30.875,Watts,31.070000,Volts,246.040000,Amps,0.247390,PF,0.510500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:31.889,Watts,30.920000,Volts,246.530000,Amps,0.246460,PF,0.508900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:32.885,Watts,31.010000,Volts,246.630000,Amps,0.246840,PF,0.509400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:33.881,Watts,30.920000,Volts,246.590000,Amps,0.245810,PF,0.510100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:34.888,Watts,31.010000,Volts,246.590000,Amps,0.245100,PF,0.513000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:35.889,Watts,30.890000,Volts,246.520000,Amps,0.244840,PF,0.511800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:36.886,Watts,30.980000,Volts,246.120000,Amps,0.245710,PF,0.512300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:37.882,Watts,30.890000,Volts,246.150000,Amps,0.244810,PF,0.512700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:38.878,Watts,31.020000,Volts,246.120000,Amps,0.246550,PF,0.511200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:39.876,Watts,30.930000,Volts,246.130000,Amps,0.246480,PF,0.509900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:40.882,Watts,30.820000,Volts,246.150000,Amps,0.244850,PF,0.511300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:41.883,Watts,30.750000,Volts,246.080000,Amps,0.244100,PF,0.512000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:42.878,Watts,30.750000,Volts,246.120000,Amps,0.245950,PF,0.508100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:43.875,Watts,30.720000,Volts,246.170000,Amps,0.245480,PF,0.508300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:44.887,Watts,30.690000,Volts,246.150000,Amps,0.246070,PF,0.506700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:45.887,Watts,30.820000,Volts,246.160000,Amps,0.246390,PF,0.508100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:46.880,Watts,30.670000,Volts,246.160000,Amps,0.243930,PF,0.510700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:47.882,Watts,30.740000,Volts,246.140000,Amps,0.243850,PF,0.512100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:48.878,Watts,30.690000,Volts,246.110000,Amps,0.243700,PF,0.511700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:49.875,Watts,30.770000,Volts,246.140000,Amps,0.245670,PF,0.508800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:50.890,Watts,30.830000,Volts,246.140000,Amps,0.245840,PF,0.509400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:51.885,Watts,30.770000,Volts,246.180000,Amps,0.244600,PF,0.511000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:52.878,Watts,30.690000,Volts,246.220000,Amps,0.243910,PF,0.511100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:53.880,Watts,30.770000,Volts,246.220000,Amps,0.243580,PF,0.513000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:54.878,Watts,30.730000,Volts,246.320000,Amps,0.244510,PF,0.510200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:55.889,Watts,30.860000,Volts,246.320000,Amps,0.245910,PF,0.509400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:56.888,Watts,30.800000,Volts,246.250000,Amps,0.246670,PF,0.507100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:57.886,Watts,30.760000,Volts,246.270000,Amps,0.245870,PF,0.508000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:58.875,Watts,30.830000,Volts,246.280000,Amps,0.245790,PF,0.509300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:51:59.874,Watts,30.760000,Volts,246.270000,Amps,0.245260,PF,0.509300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:00.888,Watts,30.710000,Volts,246.270000,Amps,0.245690,PF,0.507600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:01.883,Watts,30.730000,Volts,245.860000,Amps,0.245930,PF,0.508100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:02.879,Watts,30.790000,Volts,245.760000,Amps,0.247660,PF,0.505900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:03.874,Watts,30.760000,Volts,245.690000,Amps,0.247840,PF,0.505200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:04.883,Watts,30.670000,Volts,245.730000,Amps,0.244990,PF,0.509500,Mark,2025-02-28_08-48-32_ranging
