Time,02-26-2025 15:06:48.914,Watts,31.680000,Volts,241.680000,Amps,0.251260,PF,0.521700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:49.912,Watts,31.510000,Volts,241.750000,Amps,0.249420,PF,0.522500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:50.908,Watts,31.650000,Volts,241.770000,Amps,0.250250,PF,0.523100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:51.917,Watts,31.640000,Volts,241.810000,Amps,0.249860,PF,0.523600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:52.916,Watts,31.700000,Volts,241.800000,Amps,0.250990,PF,0.522200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:53.913,Watts,31.490000,Volts,241.740000,Amps,0.249340,PF,0.522400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:54.912,Watts,31.680000,Volts,241.770000,Amps,0.250510,PF,0.523000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:55.910,Watts,31.500000,Volts,241.800000,Amps,0.249390,PF,0.522300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:56.907,Watts,31.490000,Volts,241.840000,Amps,0.249070,PF,0.522800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:57.915,Watts,31.440000,Volts,241.840000,Amps,0.249000,PF,0.522100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:58.912,Watts,31.700000,Volts,241.830000,Amps,0.251250,PF,0.521800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:06:59.910,Watts,31.600000,Volts,241.870000,Amps,0.251140,PF,0.520200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:00.905,Watts,31.750000,Volts,241.800000,Amps,0.251630,PF,0.521800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:01.917,Watts,31.500000,Volts,241.840000,Amps,0.249770,PF,0.521500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:02.916,Watts,31.560000,Volts,241.810000,Amps,0.250960,PF,0.520000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:03.911,Watts,31.550000,Volts,241.890000,Amps,0.249840,PF,0.522000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:04.906,Watts,31.700000,Volts,241.920000,Amps,0.251180,PF,0.521800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:05.904,Watts,31.690000,Volts,241.910000,Amps,0.251470,PF,0.521000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:06.916,Watts,31.840000,Volts,241.870000,Amps,0.252850,PF,0.520600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:07.911,Watts,31.590000,Volts,241.880000,Amps,0.250580,PF,0.521200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:08.909,Watts,31.660000,Volts,241.910000,Amps,0.251360,PF,0.520600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:09.915,Watts,31.510000,Volts,241.890000,Amps,0.249860,PF,0.521400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:10.912,Watts,31.680000,Volts,241.930000,Amps,0.250440,PF,0.522900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:11.910,Watts,31.570000,Volts,242.000000,Amps,0.249570,PF,0.522700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:12.908,Watts,31.580000,Volts,241.950000,Amps,0.249870,PF,0.522300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:13.904,Watts,31.590000,Volts,241.950000,Amps,0.249610,PF,0.523100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:14.904,Watts,31.710000,Volts,241.870000,Amps,0.250570,PF,0.523100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:15.915,Watts,31.460000,Volts,241.980000,Amps,0.248160,PF,0.523800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:16.912,Watts,31.740000,Volts,241.930000,Amps,0.250150,PF,0.524500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:17.909,Watts,31.620000,Volts,241.870000,Amps,0.250120,PF,0.522600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:18.905,Watts,31.560000,Volts,241.830000,Amps,0.250030,PF,0.522000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:19.914,Watts,31.630000,Volts,241.650000,Amps,0.251090,PF,0.521300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:20.910,Watts,31.620000,Volts,241.460000,Amps,0.251040,PF,0.521700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:21.904,Watts,31.550000,Volts,241.430000,Amps,0.249730,PF,0.523200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:22.916,Watts,31.580000,Volts,241.470000,Amps,0.250540,PF,0.522000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:23.913,Watts,31.520000,Volts,241.440000,Amps,0.249800,PF,0.522700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:24.911,Watts,31.370000,Volts,241.200000,Amps,0.249500,PF,0.521300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:25.906,Watts,31.480000,Volts,241.450000,Amps,0.249210,PF,0.523100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:26.903,Watts,31.700000,Volts,241.470000,Amps,0.249860,PF,0.525400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:27.917,Watts,31.570000,Volts,241.420000,Amps,0.248580,PF,0.526100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:28.911,Watts,31.670000,Volts,241.430000,Amps,0.249140,PF,0.526500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:29.910,Watts,31.620000,Volts,241.490000,Amps,0.249580,PF,0.524700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:30.905,Watts,31.650000,Volts,241.500000,Amps,0.250180,PF,0.523900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:31.917,Watts,31.510000,Volts,241.540000,Amps,0.248530,PF,0.525000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:32.917,Watts,31.730000,Volts,241.610000,Amps,0.249740,PF,0.525900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:33.914,Watts,31.500000,Volts,241.340000,Amps,0.247910,PF,0.526500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:34.913,Watts,31.640000,Volts,241.610000,Amps,0.249820,PF,0.524100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:35.910,Watts,31.630000,Volts,241.650000,Amps,0.250430,PF,0.522800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:36.907,Watts,31.710000,Volts,241.620000,Amps,0.250890,PF,0.523100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:37.918,Watts,31.610000,Volts,241.570000,Amps,0.250290,PF,0.522700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:38.917,Watts,31.750000,Volts,241.530000,Amps,0.250910,PF,0.523900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:39.910,Watts,31.640000,Volts,241.520000,Amps,0.248330,PF,0.527500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:40.904,Watts,31.700000,Volts,241.460000,Amps,0.250110,PF,0.524900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:41.902,Watts,31.500000,Volts,241.440000,Amps,0.248280,PF,0.525500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:42.905,Watts,31.700000,Volts,241.510000,Amps,0.249650,PF,0.525700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:43.915,Watts,31.600000,Volts,241.570000,Amps,0.249640,PF,0.524000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:44.913,Watts,31.620000,Volts,241.620000,Amps,0.250410,PF,0.522600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:45.909,Watts,31.530000,Volts,241.660000,Amps,0.248530,PF,0.525000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:46.903,Watts,31.670000,Volts,241.620000,Amps,0.249610,PF,0.525200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:47.916,Watts,31.520000,Volts,241.610000,Amps,0.248110,PF,0.525900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:48.916,Watts,31.640000,Volts,241.610000,Amps,0.249280,PF,0.525400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:49.911,Watts,31.730000,Volts,241.560000,Amps,0.249910,PF,0.525500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:50.909,Watts,31.650000,Volts,241.650000,Amps,0.249240,PF,0.525400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:51.902,Watts,31.540000,Volts,241.860000,Amps,0.247650,PF,0.526500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:52.914,Watts,31.660000,Volts,241.870000,Amps,0.248950,PF,0.525800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:53.911,Watts,31.720000,Volts,241.870000,Amps,0.249100,PF,0.526500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:54.906,Watts,31.660000,Volts,241.830000,Amps,0.248800,PF,0.526200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:55.904,Watts,31.640000,Volts,241.830000,Amps,0.248930,PF,0.525600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:56.904,Watts,31.590000,Volts,241.800000,Amps,0.247970,PF,0.526900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:57.916,Watts,31.760000,Volts,241.810000,Amps,0.248870,PF,0.527700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:58.911,Watts,31.670000,Volts,241.800000,Amps,0.249820,PF,0.524200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:07:59.911,Watts,31.580000,Volts,241.860000,Amps,0.248760,PF,0.524900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:00.908,Watts,31.670000,Volts,241.930000,Amps,0.249410,PF,0.524900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:01.905,Watts,31.660000,Volts,242.140000,Amps,0.248840,PF,0.525500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:02.907,Watts,31.580000,Volts,242.160000,Amps,0.248110,PF,0.525600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:03.917,Watts,31.630000,Volts,242.130000,Amps,0.248310,PF,0.526000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:04.914,Watts,31.660000,Volts,242.140000,Amps,0.248420,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:05.912,Watts,31.560000,Volts,242.110000,Amps,0.248830,PF,0.523900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:06.908,Watts,31.470000,Volts,242.130000,Amps,0.248100,PF,0.523900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:07.904,Watts,31.590000,Volts,242.140000,Amps,0.248470,PF,0.525000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:08.915,Watts,31.490000,Volts,242.100000,Amps,0.247680,PF,0.525100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:09.908,Watts,31.690000,Volts,242.100000,Amps,0.248460,PF,0.526900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:10.905,Watts,31.890000,Volts,242.040000,Amps,0.250580,PF,0.525900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:11.905,Watts,31.710000,Volts,242.050000,Amps,0.249320,PF,0.525400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:12.903,Watts,31.630000,Volts,242.060000,Amps,0.248320,PF,0.526200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:13.913,Watts,31.640000,Volts,242.010000,Amps,0.249520,PF,0.523900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:14.912,Watts,31.600000,Volts,241.970000,Amps,0.247760,PF,0.527100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:15.906,Watts,31.710000,Volts,242.010000,Amps,0.248480,PF,0.527300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:16.915,Watts,31.810000,Volts,242.050000,Amps,0.248240,PF,0.529400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:17.910,Watts,31.660000,Volts,242.090000,Amps,0.247830,PF,0.527800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:18.907,Watts,31.600000,Volts,242.070000,Amps,0.247560,PF,0.527300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:19.904,Watts,31.650000,Volts,242.070000,Amps,0.248070,PF,0.527000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:20.910,Watts,31.700000,Volts,242.070000,Amps,0.248520,PF,0.527000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:21.911,Watts,31.650000,Volts,241.990000,Amps,0.247560,PF,0.528300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:22.906,Watts,31.680000,Volts,242.080000,Amps,0.248610,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:23.905,Watts,31.710000,Volts,242.170000,Amps,0.248770,PF,0.526400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:24.918,Watts,31.590000,Volts,242.180000,Amps,0.247850,PF,0.526200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:25.915,Watts,31.900000,Volts,242.170000,Amps,0.249010,PF,0.528900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:26.912,Watts,31.660000,Volts,242.170000,Amps,0.247350,PF,0.528600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:27.904,Watts,31.640000,Volts,242.190000,Amps,0.247210,PF,0.528500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:28.915,Watts,31.590000,Volts,242.210000,Amps,0.248070,PF,0.525800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:29.909,Watts,31.670000,Volts,242.240000,Amps,0.247910,PF,0.527300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:30.905,Watts,31.590000,Volts,242.240000,Amps,0.246990,PF,0.528000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:31.904,Watts,31.970000,Volts,245.820000,Amps,0.246810,PF,0.527000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:32.904,Watts,31.660000,Volts,246.250000,Amps,0.245700,PF,0.523300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:33.912,Watts,31.790000,Volts,246.240000,Amps,0.245330,PF,0.526300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:34.910,Watts,31.810000,Volts,246.160000,Amps,0.247270,PF,0.522700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:35.909,Watts,31.770000,Volts,246.470000,Amps,0.245000,PF,0.526100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:36.909,Watts,31.720000,Volts,246.650000,Amps,0.244720,PF,0.525500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:37.905,Watts,31.750000,Volts,246.700000,Amps,0.245930,PF,0.523300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:38.905,Watts,31.660000,Volts,246.690000,Amps,0.245090,PF,0.523600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:39.914,Watts,31.570000,Volts,246.730000,Amps,0.243760,PF,0.525000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:40.910,Watts,31.720000,Volts,246.710000,Amps,0.246600,PF,0.521300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:41.906,Watts,31.760000,Volts,246.660000,Amps,0.246480,PF,0.522400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:42.903,Watts,31.710000,Volts,246.330000,Amps,0.245760,PF,0.523800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:43.914,Watts,31.730000,Volts,246.440000,Amps,0.246430,PF,0.522500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:44.916,Watts,31.690000,Volts,246.680000,Amps,0.246370,PF,0.521400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:45.904,Watts,31.730000,Volts,246.690000,Amps,0.247290,PF,0.520200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:46.904,Watts,31.640000,Volts,246.750000,Amps,0.246380,PF,0.520500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:47.914,Watts,31.700000,Volts,246.930000,Amps,0.246980,PF,0.519800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:48.910,Watts,31.700000,Volts,246.930000,Amps,0.247280,PF,0.519200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:49.904,Watts,31.600000,Volts,246.670000,Amps,0.246240,PF,0.520200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:50.907,Watts,31.430000,Volts,246.020000,Amps,0.247230,PF,0.516700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:51.911,Watts,31.640000,Volts,246.330000,Amps,0.246780,PF,0.520500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:52.906,Watts,31.570000,Volts,246.360000,Amps,0.245770,PF,0.521400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:53.903,Watts,31.750000,Volts,246.310000,Amps,0.247980,PF,0.519900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:54.915,Watts,31.720000,Volts,246.250000,Amps,0.247960,PF,0.519400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:55.912,Watts,31.590000,Volts,246.240000,Amps,0.246940,PF,0.519600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:56.915,Watts,31.620000,Volts,246.090000,Amps,0.247410,PF,0.519300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:57.918,Watts,31.720000,Volts,246.050000,Amps,0.248720,PF,0.518400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:58.917,Watts,31.540000,Volts,246.090000,Amps,0.246760,PF,0.519500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:08:59.912,Watts,31.690000,Volts,246.050000,Amps,0.247900,PF,0.519600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:00.907,Watts,31.690000,Volts,246.070000,Amps,0.248840,PF,0.517600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:01.903,Watts,32.120000,Volts,246.430000,Amps,0.250400,PF,0.520600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:02.904,Watts,32.630000,Volts,246.160000,Amps,0.255370,PF,0.519100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:03.909,Watts,31.890000,Volts,246.180000,Amps,0.248570,PF,0.521100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:04.904,Watts,31.460000,Volts,246.140000,Amps,0.247530,PF,0.516300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:05.912,Watts,31.630000,Volts,246.130000,Amps,0.247890,PF,0.518400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:06.911,Watts,31.740000,Volts,246.170000,Amps,0.248890,PF,0.518100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:07.908,Watts,31.800000,Volts,246.230000,Amps,0.249000,PF,0.518700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:08.913,Watts,31.730000,Volts,246.240000,Amps,0.248870,PF,0.517800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:09.904,Watts,31.750000,Volts,246.270000,Amps,0.249110,PF,0.517500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:10.914,Watts,31.700000,Volts,246.240000,Amps,0.249270,PF,0.516500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:11.911,Watts,31.770000,Volts,246.330000,Amps,0.249480,PF,0.516900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:12.908,Watts,31.510000,Volts,246.010000,Amps,0.247570,PF,0.517400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:13.907,Watts,31.930000,Volts,246.330000,Amps,0.250890,PF,0.516700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:14.913,Watts,31.790000,Volts,246.270000,Amps,0.249460,PF,0.517500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:15.903,Watts,31.810000,Volts,246.330000,Amps,0.249190,PF,0.518200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:16.906,Watts,31.780000,Volts,246.310000,Amps,0.248640,PF,0.518900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:17.907,Watts,31.780000,Volts,246.280000,Amps,0.248080,PF,0.520100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:18.903,Watts,31.730000,Volts,246.260000,Amps,0.249440,PF,0.516600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:19.915,Watts,31.560000,Volts,246.250000,Amps,0.247780,PF,0.517300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:20.918,Watts,31.790000,Volts,246.310000,Amps,0.249380,PF,0.517600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:21.910,Watts,31.990000,Volts,246.290000,Amps,0.249490,PF,0.520600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:22.905,Watts,31.800000,Volts,246.280000,Amps,0.250210,PF,0.516100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:23.902,Watts,31.590000,Volts,246.310000,Amps,0.248290,PF,0.516600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:24.914,Watts,31.790000,Volts,246.210000,Amps,0.249070,PF,0.518300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:25.910,Watts,31.700000,Volts,246.190000,Amps,0.249060,PF,0.517000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:26.912,Watts,31.760000,Volts,246.110000,Amps,0.249220,PF,0.517800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:27.915,Watts,31.740000,Volts,246.250000,Amps,0.248410,PF,0.518800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:28.909,Watts,31.780000,Volts,246.430000,Amps,0.249330,PF,0.517300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:29.909,Watts,31.740000,Volts,246.650000,Amps,0.248700,PF,0.517500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:30.905,Watts,31.690000,Volts,246.570000,Amps,0.247910,PF,0.518500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:31.903,Watts,31.710000,Volts,246.660000,Amps,0.248670,PF,0.517000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:32.910,Watts,31.800000,Volts,246.660000,Amps,0.250360,PF,0.514900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:33.911,Watts,31.720000,Volts,246.640000,Amps,0.247940,PF,0.518700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:34.906,Watts,31.860000,Volts,246.660000,Amps,0.250460,PF,0.515600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:35.903,Watts,31.750000,Volts,246.700000,Amps,0.249670,PF,0.515400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:36.904,Watts,31.690000,Volts,246.700000,Amps,0.248400,PF,0.517000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:37.915,Watts,31.770000,Volts,246.710000,Amps,0.248390,PF,0.518400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:38.905,Watts,31.720000,Volts,246.700000,Amps,0.247460,PF,0.519600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:39.905,Watts,32.010000,Volts,246.750000,Amps,0.249990,PF,0.519000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:40.917,Watts,32.050000,Volts,246.700000,Amps,0.250910,PF,0.517700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:41.914,Watts,31.700000,Volts,246.660000,Amps,0.247910,PF,0.518400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:42.912,Watts,31.720000,Volts,246.570000,Amps,0.248010,PF,0.518700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:43.909,Watts,31.870000,Volts,246.650000,Amps,0.249740,PF,0.517500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:44.913,Watts,31.780000,Volts,246.640000,Amps,0.247900,PF,0.519700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:45.909,Watts,31.670000,Volts,246.630000,Amps,0.247270,PF,0.519300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:46.904,Watts,31.830000,Volts,246.660000,Amps,0.248550,PF,0.519200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:47.914,Watts,31.710000,Volts,246.660000,Amps,0.247920,PF,0.518500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:48.912,Watts,31.660000,Volts,246.650000,Amps,0.247320,PF,0.519000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:49.906,Watts,31.690000,Volts,246.590000,Amps,0.247570,PF,0.519100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:50.911,Watts,31.660000,Volts,246.580000,Amps,0.247140,PF,0.519500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:51.905,Watts,31.810000,Volts,246.660000,Amps,0.248370,PF,0.519300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:52.903,Watts,31.730000,Volts,246.660000,Amps,0.248330,PF,0.518100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:53.917,Watts,31.630000,Volts,246.630000,Amps,0.247550,PF,0.518000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:54.916,Watts,31.780000,Volts,246.610000,Amps,0.248780,PF,0.517900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:55.912,Watts,31.690000,Volts,246.600000,Amps,0.248800,PF,0.516600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:56.910,Watts,31.630000,Volts,246.620000,Amps,0.247420,PF,0.518400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:57.908,Watts,31.630000,Volts,246.570000,Amps,0.248130,PF,0.516900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:09:58.902,Watts,31.830000,Volts,246.630000,Amps,0.248410,PF,0.519600,Mark,2025-02-26_14-54-41_testing
