Time,02-27-2025 07:56:16.846,Watts,26.730000,Volts,249.120000,Amps,0.223440,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:17.842,Watts,26.900000,Volts,249.150000,Amps,0.224850,PF,0.480100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:18.848,Watts,26.790000,Volts,249.110000,Amps,0.223290,PF,0.481500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:19.849,Watts,26.830000,Volts,249.100000,Amps,0.223720,PF,0.481500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:20.844,Watts,26.750000,Volts,249.080000,Amps,0.223450,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:21.840,Watts,26.850000,Volts,249.120000,Amps,0.223160,PF,0.482900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:22.840,Watts,26.750000,Volts,249.180000,Amps,0.223520,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:23.854,Watts,26.720000,Volts,249.180000,Amps,0.222840,PF,0.481200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:24.847,Watts,26.810000,Volts,249.270000,Amps,0.223620,PF,0.481000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:25.848,Watts,26.900000,Volts,249.190000,Amps,0.223630,PF,0.482700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:26.845,Watts,27.970000,Volts,249.200000,Amps,0.232070,PF,0.483700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:27.841,Watts,29.180000,Volts,249.050000,Amps,0.240810,PF,0.486500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:28.852,Watts,28.830000,Volts,249.180000,Amps,0.237980,PF,0.486200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:29.848,Watts,28.490000,Volts,249.260000,Amps,0.236820,PF,0.482700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:30.841,Watts,26.890000,Volts,249.300000,Amps,0.224280,PF,0.480900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:31.840,Watts,26.850000,Volts,249.240000,Amps,0.223840,PF,0.481300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:32.852,Watts,26.890000,Volts,249.250000,Amps,0.225030,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:33.850,Watts,26.810000,Volts,249.240000,Amps,0.224100,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:34.848,Watts,27.100000,Volts,249.300000,Amps,0.226870,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:35.843,Watts,26.960000,Volts,249.350000,Amps,0.225750,PF,0.478900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:36.855,Watts,26.870000,Volts,249.370000,Amps,0.224260,PF,0.480400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:37.840,Watts,26.770000,Volts,249.430000,Amps,0.223810,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:38.853,Watts,26.770000,Volts,249.420000,Amps,0.223830,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:39.848,Watts,26.740000,Volts,249.370000,Amps,0.223280,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:40.844,Watts,26.900000,Volts,249.440000,Amps,0.224840,PF,0.479600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:41.840,Watts,26.710000,Volts,249.450000,Amps,0.223100,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:42.846,Watts,26.770000,Volts,249.230000,Amps,0.223090,PF,0.481500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:43.844,Watts,26.740000,Volts,249.290000,Amps,0.223000,PF,0.481000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:44.841,Watts,26.860000,Volts,249.290000,Amps,0.224610,PF,0.479600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:45.853,Watts,26.790000,Volts,249.370000,Amps,0.223180,PF,0.481400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:46.851,Watts,26.890000,Volts,249.300000,Amps,0.224220,PF,0.481000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:47.849,Watts,26.890000,Volts,249.300000,Amps,0.225280,PF,0.478900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:48.843,Watts,26.850000,Volts,249.400000,Amps,0.223370,PF,0.482000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:49.840,Watts,26.760000,Volts,249.470000,Amps,0.222720,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:50.852,Watts,26.760000,Volts,249.530000,Amps,0.223660,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:51.849,Watts,26.830000,Volts,249.560000,Amps,0.223140,PF,0.481800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:52.848,Watts,26.800000,Volts,249.560000,Amps,0.222570,PF,0.482400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:53.842,Watts,26.790000,Volts,249.540000,Amps,0.223540,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:54.849,Watts,26.770000,Volts,249.510000,Amps,0.223420,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:55.846,Watts,26.800000,Volts,249.530000,Amps,0.223160,PF,0.481400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:56.841,Watts,26.770000,Volts,249.470000,Amps,0.222530,PF,0.482300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:57.838,Watts,26.710000,Volts,249.380000,Amps,0.222970,PF,0.480400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:58.850,Watts,26.790000,Volts,249.420000,Amps,0.222920,PF,0.481900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:56:59.850,Watts,26.870000,Volts,249.440000,Amps,0.224360,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:00.843,Watts,26.780000,Volts,249.390000,Amps,0.223110,PF,0.481300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:01.854,Watts,26.800000,Volts,249.420000,Amps,0.223590,PF,0.480500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:02.850,Watts,26.770000,Volts,249.450000,Amps,0.223320,PF,0.480600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:03.848,Watts,26.750000,Volts,249.480000,Amps,0.223740,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:04.847,Watts,26.750000,Volts,249.490000,Amps,0.224300,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:05.845,Watts,26.770000,Volts,249.520000,Amps,0.224480,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:06.850,Watts,26.790000,Volts,249.540000,Amps,0.223080,PF,0.481200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:07.848,Watts,26.810000,Volts,249.560000,Amps,0.223070,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:08.846,Watts,26.690000,Volts,249.540000,Amps,0.222990,PF,0.479700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:09.843,Watts,26.830000,Volts,249.520000,Amps,0.223990,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:10.854,Watts,26.730000,Volts,249.550000,Amps,0.222390,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:11.850,Watts,26.990000,Volts,249.510000,Amps,0.224560,PF,0.481700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:12.846,Watts,26.710000,Volts,249.470000,Amps,0.221480,PF,0.483500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:13.845,Watts,26.860000,Volts,249.400000,Amps,0.223430,PF,0.482000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:14.840,Watts,26.700000,Volts,249.260000,Amps,0.223300,PF,0.479700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:15.851,Watts,26.840000,Volts,249.260000,Amps,0.224250,PF,0.480100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:16.849,Watts,26.720000,Volts,249.390000,Amps,0.223610,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:17.866,Watts,26.850000,Volts,249.500000,Amps,0.224840,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:18.845,Watts,26.740000,Volts,249.490000,Amps,0.222780,PF,0.481000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:19.854,Watts,26.890000,Volts,249.540000,Amps,0.225510,PF,0.477800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:20.850,Watts,26.720000,Volts,249.440000,Amps,0.223860,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:21.847,Watts,26.790000,Volts,249.410000,Amps,0.224120,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:22.844,Watts,26.720000,Volts,249.430000,Amps,0.223520,PF,0.479200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:23.848,Watts,26.890000,Volts,249.430000,Amps,0.224490,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:24.840,Watts,26.710000,Volts,249.410000,Amps,0.222170,PF,0.482000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:25.851,Watts,26.920000,Volts,249.490000,Amps,0.224640,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:26.847,Watts,26.700000,Volts,249.470000,Amps,0.222890,PF,0.480100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:27.845,Watts,26.790000,Volts,249.500000,Amps,0.223830,PF,0.479700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:28.841,Watts,26.710000,Volts,249.550000,Amps,0.222630,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:29.849,Watts,26.800000,Volts,249.620000,Amps,0.223750,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:30.845,Watts,26.730000,Volts,249.670000,Amps,0.222140,PF,0.482000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:31.840,Watts,26.910000,Volts,249.690000,Amps,0.224590,PF,0.479800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:32.854,Watts,26.750000,Volts,249.670000,Amps,0.223700,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:33.849,Watts,26.770000,Volts,249.630000,Amps,0.223580,PF,0.479600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:34.847,Watts,26.700000,Volts,249.470000,Amps,0.223310,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:35.853,Watts,26.880000,Volts,249.220000,Amps,0.223680,PF,0.482300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:36.844,Watts,26.910000,Volts,249.120000,Amps,0.223220,PF,0.483900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:37.840,Watts,26.810000,Volts,249.080000,Amps,0.223190,PF,0.482300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:38.853,Watts,26.770000,Volts,249.210000,Amps,0.222780,PF,0.482100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:39.849,Watts,26.840000,Volts,249.220000,Amps,0.222850,PF,0.483200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:40.845,Watts,26.730000,Volts,249.170000,Amps,0.223320,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:41.850,Watts,26.870000,Volts,249.180000,Amps,0.223650,PF,0.482200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:42.854,Watts,26.730000,Volts,249.120000,Amps,0.222090,PF,0.483100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:43.848,Watts,26.900000,Volts,249.220000,Amps,0.224340,PF,0.481100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:44.844,Watts,26.730000,Volts,249.340000,Amps,0.222190,PF,0.482400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:45.841,Watts,26.810000,Volts,249.400000,Amps,0.223080,PF,0.481900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:46.854,Watts,26.720000,Volts,249.380000,Amps,0.221970,PF,0.482800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:47.845,Watts,26.870000,Volts,249.400000,Amps,0.223520,PF,0.482100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:48.848,Watts,26.770000,Volts,249.450000,Amps,0.222490,PF,0.482300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:49.845,Watts,26.770000,Volts,249.460000,Amps,0.223420,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:50.841,Watts,26.790000,Volts,249.370000,Amps,0.223420,PF,0.480800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:51.840,Watts,26.750000,Volts,249.330000,Amps,0.223170,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:52.839,Watts,26.780000,Volts,249.370000,Amps,0.223660,PF,0.480100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:53.843,Watts,26.740000,Volts,249.410000,Amps,0.223240,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:54.848,Watts,26.800000,Volts,249.410000,Amps,0.223210,PF,0.481400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:55.844,Watts,26.820000,Volts,249.430000,Amps,0.224510,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:56.841,Watts,26.820000,Volts,249.360000,Amps,0.223990,PF,0.480100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:57.851,Watts,26.790000,Volts,249.240000,Amps,0.223930,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:58.843,Watts,26.780000,Volts,249.270000,Amps,0.223480,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:57:59.853,Watts,26.740000,Volts,249.260000,Amps,0.223190,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:00.853,Watts,26.800000,Volts,249.200000,Amps,0.223320,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:01.850,Watts,26.830000,Volts,249.230000,Amps,0.224530,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:02.846,Watts,26.820000,Volts,249.230000,Amps,0.224830,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:03.845,Watts,26.760000,Volts,249.200000,Amps,0.224140,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:04.842,Watts,26.810000,Volts,249.260000,Amps,0.224430,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:05.847,Watts,26.900000,Volts,249.230000,Amps,0.224280,PF,0.481300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:06.849,Watts,26.860000,Volts,249.160000,Amps,0.223630,PF,0.482100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:07.848,Watts,26.780000,Volts,249.150000,Amps,0.223760,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:08.843,Watts,26.820000,Volts,249.180000,Amps,0.224430,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:09.854,Watts,26.740000,Volts,249.230000,Amps,0.223210,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:10.849,Watts,26.700000,Volts,247.890000,Amps,0.224050,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:11.854,Watts,26.780000,Volts,247.400000,Amps,0.225300,PF,0.480400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:12.850,Watts,26.780000,Volts,247.380000,Amps,0.224740,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:13.848,Watts,26.750000,Volts,247.360000,Amps,0.226140,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:14.847,Watts,26.780000,Volts,247.380000,Amps,0.226320,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:15.841,Watts,26.740000,Volts,247.690000,Amps,0.225270,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:16.853,Watts,26.750000,Volts,247.660000,Amps,0.225260,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:17.845,Watts,26.870000,Volts,247.640000,Amps,0.226370,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:18.846,Watts,26.840000,Volts,247.570000,Amps,0.226310,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:19.855,Watts,26.840000,Volts,247.620000,Amps,0.226730,PF,0.478100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:20.851,Watts,26.780000,Volts,247.590000,Amps,0.226520,PF,0.477400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:21.848,Watts,26.710000,Volts,247.560000,Amps,0.226450,PF,0.476500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:22.844,Watts,26.790000,Volts,247.580000,Amps,0.227270,PF,0.476200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:23.852,Watts,26.750000,Volts,247.640000,Amps,0.225890,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:24.854,Watts,26.800000,Volts,247.670000,Amps,0.225890,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:25.851,Watts,26.760000,Volts,247.690000,Amps,0.226020,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:26.845,Watts,26.820000,Volts,247.670000,Amps,0.226300,PF,0.478500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:27.840,Watts,26.770000,Volts,247.750000,Amps,0.225570,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:28.852,Watts,26.750000,Volts,247.850000,Amps,0.225770,PF,0.478100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:29.846,Watts,26.830000,Volts,247.940000,Amps,0.225130,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:30.844,Watts,26.750000,Volts,247.980000,Amps,0.225030,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:31.840,Watts,26.740000,Volts,247.990000,Amps,0.226630,PF,0.475900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:32.853,Watts,26.780000,Volts,248.000000,Amps,0.226650,PF,0.476500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:33.849,Watts,26.760000,Volts,248.020000,Amps,0.226330,PF,0.476700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:34.845,Watts,26.760000,Volts,248.010000,Amps,0.225980,PF,0.477400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:35.853,Watts,26.820000,Volts,248.090000,Amps,0.225410,PF,0.479600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:36.854,Watts,26.710000,Volts,248.120000,Amps,0.225050,PF,0.478400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:37.852,Watts,26.830000,Volts,248.090000,Amps,0.225370,PF,0.479800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:38.848,Watts,26.720000,Volts,248.140000,Amps,0.224810,PF,0.478900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:39.844,Watts,26.810000,Volts,248.110000,Amps,0.225910,PF,0.478300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:40.844,Watts,26.690000,Volts,248.070000,Amps,0.225350,PF,0.477400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:41.842,Watts,26.920000,Volts,248.090000,Amps,0.226170,PF,0.479800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:42.839,Watts,26.710000,Volts,247.990000,Amps,0.225010,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:43.852,Watts,26.820000,Volts,247.890000,Amps,0.226010,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:44.851,Watts,26.720000,Volts,247.940000,Amps,0.225070,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:45.844,Watts,26.780000,Volts,247.880000,Amps,0.225180,PF,0.479700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:46.841,Watts,26.800000,Volts,247.890000,Amps,0.226320,PF,0.477700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:47.853,Watts,26.900000,Volts,247.950000,Amps,0.226160,PF,0.479700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:48.851,Watts,26.710000,Volts,248.020000,Amps,0.225700,PF,0.477100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:49.847,Watts,26.840000,Volts,248.090000,Amps,0.226600,PF,0.477500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:50.843,Watts,26.730000,Volts,248.100000,Amps,0.225550,PF,0.477700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:51.854,Watts,26.830000,Volts,248.130000,Amps,0.226820,PF,0.476800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:52.852,Watts,26.890000,Volts,248.090000,Amps,0.227380,PF,0.476600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:53.845,Watts,26.820000,Volts,248.090000,Amps,0.225270,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:54.843,Watts,26.690000,Volts,248.060000,Amps,0.225080,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:55.854,Watts,26.850000,Volts,248.030000,Amps,0.226190,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:56.851,Watts,26.780000,Volts,248.070000,Amps,0.225200,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:57.849,Watts,26.850000,Volts,248.050000,Amps,0.225740,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:58.850,Watts,26.720000,Volts,248.090000,Amps,0.224670,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:58:59.854,Watts,26.970000,Volts,247.990000,Amps,0.225870,PF,0.481400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:00.853,Watts,26.750000,Volts,247.910000,Amps,0.225100,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:01.848,Watts,26.820000,Volts,247.880000,Amps,0.225700,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:02.844,Watts,26.760000,Volts,247.950000,Amps,0.225410,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:03.842,Watts,26.840000,Volts,248.000000,Amps,0.225550,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:04.854,Watts,26.780000,Volts,247.980000,Amps,0.225820,PF,0.478100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:05.848,Watts,26.870000,Volts,248.000000,Amps,0.225620,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:06.843,Watts,26.770000,Volts,248.020000,Amps,0.225260,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:07.840,Watts,26.880000,Volts,248.000000,Amps,0.226580,PF,0.478400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:08.852,Watts,26.730000,Volts,247.980000,Amps,0.225610,PF,0.477800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:09.849,Watts,26.810000,Volts,247.980000,Amps,0.225790,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:10.848,Watts,26.760000,Volts,247.950000,Amps,0.226460,PF,0.476600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:11.848,Watts,26.920000,Volts,247.960000,Amps,0.226330,PF,0.479600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:12.844,Watts,26.750000,Volts,248.060000,Amps,0.225950,PF,0.477200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:13.840,Watts,26.860000,Volts,248.240000,Amps,0.226290,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:14.852,Watts,26.760000,Volts,248.290000,Amps,0.225410,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:15.849,Watts,26.790000,Volts,248.230000,Amps,0.225240,PF,0.479200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:16.855,Watts,26.760000,Volts,248.280000,Amps,0.225380,PF,0.478300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:17.844,Watts,26.780000,Volts,248.250000,Amps,0.224130,PF,0.481300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:18.840,Watts,26.810000,Volts,248.300000,Amps,0.225190,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:19.850,Watts,26.760000,Volts,248.290000,Amps,0.224610,PF,0.479800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:20.847,Watts,26.790000,Volts,248.260000,Amps,0.225780,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:21.845,Watts,26.720000,Volts,248.250000,Amps,0.224920,PF,0.478500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:22.843,Watts,26.840000,Volts,248.300000,Amps,0.225870,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:23.849,Watts,26.860000,Volts,248.300000,Amps,0.224590,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:24.845,Watts,26.820000,Volts,248.390000,Amps,0.225170,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:25.840,Watts,26.800000,Volts,248.550000,Amps,0.225430,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:26.850,Watts,26.820000,Volts,248.620000,Amps,0.225420,PF,0.478500,Mark,2025-02-27_07-47-14_testing
