Time,02-26-2025 21:58:05.774,Watts,31.430000,Volts,244.900000,Amps,0.247090,PF,0.519400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:06.772,Watts,31.420000,Volts,244.960000,Amps,0.246400,PF,0.520500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:07.770,Watts,31.530000,Volts,244.970000,Amps,0.247250,PF,0.520500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:08.766,Watts,31.530000,Volts,244.960000,Amps,0.247010,PF,0.521100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:09.777,Watts,31.480000,Volts,244.940000,Amps,0.246670,PF,0.521000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:10.774,Watts,31.390000,Volts,244.930000,Amps,0.246780,PF,0.519400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:11.770,Watts,31.520000,Volts,245.020000,Amps,0.247930,PF,0.518900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:12.767,Watts,31.530000,Volts,245.040000,Amps,0.248800,PF,0.517100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:13.763,Watts,31.490000,Volts,245.100000,Amps,0.249020,PF,0.515900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:14.772,Watts,31.570000,Volts,245.100000,Amps,0.248700,PF,0.517900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:15.769,Watts,31.600000,Volts,245.090000,Amps,0.249290,PF,0.517200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:16.766,Watts,31.580000,Volts,245.120000,Amps,0.249210,PF,0.516900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:17.763,Watts,31.530000,Volts,245.180000,Amps,0.249820,PF,0.514800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:18.777,Watts,31.570000,Volts,245.100000,Amps,0.250460,PF,0.514300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:19.773,Watts,31.480000,Volts,245.130000,Amps,0.249570,PF,0.514500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:20.768,Watts,31.140000,Volts,245.130000,Amps,0.246440,PF,0.515500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:21.765,Watts,31.250000,Volts,245.180000,Amps,0.247520,PF,0.514900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:22.763,Watts,31.130000,Volts,245.150000,Amps,0.247160,PF,0.513700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:23.777,Watts,31.380000,Volts,245.160000,Amps,0.248810,PF,0.514400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:24.775,Watts,31.290000,Volts,245.140000,Amps,0.248660,PF,0.513300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:25.773,Watts,31.370000,Volts,245.140000,Amps,0.249510,PF,0.512900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:26.765,Watts,31.200000,Volts,245.120000,Amps,0.246910,PF,0.515500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:27.763,Watts,31.230000,Volts,245.080000,Amps,0.247940,PF,0.513900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:28.774,Watts,31.170000,Volts,245.060000,Amps,0.247260,PF,0.514400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:29.770,Watts,31.140000,Volts,244.990000,Amps,0.246950,PF,0.514700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:30.766,Watts,31.250000,Volts,245.050000,Amps,0.246470,PF,0.517400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:31.762,Watts,31.380000,Volts,245.050000,Amps,0.247540,PF,0.517300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:32.775,Watts,31.200000,Volts,245.070000,Amps,0.245700,PF,0.518200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:33.774,Watts,31.180000,Volts,245.100000,Amps,0.246110,PF,0.516800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:34.771,Watts,31.160000,Volts,245.090000,Amps,0.246150,PF,0.516600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:35.766,Watts,31.100000,Volts,245.090000,Amps,0.246210,PF,0.515400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:36.763,Watts,31.220000,Volts,245.120000,Amps,0.246720,PF,0.516200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:37.776,Watts,31.110000,Volts,245.170000,Amps,0.245720,PF,0.516400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:38.767,Watts,31.150000,Volts,245.170000,Amps,0.245000,PF,0.518500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:39.765,Watts,31.160000,Volts,245.180000,Amps,0.245560,PF,0.517500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:40.765,Watts,31.260000,Volts,245.210000,Amps,0.246600,PF,0.516900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:41.777,Watts,31.080000,Volts,245.160000,Amps,0.245970,PF,0.515500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:42.774,Watts,31.080000,Volts,245.170000,Amps,0.245670,PF,0.515900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:43.773,Watts,31.120000,Volts,245.160000,Amps,0.246210,PF,0.515600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:44.766,Watts,31.190000,Volts,245.140000,Amps,0.246060,PF,0.517000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:45.776,Watts,31.100000,Volts,245.120000,Amps,0.246050,PF,0.515600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:46.773,Watts,31.120000,Volts,245.090000,Amps,0.246070,PF,0.516100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:47.770,Watts,31.090000,Volts,245.160000,Amps,0.246050,PF,0.515500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:48.765,Watts,31.130000,Volts,245.150000,Amps,0.246740,PF,0.514700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:49.766,Watts,31.150000,Volts,245.190000,Amps,0.247080,PF,0.514200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:50.775,Watts,31.250000,Volts,245.210000,Amps,0.246540,PF,0.517000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:51.771,Watts,31.120000,Volts,245.210000,Amps,0.246200,PF,0.515500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:52.766,Watts,31.160000,Volts,245.160000,Amps,0.246370,PF,0.515800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:53.761,Watts,31.110000,Volts,245.150000,Amps,0.245670,PF,0.516600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:54.772,Watts,31.250000,Volts,245.150000,Amps,0.246940,PF,0.516100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:55.775,Watts,31.450000,Volts,245.220000,Amps,0.248290,PF,0.516600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:56.761,Watts,31.530000,Volts,245.110000,Amps,0.247570,PF,0.519600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:57.773,Watts,31.500000,Volts,245.100000,Amps,0.248840,PF,0.516500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:58.772,Watts,31.510000,Volts,245.160000,Amps,0.248740,PF,0.516700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:58:59.770,Watts,31.610000,Volts,245.120000,Amps,0.249580,PF,0.516700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:00.775,Watts,31.580000,Volts,245.150000,Amps,0.249090,PF,0.517200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:01.780,Watts,31.510000,Volts,245.150000,Amps,0.248730,PF,0.516700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:02.769,Watts,31.630000,Volts,245.140000,Amps,0.248980,PF,0.518200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:03.763,Watts,31.630000,Volts,245.190000,Amps,0.250800,PF,0.514400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:04.774,Watts,31.540000,Volts,245.190000,Amps,0.250000,PF,0.514600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:05.770,Watts,31.660000,Volts,245.180000,Amps,0.251250,PF,0.513900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:06.767,Watts,31.540000,Volts,245.160000,Amps,0.250500,PF,0.513600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:07.771,Watts,31.660000,Volts,245.190000,Amps,0.251410,PF,0.513700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:08.776,Watts,31.510000,Volts,245.200000,Amps,0.250210,PF,0.513500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:09.773,Watts,31.630000,Volts,245.220000,Amps,0.251750,PF,0.512300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:10.770,Watts,31.570000,Volts,245.210000,Amps,0.251610,PF,0.511800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:11.765,Watts,31.650000,Volts,245.200000,Amps,0.251960,PF,0.512400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:12.774,Watts,31.430000,Volts,245.220000,Amps,0.250100,PF,0.512500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:13.776,Watts,31.650000,Volts,245.190000,Amps,0.252300,PF,0.511600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:14.762,Watts,31.740000,Volts,245.140000,Amps,0.252060,PF,0.513700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:15.773,Watts,31.640000,Volts,245.270000,Amps,0.251540,PF,0.512900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:16.768,Watts,31.500000,Volts,245.340000,Amps,0.250760,PF,0.512100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:17.765,Watts,31.650000,Volts,245.300000,Amps,0.251550,PF,0.512800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:18.763,Watts,31.540000,Volts,245.180000,Amps,0.250350,PF,0.513800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:19.765,Watts,31.670000,Volts,245.280000,Amps,0.252130,PF,0.512200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:20.771,Watts,31.600000,Volts,245.340000,Amps,0.251330,PF,0.512500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:21.770,Watts,31.710000,Volts,245.320000,Amps,0.251840,PF,0.513300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:22.767,Watts,31.620000,Volts,245.300000,Amps,0.251460,PF,0.512700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:23.763,Watts,31.700000,Volts,245.300000,Amps,0.251870,PF,0.513100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:24.774,Watts,31.480000,Volts,245.290000,Amps,0.250900,PF,0.511500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:25.766,Watts,31.540000,Volts,245.260000,Amps,0.250710,PF,0.513000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:26.768,Watts,31.560000,Volts,245.280000,Amps,0.250550,PF,0.513500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:27.767,Watts,31.630000,Volts,245.340000,Amps,0.251500,PF,0.512500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:28.763,Watts,31.480000,Volts,245.340000,Amps,0.250550,PF,0.512100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:29.776,Watts,31.600000,Volts,245.290000,Amps,0.251530,PF,0.512200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:30.774,Watts,31.580000,Volts,245.220000,Amps,0.251690,PF,0.511700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:31.767,Watts,31.620000,Volts,245.240000,Amps,0.251710,PF,0.512200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:32.767,Watts,31.510000,Volts,245.260000,Amps,0.250780,PF,0.512200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:33.764,Watts,31.680000,Volts,245.230000,Amps,0.252470,PF,0.511700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:34.776,Watts,31.630000,Volts,245.250000,Amps,0.252350,PF,0.511000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:35.772,Watts,31.770000,Volts,245.310000,Amps,0.253210,PF,0.511500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:36.766,Watts,31.590000,Volts,245.370000,Amps,0.251450,PF,0.512000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:37.772,Watts,31.670000,Volts,245.410000,Amps,0.251600,PF,0.512800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:38.769,Watts,31.600000,Volts,245.390000,Amps,0.250610,PF,0.513900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:39.772,Watts,31.590000,Volts,245.440000,Amps,0.249890,PF,0.515100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:40.771,Watts,31.510000,Volts,245.410000,Amps,0.249770,PF,0.514100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:41.770,Watts,31.850000,Volts,245.390000,Amps,0.252170,PF,0.514800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:42.767,Watts,31.580000,Volts,245.330000,Amps,0.248510,PF,0.517900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:43.766,Watts,31.160000,Volts,245.350000,Amps,0.245340,PF,0.517700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:44.772,Watts,31.130000,Volts,245.310000,Amps,0.244880,PF,0.518200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:45.776,Watts,31.100000,Volts,245.190000,Amps,0.245570,PF,0.516500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:46.771,Watts,31.180000,Volts,245.350000,Amps,0.247160,PF,0.514300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:47.768,Watts,31.540000,Volts,245.410000,Amps,0.249570,PF,0.515000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:48.764,Watts,31.500000,Volts,245.380000,Amps,0.249080,PF,0.515300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:49.772,Watts,31.680000,Volts,245.360000,Amps,0.250000,PF,0.516400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:50.772,Watts,31.640000,Volts,245.310000,Amps,0.249170,PF,0.517700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:51.770,Watts,31.170000,Volts,245.260000,Amps,0.246480,PF,0.515600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:52.768,Watts,31.180000,Volts,245.300000,Amps,0.246040,PF,0.516600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:53.764,Watts,31.020000,Volts,245.410000,Amps,0.244990,PF,0.516000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:54.776,Watts,31.140000,Volts,245.410000,Amps,0.246020,PF,0.515700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:55.766,Watts,31.310000,Volts,245.400000,Amps,0.246820,PF,0.516900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:56.765,Watts,31.210000,Volts,245.450000,Amps,0.246090,PF,0.516700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:57.761,Watts,31.230000,Volts,245.470000,Amps,0.246620,PF,0.515900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:58.761,Watts,31.220000,Volts,245.520000,Amps,0.246510,PF,0.515900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 21:59:59.773,Watts,31.520000,Volts,245.740000,Amps,0.248650,PF,0.515900,Mark,2025-02-26_21-50-59_testing
