Time,02-26-2025 15:34:51.942,Watts,31.930000,Volts,246.280000,Amps,0.248770,PF,0.521100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:34:52.937,Watts,31.890000,Volts,246.260000,Amps,0.247950,PF,0.522300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:34:53.948,Watts,31.980000,Volts,246.270000,Amps,0.248600,PF,0.522300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:34:54.943,Watts,31.630000,Volts,246.270000,Amps,0.246420,PF,0.521200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:34:55.936,Watts,31.700000,Volts,246.260000,Amps,0.247120,PF,0.520900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:34:56.936,Watts,31.540000,Volts,246.230000,Amps,0.246330,PF,0.520000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:34:57.933,Watts,31.620000,Volts,246.260000,Amps,0.246980,PF,0.519900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:34:58.943,Watts,31.750000,Volts,246.260000,Amps,0.248290,PF,0.519300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:34:59.940,Watts,31.680000,Volts,246.330000,Amps,0.247530,PF,0.519600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:00.936,Watts,31.780000,Volts,246.260000,Amps,0.247040,PF,0.522500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:01.945,Watts,31.830000,Volts,246.280000,Amps,0.246690,PF,0.523900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:02.942,Watts,31.710000,Volts,246.190000,Amps,0.246610,PF,0.522300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:03.939,Watts,31.680000,Volts,246.250000,Amps,0.246500,PF,0.521900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:04.936,Watts,31.550000,Volts,246.280000,Amps,0.245750,PF,0.521300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:05.946,Watts,31.720000,Volts,246.290000,Amps,0.246710,PF,0.522100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:06.947,Watts,31.860000,Volts,246.250000,Amps,0.247560,PF,0.522700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:07.940,Watts,31.760000,Volts,246.250000,Amps,0.246770,PF,0.522600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:08.938,Watts,31.660000,Volts,246.270000,Amps,0.246080,PF,0.522400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:09.933,Watts,31.680000,Volts,246.270000,Amps,0.245210,PF,0.524500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:10.945,Watts,31.900000,Volts,246.180000,Amps,0.246900,PF,0.524800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:11.945,Watts,31.650000,Volts,246.180000,Amps,0.244730,PF,0.525300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:12.942,Watts,31.750000,Volts,246.170000,Amps,0.245230,PF,0.525900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:13.939,Watts,31.710000,Volts,246.240000,Amps,0.244220,PF,0.527200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:14.935,Watts,31.550000,Volts,246.230000,Amps,0.243880,PF,0.525400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:15.945,Watts,31.540000,Volts,246.270000,Amps,0.244190,PF,0.524400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:16.942,Watts,31.140000,Volts,246.270000,Amps,0.240830,PF,0.525100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:17.939,Watts,31.250000,Volts,246.480000,Amps,0.241840,PF,0.524300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:18.940,Watts,33.050000,Volts,246.550000,Amps,0.253980,PF,0.527700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:19.934,Watts,33.000000,Volts,246.540000,Amps,0.253250,PF,0.528500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:20.948,Watts,33.070000,Volts,246.520000,Amps,0.255200,PF,0.525600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:21.946,Watts,32.940000,Volts,246.530000,Amps,0.254630,PF,0.524700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:22.942,Watts,33.150000,Volts,246.530000,Amps,0.256250,PF,0.524700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:23.944,Watts,33.060000,Volts,246.530000,Amps,0.254950,PF,0.526000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:24.941,Watts,32.050000,Volts,246.420000,Amps,0.247950,PF,0.524600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:25.946,Watts,32.020000,Volts,246.440000,Amps,0.248130,PF,0.523700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:26.943,Watts,32.000000,Volts,246.500000,Amps,0.248640,PF,0.522100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:27.938,Watts,31.390000,Volts,246.490000,Amps,0.244640,PF,0.520600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:28.934,Watts,31.300000,Volts,246.480000,Amps,0.244280,PF,0.519900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:29.946,Watts,31.310000,Volts,246.500000,Amps,0.243350,PF,0.521900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:30.947,Watts,31.660000,Volts,246.390000,Amps,0.245530,PF,0.523400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:31.935,Watts,32.790000,Volts,246.520000,Amps,0.252870,PF,0.526000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:32.935,Watts,32.870000,Volts,246.460000,Amps,0.254640,PF,0.523800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:33.946,Watts,32.780000,Volts,246.490000,Amps,0.253720,PF,0.524100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:34.937,Watts,32.850000,Volts,246.450000,Amps,0.254740,PF,0.523300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:35.948,Watts,32.880000,Volts,246.460000,Amps,0.255830,PF,0.521500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:36.934,Watts,32.880000,Volts,246.440000,Amps,0.255700,PF,0.521700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:37.941,Watts,32.880000,Volts,246.400000,Amps,0.255030,PF,0.523300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:38.940,Watts,32.750000,Volts,246.070000,Amps,0.255890,PF,0.520200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:39.938,Watts,32.960000,Volts,245.960000,Amps,0.257440,PF,0.520500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:40.933,Watts,33.020000,Volts,245.990000,Amps,0.258200,PF,0.519800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:41.945,Watts,32.640000,Volts,246.000000,Amps,0.254720,PF,0.520900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:42.950,Watts,33.030000,Volts,245.990000,Amps,0.258110,PF,0.520300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:43.937,Watts,33.040000,Volts,245.980000,Amps,0.257870,PF,0.520900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:44.936,Watts,32.970000,Volts,245.960000,Amps,0.257010,PF,0.521500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:45.933,Watts,32.920000,Volts,245.930000,Amps,0.256160,PF,0.522500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:46.943,Watts,32.880000,Volts,245.950000,Amps,0.256140,PF,0.521900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:47.938,Watts,32.820000,Volts,245.950000,Amps,0.255980,PF,0.521300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:48.938,Watts,32.840000,Volts,245.950000,Amps,0.256310,PF,0.520900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:49.946,Watts,33.050000,Volts,245.900000,Amps,0.257140,PF,0.522700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:50.944,Watts,32.920000,Volts,245.950000,Amps,0.256630,PF,0.521600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:51.939,Watts,32.910000,Volts,245.960000,Amps,0.256650,PF,0.521300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:52.941,Watts,32.910000,Volts,245.910000,Amps,0.256670,PF,0.521400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:53.939,Watts,32.780000,Volts,245.920000,Amps,0.255480,PF,0.521800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:54.945,Watts,32.970000,Volts,245.860000,Amps,0.257620,PF,0.520600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:55.944,Watts,32.870000,Volts,245.930000,Amps,0.256510,PF,0.521100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:56.943,Watts,32.880000,Volts,245.910000,Amps,0.256840,PF,0.520600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:57.938,Watts,32.790000,Volts,245.910000,Amps,0.255070,PF,0.522800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:58.939,Watts,33.010000,Volts,245.820000,Amps,0.257230,PF,0.522100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:35:59.941,Watts,32.870000,Volts,245.810000,Amps,0.257930,PF,0.518400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:00.948,Watts,32.920000,Volts,245.800000,Amps,0.258130,PF,0.518900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:01.939,Watts,32.820000,Volts,245.870000,Amps,0.255660,PF,0.522200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:02.933,Watts,32.840000,Volts,245.920000,Amps,0.255820,PF,0.522000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:03.948,Watts,32.890000,Volts,245.960000,Amps,0.256450,PF,0.521400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:04.947,Watts,32.880000,Volts,245.950000,Amps,0.256050,PF,0.522200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:05.945,Watts,32.900000,Volts,245.960000,Amps,0.256380,PF,0.521800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:06.933,Watts,33.050000,Volts,245.950000,Amps,0.258340,PF,0.520200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:07.939,Watts,31.930000,Volts,245.940000,Amps,0.249790,PF,0.519700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:08.946,Watts,31.740000,Volts,245.850000,Amps,0.249550,PF,0.517400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:09.947,Watts,31.690000,Volts,245.770000,Amps,0.249490,PF,0.516700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:10.933,Watts,31.930000,Volts,245.760000,Amps,0.251160,PF,0.517200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:11.944,Watts,31.900000,Volts,245.790000,Amps,0.250510,PF,0.518100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:12.945,Watts,31.870000,Volts,245.760000,Amps,0.250610,PF,0.517500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:13.934,Watts,31.610000,Volts,245.820000,Amps,0.246890,PF,0.520800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:14.947,Watts,31.770000,Volts,245.790000,Amps,0.248090,PF,0.521000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:15.943,Watts,31.510000,Volts,245.760000,Amps,0.246840,PF,0.519300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:16.940,Watts,31.640000,Volts,245.780000,Amps,0.249070,PF,0.516800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:17.941,Watts,31.660000,Volts,245.810000,Amps,0.249020,PF,0.517200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:18.945,Watts,31.780000,Volts,245.780000,Amps,0.251150,PF,0.514900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:19.932,Watts,31.600000,Volts,245.780000,Amps,0.248760,PF,0.516800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:20.944,Watts,31.680000,Volts,245.790000,Amps,0.249620,PF,0.516400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:21.941,Watts,31.660000,Volts,245.820000,Amps,0.248760,PF,0.517700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:22.939,Watts,31.770000,Volts,245.870000,Amps,0.248800,PF,0.519400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:23.938,Watts,31.600000,Volts,245.960000,Amps,0.248620,PF,0.516800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:24.940,Watts,31.630000,Volts,245.910000,Amps,0.248300,PF,0.518100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:25.942,Watts,31.720000,Volts,245.890000,Amps,0.247800,PF,0.520600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:26.940,Watts,31.640000,Volts,245.880000,Amps,0.248590,PF,0.517700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:27.938,Watts,31.670000,Volts,245.920000,Amps,0.248310,PF,0.518700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:28.934,Watts,31.740000,Volts,245.940000,Amps,0.248490,PF,0.519400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:29.945,Watts,31.630000,Volts,245.920000,Amps,0.246960,PF,0.520800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:30.935,Watts,31.820000,Volts,245.900000,Amps,0.247770,PF,0.522300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:31.938,Watts,31.680000,Volts,246.050000,Amps,0.245950,PF,0.523600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:32.948,Watts,31.600000,Volts,245.980000,Amps,0.246200,PF,0.521800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:33.943,Watts,31.740000,Volts,245.970000,Amps,0.247210,PF,0.522000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:34.941,Watts,31.780000,Volts,246.060000,Amps,0.247960,PF,0.520900,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:35.945,Watts,31.690000,Volts,246.070000,Amps,0.246110,PF,0.523300,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:36.936,Watts,31.720000,Volts,245.990000,Amps,0.247400,PF,0.521200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:37.936,Watts,31.720000,Volts,246.040000,Amps,0.246750,PF,0.522400,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:38.935,Watts,31.640000,Volts,246.040000,Amps,0.246810,PF,0.521000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:39.945,Watts,31.660000,Volts,246.040000,Amps,0.247150,PF,0.520700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:40.944,Watts,31.660000,Volts,246.050000,Amps,0.247840,PF,0.519200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:41.942,Watts,31.750000,Volts,246.050000,Amps,0.247870,PF,0.520600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:42.935,Watts,31.790000,Volts,246.050000,Amps,0.247250,PF,0.522600,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:43.941,Watts,31.760000,Volts,246.080000,Amps,0.247020,PF,0.522500,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:44.939,Watts,10.580000,Volts,246.160000,Amps,0.116740,PF,0.368200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:45.937,Watts,-1.000000,Volts,246.170000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:46.933,Watts,-1.000000,Volts,246.170000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:47.946,Watts,6.069000,Volts,246.180000,Amps,0.067870,PF,0.363200,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:48.938,Watts,5.763000,Volts,246.120000,Amps,0.065390,PF,0.358100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:49.939,Watts,6.182000,Volts,246.270000,Amps,0.068270,PF,0.367700,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:50.935,Watts,6.081000,Volts,246.150000,Amps,0.067490,PF,0.366000,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:51.946,Watts,5.927000,Volts,246.180000,Amps,0.066860,PF,0.360100,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:52.943,Watts,5.966000,Volts,246.190000,Amps,0.066430,PF,0.364800,Mark,2025-02-26_15-31-18_ranging
Time,02-26-2025 15:36:53.942,Watts,5.865000,Volts,246.130000,Amps,0.066110,PF,0.360500,Mark,2025-02-26_15-31-18_ranging

