Time,02-27-2025 14:39:49.672,Watts,26.640000,Volts,243.670000,Amps,0.216330,PF,0.505300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:50.671,Watts,26.180000,Volts,243.680000,Amps,0.212870,PF,0.504700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:51.668,Watts,26.630000,Volts,243.990000,Amps,0.216490,PF,0.504100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:52.680,Watts,26.180000,Volts,243.670000,Amps,0.213750,PF,0.502600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:53.678,Watts,26.380000,Volts,243.620000,Amps,0.214830,PF,0.504100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:54.674,Watts,26.140000,Volts,243.600000,Amps,0.213350,PF,0.503000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:55.668,Watts,26.240000,Volts,243.370000,Amps,0.215160,PF,0.501100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:56.669,Watts,26.020000,Volts,243.680000,Amps,0.212290,PF,0.503100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:57.680,Watts,26.020000,Volts,243.690000,Amps,0.213180,PF,0.501000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:58.676,Watts,26.320000,Volts,243.700000,Amps,0.215020,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:39:59.673,Watts,26.810000,Volts,243.770000,Amps,0.218860,PF,0.502600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:00.675,Watts,26.940000,Volts,243.790000,Amps,0.219520,PF,0.503400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:01.679,Watts,27.060000,Volts,243.750000,Amps,0.220040,PF,0.504500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:02.678,Watts,26.570000,Volts,243.820000,Amps,0.217230,PF,0.501700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:03.674,Watts,26.800000,Volts,243.790000,Amps,0.219250,PF,0.501300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:04.669,Watts,26.460000,Volts,243.810000,Amps,0.217100,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:05.680,Watts,26.100000,Volts,243.540000,Amps,0.215020,PF,0.498500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:06.678,Watts,26.730000,Volts,243.820000,Amps,0.218340,PF,0.502100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:07.675,Watts,26.150000,Volts,243.710000,Amps,0.214090,PF,0.501100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:08.675,Watts,26.200000,Volts,243.720000,Amps,0.214940,PF,0.500100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:09.674,Watts,27.150000,Volts,243.680000,Amps,0.222300,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:10.669,Watts,26.700000,Volts,243.770000,Amps,0.219670,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:11.680,Watts,26.840000,Volts,243.750000,Amps,0.220200,PF,0.500000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:12.678,Watts,25.960000,Volts,243.830000,Amps,0.214180,PF,0.497100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:13.671,Watts,26.190000,Volts,243.790000,Amps,0.215460,PF,0.498600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:14.670,Watts,26.670000,Volts,243.840000,Amps,0.218950,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:15.671,Watts,26.650000,Volts,243.830000,Amps,0.218700,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:16.668,Watts,26.340000,Volts,243.910000,Amps,0.216360,PF,0.499100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:17.682,Watts,26.600000,Volts,243.920000,Amps,0.217870,PF,0.500600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:18.678,Watts,26.110000,Volts,243.870000,Amps,0.215440,PF,0.497000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:19.670,Watts,26.820000,Volts,243.850000,Amps,0.218990,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:20.670,Watts,26.280000,Volts,243.600000,Amps,0.216360,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:21.682,Watts,26.840000,Volts,244.140000,Amps,0.219280,PF,0.501400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:22.678,Watts,26.280000,Volts,243.840000,Amps,0.216250,PF,0.498400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:23.674,Watts,26.370000,Volts,243.500000,Amps,0.217700,PF,0.497400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:24.672,Watts,26.390000,Volts,243.830000,Amps,0.216350,PF,0.500200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:25.680,Watts,26.710000,Volts,243.760000,Amps,0.218680,PF,0.501100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:26.678,Watts,26.450000,Volts,243.800000,Amps,0.217550,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:27.676,Watts,25.900000,Volts,244.150000,Amps,0.213620,PF,0.496600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:28.675,Watts,25.980000,Volts,244.260000,Amps,0.214290,PF,0.496300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:29.670,Watts,26.540000,Volts,244.230000,Amps,0.217790,PF,0.499000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:30.673,Watts,26.380000,Volts,244.300000,Amps,0.216470,PF,0.498800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:31.682,Watts,26.260000,Volts,244.300000,Amps,0.215730,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:32.677,Watts,26.350000,Volts,244.230000,Amps,0.218140,PF,0.494600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:33.674,Watts,26.390000,Volts,244.220000,Amps,0.217980,PF,0.495600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:34.670,Watts,26.250000,Volts,244.200000,Amps,0.216300,PF,0.497000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:35.679,Watts,26.480000,Volts,244.110000,Amps,0.217340,PF,0.499000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:36.682,Watts,26.000000,Volts,244.150000,Amps,0.213630,PF,0.498400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:37.668,Watts,26.040000,Volts,244.100000,Amps,0.213130,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:38.682,Watts,26.180000,Volts,244.070000,Amps,0.215700,PF,0.497300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:39.678,Watts,26.560000,Volts,244.110000,Amps,0.218530,PF,0.497900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:40.675,Watts,27.020000,Volts,244.180000,Amps,0.221470,PF,0.499600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:41.674,Watts,26.550000,Volts,244.140000,Amps,0.218520,PF,0.497700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:42.675,Watts,26.620000,Volts,244.130000,Amps,0.219070,PF,0.497700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:43.678,Watts,26.740000,Volts,244.080000,Amps,0.219240,PF,0.499700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:44.674,Watts,26.130000,Volts,244.060000,Amps,0.215300,PF,0.497400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:45.671,Watts,26.540000,Volts,244.100000,Amps,0.219330,PF,0.495700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:46.667,Watts,26.200000,Volts,244.120000,Amps,0.216050,PF,0.496800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:47.682,Watts,26.540000,Volts,244.170000,Amps,0.217580,PF,0.499600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:48.669,Watts,26.650000,Volts,244.200000,Amps,0.218680,PF,0.499000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:49.677,Watts,26.350000,Volts,244.130000,Amps,0.215760,PF,0.500300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:50.674,Watts,26.320000,Volts,244.150000,Amps,0.215730,PF,0.499700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:51.672,Watts,25.990000,Volts,244.020000,Amps,0.213230,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:52.669,Watts,26.090000,Volts,244.260000,Amps,0.213100,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:53.667,Watts,26.690000,Volts,244.620000,Amps,0.217850,PF,0.500800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:54.669,Watts,26.440000,Volts,244.620000,Amps,0.216180,PF,0.500100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:55.668,Watts,26.410000,Volts,244.200000,Amps,0.215770,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:56.679,Watts,26.670000,Volts,243.630000,Amps,0.218540,PF,0.500800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:57.675,Watts,26.070000,Volts,243.640000,Amps,0.215060,PF,0.497600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:58.674,Watts,26.500000,Volts,243.660000,Amps,0.218040,PF,0.498800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:40:59.668,Watts,26.060000,Volts,243.690000,Amps,0.215330,PF,0.496600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:00.673,Watts,26.050000,Volts,243.710000,Amps,0.214900,PF,0.497300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:01.674,Watts,26.200000,Volts,243.730000,Amps,0.214510,PF,0.501100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:02.670,Watts,26.280000,Volts,243.750000,Amps,0.215840,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:03.681,Watts,26.340000,Volts,243.770000,Amps,0.217400,PF,0.497000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:04.676,Watts,26.020000,Volts,243.860000,Amps,0.214710,PF,0.496900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:05.673,Watts,26.200000,Volts,243.780000,Amps,0.215820,PF,0.498000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:06.678,Watts,26.660000,Volts,243.730000,Amps,0.218580,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:07.668,Watts,26.180000,Volts,243.690000,Amps,0.214690,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:08.681,Watts,26.660000,Volts,243.760000,Amps,0.218800,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:09.677,Watts,26.300000,Volts,243.780000,Amps,0.215500,PF,0.500600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:10.673,Watts,26.410000,Volts,243.770000,Amps,0.216990,PF,0.499300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:11.670,Watts,26.550000,Volts,243.770000,Amps,0.217550,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:12.671,Watts,26.600000,Volts,243.720000,Amps,0.217710,PF,0.501400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:13.674,Watts,26.220000,Volts,243.620000,Amps,0.214960,PF,0.500700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:14.670,Watts,26.270000,Volts,243.620000,Amps,0.215460,PF,0.500400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:15.667,Watts,26.000000,Volts,243.640000,Amps,0.213650,PF,0.499400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:16.679,Watts,26.720000,Volts,243.630000,Amps,0.219050,PF,0.500700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:17.677,Watts,26.420000,Volts,243.660000,Amps,0.216020,PF,0.502000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:18.669,Watts,25.980000,Volts,243.940000,Amps,0.213210,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:19.674,Watts,25.990000,Volts,244.280000,Amps,0.212270,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:20.670,Watts,26.310000,Volts,244.350000,Amps,0.215070,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:21.681,Watts,26.800000,Volts,244.380000,Amps,0.218770,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:22.677,Watts,26.510000,Volts,244.430000,Amps,0.216460,PF,0.501000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:23.675,Watts,26.160000,Volts,244.410000,Amps,0.213510,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:24.679,Watts,26.690000,Volts,244.380000,Amps,0.216630,PF,0.504100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:25.682,Watts,26.290000,Volts,244.060000,Amps,0.216020,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:26.679,Watts,26.820000,Volts,244.460000,Amps,0.218700,PF,0.501600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:27.675,Watts,26.960000,Volts,244.550000,Amps,0.219930,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:28.672,Watts,26.620000,Volts,244.430000,Amps,0.218360,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:29.671,Watts,26.220000,Volts,244.580000,Amps,0.214540,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:30.675,Watts,26.060000,Volts,244.650000,Amps,0.212670,PF,0.500800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:31.671,Watts,26.350000,Volts,244.650000,Amps,0.216040,PF,0.498600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:32.682,Watts,26.830000,Volts,244.970000,Amps,0.217840,PF,0.502700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:33.680,Watts,26.750000,Volts,244.670000,Amps,0.217700,PF,0.502300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:34.675,Watts,26.640000,Volts,244.740000,Amps,0.217120,PF,0.501400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:35.672,Watts,26.540000,Volts,244.700000,Amps,0.215620,PF,0.502900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:36.679,Watts,26.210000,Volts,244.670000,Amps,0.213610,PF,0.501500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:37.681,Watts,26.770000,Volts,244.590000,Amps,0.216880,PF,0.504600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:38.677,Watts,26.110000,Volts,244.580000,Amps,0.213260,PF,0.500600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:39.674,Watts,26.570000,Volts,244.520000,Amps,0.216330,PF,0.502200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:40.673,Watts,26.260000,Volts,244.540000,Amps,0.214080,PF,0.501700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:41.668,Watts,26.590000,Volts,244.540000,Amps,0.216920,PF,0.501300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:42.676,Watts,26.220000,Volts,244.580000,Amps,0.213230,PF,0.502700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:43.677,Watts,26.100000,Volts,244.570000,Amps,0.212040,PF,0.503300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:44.673,Watts,26.820000,Volts,244.560000,Amps,0.216400,PF,0.506800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:45.670,Watts,26.890000,Volts,244.510000,Amps,0.217760,PF,0.505100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:46.682,Watts,26.660000,Volts,244.490000,Amps,0.216280,PF,0.504200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:47.680,Watts,26.660000,Volts,244.900000,Amps,0.215820,PF,0.504400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:48.670,Watts,26.690000,Volts,244.640000,Amps,0.216870,PF,0.503000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:49.682,Watts,26.200000,Volts,244.650000,Amps,0.214400,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:50.679,Watts,26.360000,Volts,244.650000,Amps,0.215550,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:51.674,Watts,26.650000,Volts,244.690000,Amps,0.218160,PF,0.499200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:52.672,Watts,26.530000,Volts,244.750000,Amps,0.216700,PF,0.500100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:53.669,Watts,26.750000,Volts,244.800000,Amps,0.218400,PF,0.500300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:54.676,Watts,26.580000,Volts,244.810000,Amps,0.216810,PF,0.500900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:55.672,Watts,26.500000,Volts,244.700000,Amps,0.217070,PF,0.499000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:56.669,Watts,25.820000,Volts,244.460000,Amps,0.212660,PF,0.496700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:57.668,Watts,25.930000,Volts,244.790000,Amps,0.212740,PF,0.497900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:58.680,Watts,26.310000,Volts,244.540000,Amps,0.215590,PF,0.499100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:41:59.676,Watts,26.410000,Volts,244.840000,Amps,0.217100,PF,0.496800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:00.670,Watts,26.260000,Volts,244.810000,Amps,0.214490,PF,0.500200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:01.681,Watts,26.500000,Volts,244.770000,Amps,0.216420,PF,0.500200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:02.676,Watts,26.550000,Volts,244.770000,Amps,0.216620,PF,0.500800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:03.676,Watts,26.060000,Volts,244.780000,Amps,0.213520,PF,0.498600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:04.670,Watts,25.750000,Volts,244.780000,Amps,0.211130,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:05.680,Watts,26.500000,Volts,244.770000,Amps,0.216760,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:06.676,Watts,26.330000,Volts,244.810000,Amps,0.214560,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:07.674,Watts,26.020000,Volts,244.780000,Amps,0.212840,PF,0.499400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:08.670,Watts,25.950000,Volts,244.840000,Amps,0.212830,PF,0.498100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:09.669,Watts,26.020000,Volts,244.770000,Amps,0.214100,PF,0.496500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:10.680,Watts,25.820000,Volts,244.800000,Amps,0.212820,PF,0.495700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:11.675,Watts,26.250000,Volts,244.820000,Amps,0.216200,PF,0.495900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:12.672,Watts,26.090000,Volts,244.850000,Amps,0.213390,PF,0.499300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:13.668,Watts,26.560000,Volts,244.770000,Amps,0.217140,PF,0.499600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:14.681,Watts,25.920000,Volts,244.820000,Amps,0.212940,PF,0.497200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:15.678,Watts,25.790000,Volts,244.800000,Amps,0.211590,PF,0.498000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:16.675,Watts,25.730000,Volts,244.820000,Amps,0.211520,PF,0.496800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:17.672,Watts,26.060000,Volts,244.770000,Amps,0.213680,PF,0.498200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:18.681,Watts,25.810000,Volts,244.680000,Amps,0.211710,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:19.678,Watts,26.020000,Volts,244.640000,Amps,0.214140,PF,0.496700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:20.676,Watts,26.190000,Volts,244.680000,Amps,0.215180,PF,0.497400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:21.672,Watts,26.330000,Volts,244.610000,Amps,0.215980,PF,0.498400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:22.668,Watts,26.130000,Volts,244.600000,Amps,0.214510,PF,0.498000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:23.668,Watts,26.730000,Volts,244.540000,Amps,0.218360,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:24.680,Watts,26.160000,Volts,244.590000,Amps,0.215040,PF,0.497400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:25.676,Watts,26.670000,Volts,244.520000,Amps,0.218430,PF,0.499400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:26.673,Watts,26.140000,Volts,244.550000,Amps,0.215680,PF,0.495500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:27.670,Watts,26.410000,Volts,244.720000,Amps,0.216510,PF,0.498500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:28.680,Watts,26.700000,Volts,244.050000,Amps,0.218600,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:29.678,Watts,26.350000,Volts,244.090000,Amps,0.216890,PF,0.497700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:30.677,Watts,26.480000,Volts,244.120000,Amps,0.216710,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:31.676,Watts,26.770000,Volts,244.120000,Amps,0.219530,PF,0.499500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:32.676,Watts,26.060000,Volts,244.110000,Amps,0.214270,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:33.671,Watts,26.150000,Volts,244.110000,Amps,0.214520,PF,0.499300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:34.681,Watts,26.690000,Volts,244.130000,Amps,0.217810,PF,0.501900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:35.677,Watts,27.050000,Volts,243.620000,Amps,0.221480,PF,0.501300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:36.671,Watts,26.790000,Volts,243.580000,Amps,0.219130,PF,0.502000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:37.667,Watts,26.460000,Volts,243.610000,Amps,0.217350,PF,0.499800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:38.680,Watts,25.930000,Volts,243.600000,Amps,0.212880,PF,0.500000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:39.677,Watts,26.400000,Volts,243.590000,Amps,0.215840,PF,0.502100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:40.676,Watts,26.510000,Volts,243.620000,Amps,0.216340,PF,0.503000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:41.671,Watts,26.220000,Volts,243.290000,Amps,0.215950,PF,0.499100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:42.678,Watts,26.290000,Volts,243.630000,Amps,0.215940,PF,0.499600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:43.675,Watts,26.580000,Volts,243.660000,Amps,0.218220,PF,0.500000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:44.670,Watts,25.950000,Volts,243.680000,Amps,0.214310,PF,0.496900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:45.668,Watts,26.630000,Volts,243.470000,Amps,0.218200,PF,0.501200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:46.679,Watts,26.340000,Volts,243.380000,Amps,0.216340,PF,0.500300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:47.680,Watts,26.060000,Volts,243.360000,Amps,0.214780,PF,0.498700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:48.671,Watts,26.370000,Volts,243.370000,Amps,0.215570,PF,0.502700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:49.667,Watts,26.670000,Volts,243.310000,Amps,0.217630,PF,0.503700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:50.680,Watts,26.520000,Volts,243.240000,Amps,0.217440,PF,0.501300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:51.677,Watts,26.500000,Volts,243.260000,Amps,0.216590,PF,0.503000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:52.673,Watts,26.520000,Volts,243.150000,Amps,0.216100,PF,0.504800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:53.680,Watts,26.000000,Volts,243.080000,Amps,0.212730,PF,0.502800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:54.678,Watts,26.370000,Volts,243.110000,Amps,0.215130,PF,0.504100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:55.675,Watts,26.370000,Volts,243.140000,Amps,0.215470,PF,0.503200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:56.671,Watts,27.040000,Volts,243.120000,Amps,0.220350,PF,0.504700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:57.667,Watts,26.900000,Volts,243.100000,Amps,0.220640,PF,0.501500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:58.680,Watts,26.570000,Volts,243.050000,Amps,0.218410,PF,0.500500,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:42:59.681,Watts,25.850000,Volts,243.100000,Amps,0.213820,PF,0.497300,Mark,2025-02-27_14-27-37_testing
