Time,02-27-2025 11:25:23.393,Watts,26.950000,Volts,247.100000,Amps,0.215770,PF,0.505500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:24.389,Watts,26.810000,Volts,247.160000,Amps,0.213700,PF,0.507600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:25.388,Watts,26.840000,Volts,247.170000,Amps,0.215530,PF,0.503800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:26.384,Watts,26.760000,Volts,247.190000,Amps,0.212050,PF,0.510600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:27.381,Watts,26.800000,Volts,247.250000,Amps,0.212510,PF,0.510000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:28.379,Watts,26.790000,Volts,247.300000,Amps,0.212730,PF,0.509200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:29.390,Watts,26.770000,Volts,247.300000,Amps,0.212760,PF,0.508700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:30.392,Watts,26.840000,Volts,247.220000,Amps,0.213520,PF,0.508500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:31.389,Watts,26.710000,Volts,246.900000,Amps,0.214320,PF,0.504800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:32.387,Watts,26.760000,Volts,247.130000,Amps,0.213370,PF,0.507600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:33.382,Watts,26.780000,Volts,247.090000,Amps,0.212840,PF,0.509300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:34.379,Watts,26.750000,Volts,247.140000,Amps,0.212890,PF,0.508400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:35.391,Watts,26.950000,Volts,247.230000,Amps,0.213950,PF,0.509400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:36.387,Watts,27.010000,Volts,247.220000,Amps,0.214420,PF,0.509600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:37.386,Watts,26.820000,Volts,247.150000,Amps,0.213770,PF,0.507600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:38.384,Watts,26.890000,Volts,247.130000,Amps,0.213220,PF,0.510400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:39.379,Watts,26.840000,Volts,247.140000,Amps,0.214100,PF,0.507300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:40.391,Watts,26.880000,Volts,247.130000,Amps,0.214480,PF,0.507100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:41.388,Watts,26.810000,Volts,247.120000,Amps,0.213710,PF,0.507700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:42.387,Watts,26.910000,Volts,247.070000,Amps,0.213550,PF,0.510100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:43.385,Watts,26.920000,Volts,247.030000,Amps,0.214070,PF,0.509100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:44.380,Watts,26.890000,Volts,246.890000,Amps,0.214250,PF,0.508400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:45.390,Watts,26.860000,Volts,246.940000,Amps,0.214590,PF,0.507000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:46.386,Watts,26.940000,Volts,247.010000,Amps,0.213750,PF,0.510200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:47.381,Watts,26.880000,Volts,247.130000,Amps,0.215630,PF,0.504300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:48.379,Watts,26.880000,Volts,247.090000,Amps,0.217900,PF,0.499300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:49.381,Watts,26.930000,Volts,246.990000,Amps,0.218690,PF,0.498500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:50.388,Watts,26.810000,Volts,246.950000,Amps,0.217040,PF,0.500300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:51.385,Watts,26.940000,Volts,246.950000,Amps,0.218930,PF,0.498300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:52.382,Watts,26.920000,Volts,246.990000,Amps,0.218910,PF,0.497900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:53.379,Watts,26.830000,Volts,246.990000,Amps,0.219410,PF,0.495000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:54.392,Watts,26.890000,Volts,247.020000,Amps,0.218980,PF,0.497200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:55.393,Watts,26.890000,Volts,247.030000,Amps,0.219070,PF,0.496900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:56.384,Watts,26.880000,Volts,247.100000,Amps,0.218180,PF,0.498700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:57.381,Watts,26.900000,Volts,247.070000,Amps,0.219130,PF,0.496900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:58.391,Watts,26.880000,Volts,247.020000,Amps,0.217930,PF,0.499400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:25:59.386,Watts,26.880000,Volts,247.070000,Amps,0.217840,PF,0.499400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:00.383,Watts,26.840000,Volts,247.100000,Amps,0.218550,PF,0.496900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:01.384,Watts,26.890000,Volts,247.170000,Amps,0.217730,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:02.390,Watts,26.970000,Volts,247.350000,Amps,0.216900,PF,0.502800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:03.387,Watts,26.910000,Volts,247.660000,Amps,0.216980,PF,0.500800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:04.382,Watts,26.910000,Volts,247.690000,Amps,0.217620,PF,0.499300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:05.394,Watts,26.860000,Volts,247.600000,Amps,0.218310,PF,0.496900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:06.391,Watts,26.890000,Volts,247.560000,Amps,0.218650,PF,0.496800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:07.385,Watts,26.900000,Volts,247.620000,Amps,0.219340,PF,0.495400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:08.387,Watts,26.930000,Volts,247.550000,Amps,0.217730,PF,0.499600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:09.384,Watts,26.790000,Volts,247.600000,Amps,0.218120,PF,0.496100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:10.382,Watts,26.860000,Volts,247.610000,Amps,0.218290,PF,0.496900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:11.381,Watts,27.030000,Volts,247.690000,Amps,0.220430,PF,0.495200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:12.392,Watts,26.830000,Volts,247.700000,Amps,0.219140,PF,0.494300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:13.382,Watts,27.010000,Volts,247.670000,Amps,0.219210,PF,0.497500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:14.385,Watts,26.850000,Volts,247.640000,Amps,0.216440,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:15.382,Watts,26.930000,Volts,247.680000,Amps,0.218210,PF,0.498300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:16.394,Watts,26.830000,Volts,247.620000,Amps,0.217530,PF,0.498100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:17.379,Watts,26.940000,Volts,247.670000,Amps,0.217940,PF,0.499100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:18.390,Watts,26.910000,Volts,247.580000,Amps,0.217640,PF,0.499300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:19.393,Watts,26.950000,Volts,247.600000,Amps,0.218460,PF,0.498300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:20.386,Watts,26.840000,Volts,247.590000,Amps,0.215800,PF,0.502400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:21.382,Watts,26.780000,Volts,247.600000,Amps,0.216060,PF,0.500600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:22.393,Watts,26.830000,Volts,247.550000,Amps,0.216940,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:23.390,Watts,26.910000,Volts,247.590000,Amps,0.217080,PF,0.500600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:24.390,Watts,26.850000,Volts,247.600000,Amps,0.217060,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:25.383,Watts,26.990000,Volts,247.600000,Amps,0.217970,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:26.387,Watts,26.810000,Volts,247.440000,Amps,0.216900,PF,0.499600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:27.383,Watts,26.960000,Volts,247.380000,Amps,0.218610,PF,0.498500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:28.380,Watts,26.760000,Volts,247.390000,Amps,0.217200,PF,0.497900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:29.393,Watts,26.930000,Volts,247.400000,Amps,0.218080,PF,0.499100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:30.389,Watts,26.870000,Volts,247.460000,Amps,0.217610,PF,0.499000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:31.392,Watts,26.980000,Volts,247.450000,Amps,0.218310,PF,0.499500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:32.379,Watts,26.820000,Volts,247.390000,Amps,0.217500,PF,0.498500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:33.393,Watts,26.930000,Volts,247.410000,Amps,0.218460,PF,0.498200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:34.391,Watts,26.870000,Volts,247.420000,Amps,0.217590,PF,0.499200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:35.387,Watts,27.110000,Volts,247.520000,Amps,0.220960,PF,0.495700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:36.383,Watts,26.930000,Volts,247.670000,Amps,0.219070,PF,0.496400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:37.385,Watts,26.940000,Volts,247.700000,Amps,0.218800,PF,0.497000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:38.385,Watts,26.830000,Volts,247.810000,Amps,0.217070,PF,0.498800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:39.381,Watts,27.020000,Volts,247.810000,Amps,0.218080,PF,0.500100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:40.391,Watts,26.930000,Volts,247.880000,Amps,0.218770,PF,0.496500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:41.387,Watts,27.040000,Volts,247.870000,Amps,0.218550,PF,0.499200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:42.383,Watts,26.840000,Volts,247.840000,Amps,0.217610,PF,0.497600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:43.387,Watts,26.950000,Volts,247.970000,Amps,0.216980,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:44.388,Watts,26.740000,Volts,247.980000,Amps,0.215260,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:45.387,Watts,26.930000,Volts,247.970000,Amps,0.217190,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:46.384,Watts,27.030000,Volts,247.980000,Amps,0.216800,PF,0.502800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:47.383,Watts,27.030000,Volts,247.890000,Amps,0.217750,PF,0.500700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:48.380,Watts,26.870000,Volts,247.840000,Amps,0.216440,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:49.379,Watts,26.990000,Volts,247.820000,Amps,0.217010,PF,0.501900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:50.380,Watts,26.880000,Volts,247.780000,Amps,0.216510,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:51.391,Watts,26.970000,Volts,247.770000,Amps,0.217130,PF,0.501300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:52.389,Watts,27.050000,Volts,247.700000,Amps,0.217790,PF,0.501400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:53.386,Watts,26.880000,Volts,247.700000,Amps,0.216130,PF,0.502100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:54.380,Watts,26.860000,Volts,247.730000,Amps,0.216410,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:55.387,Watts,26.920000,Volts,247.580000,Amps,0.216600,PF,0.502000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:56.386,Watts,27.010000,Volts,247.520000,Amps,0.218070,PF,0.500400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:57.386,Watts,26.840000,Volts,247.630000,Amps,0.217480,PF,0.498400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:58.385,Watts,26.900000,Volts,247.520000,Amps,0.217810,PF,0.498900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:26:59.382,Watts,26.940000,Volts,247.610000,Amps,0.217990,PF,0.499100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:00.394,Watts,26.950000,Volts,247.600000,Amps,0.218710,PF,0.497700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:01.391,Watts,26.850000,Volts,247.540000,Amps,0.216500,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:02.386,Watts,27.000000,Volts,247.590000,Amps,0.217380,PF,0.501700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:03.385,Watts,26.850000,Volts,247.570000,Amps,0.216030,PF,0.502000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:04.382,Watts,26.890000,Volts,247.590000,Amps,0.216810,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:05.395,Watts,26.870000,Volts,247.570000,Amps,0.216430,PF,0.501500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:06.390,Watts,26.910000,Volts,247.510000,Amps,0.217520,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:07.385,Watts,26.850000,Volts,247.490000,Amps,0.215820,PF,0.502800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:08.383,Watts,26.890000,Volts,247.420000,Amps,0.216730,PF,0.501500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:09.393,Watts,26.900000,Volts,247.480000,Amps,0.216980,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:10.387,Watts,26.750000,Volts,247.120000,Amps,0.216830,PF,0.499200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:11.383,Watts,26.850000,Volts,247.380000,Amps,0.217350,PF,0.499400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:12.381,Watts,26.880000,Volts,247.410000,Amps,0.216980,PF,0.500700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:13.386,Watts,26.910000,Volts,247.340000,Amps,0.216240,PF,0.503100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:14.386,Watts,26.890000,Volts,247.330000,Amps,0.215850,PF,0.503600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:15.387,Watts,26.860000,Volts,247.320000,Amps,0.216810,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:16.384,Watts,26.900000,Volts,247.320000,Amps,0.217870,PF,0.499200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:17.383,Watts,26.840000,Volts,247.280000,Amps,0.217060,PF,0.500100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:18.394,Watts,27.000000,Volts,247.210000,Amps,0.218170,PF,0.500600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:19.383,Watts,26.970000,Volts,247.120000,Amps,0.217060,PF,0.502900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:20.393,Watts,26.950000,Volts,247.400000,Amps,0.217090,PF,0.501700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:21.388,Watts,26.870000,Volts,247.390000,Amps,0.216840,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:22.386,Watts,26.710000,Volts,247.020000,Amps,0.216440,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:23.380,Watts,26.950000,Volts,247.400000,Amps,0.217070,PF,0.501800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:24.390,Watts,26.890000,Volts,247.500000,Amps,0.217700,PF,0.499100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:25.380,Watts,27.020000,Volts,247.490000,Amps,0.218200,PF,0.500300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:26.385,Watts,26.990000,Volts,247.470000,Amps,0.217190,PF,0.502100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:27.381,Watts,26.900000,Volts,247.440000,Amps,0.217490,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:28.391,Watts,26.920000,Volts,247.470000,Amps,0.218820,PF,0.497100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:29.381,Watts,26.830000,Volts,247.400000,Amps,0.217250,PF,0.499200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:30.380,Watts,26.980000,Volts,247.410000,Amps,0.219380,PF,0.497000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:31.385,Watts,26.890000,Volts,247.440000,Amps,0.218240,PF,0.497900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:32.390,Watts,26.750000,Volts,247.120000,Amps,0.219540,PF,0.493100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:33.386,Watts,27.010000,Volts,247.410000,Amps,0.221150,PF,0.493600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:34.384,Watts,27.180000,Volts,247.570000,Amps,0.222410,PF,0.493700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:35.382,Watts,27.130000,Volts,247.640000,Amps,0.222550,PF,0.492300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:36.379,Watts,26.920000,Volts,247.620000,Amps,0.221400,PF,0.491100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:37.384,Watts,26.870000,Volts,247.670000,Amps,0.219720,PF,0.493900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:38.387,Watts,26.850000,Volts,247.660000,Amps,0.219570,PF,0.493700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:39.382,Watts,26.830000,Volts,247.700000,Amps,0.220680,PF,0.490800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:40.380,Watts,26.860000,Volts,247.810000,Amps,0.219990,PF,0.492700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:41.394,Watts,26.870000,Volts,247.830000,Amps,0.220860,PF,0.491000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:42.391,Watts,26.830000,Volts,247.720000,Amps,0.220160,PF,0.492000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:43.385,Watts,27.000000,Volts,247.790000,Amps,0.220480,PF,0.494200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:44.392,Watts,26.880000,Volts,247.790000,Amps,0.219250,PF,0.494800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:45.390,Watts,26.910000,Volts,247.730000,Amps,0.220370,PF,0.493000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:46.387,Watts,26.830000,Volts,247.750000,Amps,0.221180,PF,0.489600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:47.384,Watts,26.920000,Volts,247.730000,Amps,0.221090,PF,0.491500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:48.380,Watts,26.810000,Volts,247.720000,Amps,0.220250,PF,0.491400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:49.387,Watts,27.050000,Volts,247.680000,Amps,0.220960,PF,0.494200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:50.390,Watts,26.850000,Volts,247.500000,Amps,0.219260,PF,0.494800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:51.390,Watts,27.080000,Volts,247.520000,Amps,0.221400,PF,0.494100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:52.386,Watts,26.800000,Volts,247.610000,Amps,0.220420,PF,0.491100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:53.382,Watts,26.870000,Volts,247.640000,Amps,0.219650,PF,0.494000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:54.393,Watts,26.930000,Volts,247.560000,Amps,0.220300,PF,0.493800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:55.380,Watts,26.940000,Volts,247.540000,Amps,0.220190,PF,0.494300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:56.382,Watts,26.920000,Volts,247.610000,Amps,0.220110,PF,0.493900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:57.383,Watts,26.890000,Volts,247.570000,Amps,0.219950,PF,0.493800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:58.380,Watts,26.800000,Volts,247.580000,Amps,0.220070,PF,0.491900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:27:59.394,Watts,27.030000,Volts,247.640000,Amps,0.221010,PF,0.493800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:00.379,Watts,26.760000,Volts,247.710000,Amps,0.220060,PF,0.490900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:01.389,Watts,26.900000,Volts,247.750000,Amps,0.219750,PF,0.494200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:02.390,Watts,26.780000,Volts,247.780000,Amps,0.218040,PF,0.495800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:03.387,Watts,26.860000,Volts,247.740000,Amps,0.219290,PF,0.494500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:04.385,Watts,26.820000,Volts,247.720000,Amps,0.219310,PF,0.493600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:05.379,Watts,26.860000,Volts,247.680000,Amps,0.219340,PF,0.494400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:06.391,Watts,26.810000,Volts,247.580000,Amps,0.218990,PF,0.494400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:07.387,Watts,26.760000,Volts,247.400000,Amps,0.218100,PF,0.496000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:08.386,Watts,26.820000,Volts,247.790000,Amps,0.219330,PF,0.493400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:09.385,Watts,26.890000,Volts,247.810000,Amps,0.218730,PF,0.496100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:10.381,Watts,26.900000,Volts,247.760000,Amps,0.219290,PF,0.495200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:11.394,Watts,27.100000,Volts,247.640000,Amps,0.220280,PF,0.496900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:12.392,Watts,26.920000,Volts,247.700000,Amps,0.218280,PF,0.497800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:13.383,Watts,27.010000,Volts,247.690000,Amps,0.218790,PF,0.498400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:14.381,Watts,26.830000,Volts,247.690000,Amps,0.217130,PF,0.498800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:15.381,Watts,26.910000,Volts,247.760000,Amps,0.218210,PF,0.497800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:16.391,Watts,26.730000,Volts,247.770000,Amps,0.217710,PF,0.495600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:17.388,Watts,26.790000,Volts,247.770000,Amps,0.217720,PF,0.496600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:18.385,Watts,26.910000,Volts,247.720000,Amps,0.216820,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:19.382,Watts,26.840000,Volts,246.710000,Amps,0.217240,PF,0.500800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:20.379,Watts,26.860000,Volts,246.610000,Amps,0.217480,PF,0.500800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:21.389,Watts,26.860000,Volts,246.630000,Amps,0.217660,PF,0.500400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:22.386,Watts,26.870000,Volts,246.620000,Amps,0.217890,PF,0.500100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:23.383,Watts,26.860000,Volts,246.700000,Amps,0.218250,PF,0.498900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:24.394,Watts,26.890000,Volts,246.760000,Amps,0.218630,PF,0.498500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:25.391,Watts,26.920000,Volts,246.760000,Amps,0.217600,PF,0.501400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:26.389,Watts,26.920000,Volts,246.760000,Amps,0.218200,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:27.385,Watts,26.980000,Volts,246.770000,Amps,0.218790,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:28.385,Watts,26.890000,Volts,246.750000,Amps,0.218340,PF,0.499200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:29.384,Watts,26.840000,Volts,246.740000,Amps,0.218630,PF,0.497500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:30.381,Watts,26.950000,Volts,246.740000,Amps,0.219010,PF,0.498700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:31.391,Watts,26.920000,Volts,246.690000,Amps,0.217990,PF,0.500600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:32.389,Watts,26.980000,Volts,246.620000,Amps,0.218930,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:33.385,Watts,26.750000,Volts,246.610000,Amps,0.218720,PF,0.496000,Mark,2025-02-27_11-16-22_testing
