Time,02-27-2025 07:47:54.928,Watts,27.210000,Volts,248.940000,Amps,0.228610,PF,0.478100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:47:55.939,Watts,27.420000,Volts,248.950000,Amps,0.230120,PF,0.478600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:47:56.934,Watts,28.810000,Volts,248.980000,Amps,0.240410,PF,0.481300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:47:57.932,Watts,28.990000,Volts,248.980000,Amps,0.241420,PF,0.482200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:47:58.938,Watts,29.500000,Volts,248.950000,Amps,0.244810,PF,0.484100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:47:59.940,Watts,29.310000,Volts,248.910000,Amps,0.243630,PF,0.483300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:00.936,Watts,28.860000,Volts,248.860000,Amps,0.240680,PF,0.481900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:01.932,Watts,28.800000,Volts,248.770000,Amps,0.240410,PF,0.481500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:02.928,Watts,27.720000,Volts,248.840000,Amps,0.232370,PF,0.479400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:03.941,Watts,27.700000,Volts,248.990000,Amps,0.232100,PF,0.479300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:04.931,Watts,28.170000,Volts,248.970000,Amps,0.234530,PF,0.482500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:05.930,Watts,29.180000,Volts,248.990000,Amps,0.242330,PF,0.483600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:06.927,Watts,29.450000,Volts,248.930000,Amps,0.244780,PF,0.483300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:07.938,Watts,28.840000,Volts,249.000000,Amps,0.240700,PF,0.481300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:08.936,Watts,26.870000,Volts,249.010000,Amps,0.225760,PF,0.478100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:09.931,Watts,26.870000,Volts,248.940000,Amps,0.225590,PF,0.478400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:10.936,Watts,27.100000,Volts,248.940000,Amps,0.226720,PF,0.480100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:11.938,Watts,26.920000,Volts,248.920000,Amps,0.225330,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:12.934,Watts,26.990000,Volts,248.900000,Amps,0.226710,PF,0.478300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:13.932,Watts,27.150000,Volts,248.920000,Amps,0.227270,PF,0.480000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:14.928,Watts,27.120000,Volts,248.870000,Amps,0.227660,PF,0.478700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:15.929,Watts,27.140000,Volts,248.840000,Amps,0.227190,PF,0.480000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:16.936,Watts,27.180000,Volts,248.800000,Amps,0.226560,PF,0.482200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:17.938,Watts,27.160000,Volts,248.820000,Amps,0.226820,PF,0.481300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:18.935,Watts,27.260000,Volts,248.870000,Amps,0.227950,PF,0.480500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:19.934,Watts,27.250000,Volts,248.850000,Amps,0.227130,PF,0.482100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:20.932,Watts,27.200000,Volts,248.820000,Amps,0.227250,PF,0.481100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:21.929,Watts,27.830000,Volts,248.880000,Amps,0.232120,PF,0.481700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:22.938,Watts,29.520000,Volts,248.940000,Amps,0.243570,PF,0.486800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:23.941,Watts,30.400000,Volts,248.950000,Amps,0.250220,PF,0.488000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:24.937,Watts,31.100000,Volts,248.880000,Amps,0.255710,PF,0.488700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:25.931,Watts,30.180000,Volts,248.770000,Amps,0.249960,PF,0.485400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:26.941,Watts,30.460000,Volts,248.910000,Amps,0.251510,PF,0.486600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:27.939,Watts,30.270000,Volts,248.850000,Amps,0.250490,PF,0.485600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:28.927,Watts,30.450000,Volts,248.850000,Amps,0.250650,PF,0.488200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:29.941,Watts,30.160000,Volts,248.790000,Amps,0.249040,PF,0.486800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:30.937,Watts,30.960000,Volts,248.740000,Amps,0.255280,PF,0.487600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:31.934,Watts,30.170000,Volts,248.770000,Amps,0.250180,PF,0.484800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:32.932,Watts,28.870000,Volts,248.850000,Amps,0.240720,PF,0.482000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:33.941,Watts,27.040000,Volts,248.890000,Amps,0.227270,PF,0.478000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:34.929,Watts,27.210000,Volts,248.870000,Amps,0.227930,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:35.941,Watts,27.170000,Volts,248.810000,Amps,0.227940,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:36.938,Watts,27.600000,Volts,248.840000,Amps,0.231580,PF,0.479000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:37.934,Watts,27.230000,Volts,248.820000,Amps,0.228410,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:38.930,Watts,27.340000,Volts,248.810000,Amps,0.228710,PF,0.480400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:39.927,Watts,27.220000,Volts,248.760000,Amps,0.228710,PF,0.478500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:40.937,Watts,27.200000,Volts,248.710000,Amps,0.227190,PF,0.481400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:41.930,Watts,27.270000,Volts,248.790000,Amps,0.228890,PF,0.479000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:42.927,Watts,27.220000,Volts,248.780000,Amps,0.228150,PF,0.479600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:43.941,Watts,27.180000,Volts,248.800000,Amps,0.228170,PF,0.478800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:44.941,Watts,27.310000,Volts,248.820000,Amps,0.228400,PF,0.480500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:45.939,Watts,27.250000,Volts,248.780000,Amps,0.228690,PF,0.479000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:46.937,Watts,28.200000,Volts,248.730000,Amps,0.235180,PF,0.482100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:47.936,Watts,29.320000,Volts,248.770000,Amps,0.244360,PF,0.482300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:48.931,Watts,29.490000,Volts,248.830000,Amps,0.245300,PF,0.483200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:49.930,Watts,29.720000,Volts,248.980000,Amps,0.247250,PF,0.482800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:50.929,Watts,29.070000,Volts,248.970000,Amps,0.241640,PF,0.483100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:51.940,Watts,28.920000,Volts,249.060000,Amps,0.240710,PF,0.482400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:52.939,Watts,27.870000,Volts,249.030000,Amps,0.231240,PF,0.483900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:53.935,Watts,28.060000,Volts,248.880000,Amps,0.233920,PF,0.482000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:54.931,Watts,28.230000,Volts,248.890000,Amps,0.235300,PF,0.482000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:55.929,Watts,29.040000,Volts,248.960000,Amps,0.240410,PF,0.485300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:56.940,Watts,29.570000,Volts,248.810000,Amps,0.245550,PF,0.483900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:57.937,Watts,30.400000,Volts,248.870000,Amps,0.250930,PF,0.486700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:58.940,Watts,30.180000,Volts,248.780000,Amps,0.248060,PF,0.489100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:48:59.935,Watts,29.550000,Volts,248.740000,Amps,0.244940,PF,0.485000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:00.935,Watts,29.980000,Volts,248.700000,Amps,0.248250,PF,0.485600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:01.932,Watts,28.880000,Volts,248.720000,Amps,0.240100,PF,0.483600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:02.927,Watts,26.890000,Volts,248.830000,Amps,0.226260,PF,0.477700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:03.940,Watts,26.990000,Volts,248.860000,Amps,0.226820,PF,0.478200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:04.936,Watts,26.780000,Volts,248.850000,Amps,0.224510,PF,0.479400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:05.933,Watts,26.860000,Volts,248.870000,Amps,0.225850,PF,0.477900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:06.930,Watts,27.280000,Volts,248.810000,Amps,0.228720,PF,0.479300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:07.927,Watts,27.050000,Volts,248.950000,Amps,0.227280,PF,0.478100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:08.939,Watts,26.800000,Volts,249.020000,Amps,0.224770,PF,0.478800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:09.935,Watts,26.950000,Volts,249.120000,Amps,0.226360,PF,0.477800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:10.928,Watts,26.890000,Volts,249.160000,Amps,0.224670,PF,0.480300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:11.928,Watts,26.870000,Volts,249.110000,Amps,0.225580,PF,0.478200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:12.941,Watts,26.850000,Volts,249.140000,Amps,0.225480,PF,0.478000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:13.936,Watts,27.110000,Volts,249.120000,Amps,0.227670,PF,0.478000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:14.932,Watts,26.830000,Volts,249.160000,Amps,0.225550,PF,0.477300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:15.929,Watts,26.850000,Volts,249.100000,Amps,0.225190,PF,0.478600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:16.942,Watts,26.760000,Volts,249.120000,Amps,0.223700,PF,0.480200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:17.937,Watts,26.840000,Volts,249.150000,Amps,0.224550,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:18.932,Watts,26.960000,Volts,249.180000,Amps,0.225940,PF,0.478800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:19.927,Watts,26.840000,Volts,249.200000,Amps,0.225480,PF,0.477700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:20.938,Watts,26.780000,Volts,249.270000,Amps,0.224560,PF,0.478500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:21.937,Watts,26.770000,Volts,249.370000,Amps,0.224270,PF,0.478700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:22.932,Watts,26.950000,Volts,249.280000,Amps,0.224710,PF,0.481000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:23.929,Watts,26.790000,Volts,249.500000,Amps,0.224450,PF,0.478400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:24.941,Watts,26.770000,Volts,249.330000,Amps,0.224620,PF,0.477900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:25.937,Watts,26.800000,Volts,249.280000,Amps,0.224630,PF,0.478600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:26.934,Watts,26.790000,Volts,249.210000,Amps,0.224030,PF,0.479800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:27.932,Watts,26.840000,Volts,249.200000,Amps,0.224720,PF,0.479300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:28.938,Watts,26.780000,Volts,249.280000,Amps,0.223110,PF,0.481500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:29.935,Watts,26.820000,Volts,249.260000,Amps,0.224810,PF,0.478700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:30.930,Watts,26.850000,Volts,249.210000,Amps,0.223840,PF,0.481400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:31.928,Watts,26.850000,Volts,249.210000,Amps,0.225040,PF,0.478700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:32.940,Watts,26.810000,Volts,249.140000,Amps,0.224300,PF,0.479800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:33.938,Watts,26.800000,Volts,249.160000,Amps,0.224230,PF,0.479600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:34.933,Watts,26.840000,Volts,249.240000,Amps,0.223300,PF,0.482200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:35.927,Watts,26.820000,Volts,249.180000,Amps,0.224630,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:36.939,Watts,26.810000,Volts,249.180000,Amps,0.224410,PF,0.479400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:37.937,Watts,26.760000,Volts,249.230000,Amps,0.224130,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:38.934,Watts,26.860000,Volts,249.260000,Amps,0.224050,PF,0.480900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:39.931,Watts,26.830000,Volts,249.260000,Amps,0.224310,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:40.936,Watts,26.900000,Volts,249.150000,Amps,0.223650,PF,0.482700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:41.934,Watts,26.760000,Volts,249.160000,Amps,0.223060,PF,0.481400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:42.929,Watts,26.920000,Volts,249.110000,Amps,0.224220,PF,0.482000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:43.942,Watts,26.760000,Volts,249.180000,Amps,0.223840,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:44.938,Watts,27.000000,Volts,249.300000,Amps,0.225140,PF,0.481100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:45.939,Watts,26.760000,Volts,249.290000,Amps,0.223750,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:46.931,Watts,26.880000,Volts,249.290000,Amps,0.223840,PF,0.481800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:47.928,Watts,26.740000,Volts,249.340000,Amps,0.224180,PF,0.478300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:48.939,Watts,26.850000,Volts,249.280000,Amps,0.224430,PF,0.480000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:49.936,Watts,26.800000,Volts,249.310000,Amps,0.224360,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:50.932,Watts,26.890000,Volts,249.270000,Amps,0.224550,PF,0.480300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:51.936,Watts,26.780000,Volts,249.340000,Amps,0.223100,PF,0.481400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:52.930,Watts,26.920000,Volts,249.390000,Amps,0.223960,PF,0.481900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:53.927,Watts,26.780000,Volts,249.300000,Amps,0.222890,PF,0.481900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:54.941,Watts,26.950000,Volts,249.260000,Amps,0.225450,PF,0.479500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:55.938,Watts,26.760000,Volts,249.210000,Amps,0.224100,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:56.934,Watts,26.840000,Volts,249.040000,Amps,0.224240,PF,0.480600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:57.933,Watts,26.770000,Volts,249.040000,Amps,0.222860,PF,0.482400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:58.937,Watts,26.870000,Volts,248.980000,Amps,0.223530,PF,0.482800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:49:59.933,Watts,26.860000,Volts,248.900000,Amps,0.224160,PF,0.481400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:00.929,Watts,27.000000,Volts,248.840000,Amps,0.224950,PF,0.482400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:01.941,Watts,26.740000,Volts,248.780000,Amps,0.223320,PF,0.481200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:02.936,Watts,27.030000,Volts,248.740000,Amps,0.225320,PF,0.482300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:03.941,Watts,26.840000,Volts,248.800000,Amps,0.223700,PF,0.482300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:04.936,Watts,26.980000,Volts,248.820000,Amps,0.224530,PF,0.482900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:05.933,Watts,26.860000,Volts,248.920000,Amps,0.224600,PF,0.480400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:06.927,Watts,27.040000,Volts,248.970000,Amps,0.226100,PF,0.480400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:07.940,Watts,26.760000,Volts,248.940000,Amps,0.223740,PF,0.480500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:08.938,Watts,26.820000,Volts,248.950000,Amps,0.224000,PF,0.481000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:09.940,Watts,26.850000,Volts,248.890000,Amps,0.224120,PF,0.481300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:10.933,Watts,27.010000,Volts,248.890000,Amps,0.225240,PF,0.481900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:11.929,Watts,26.760000,Volts,248.850000,Amps,0.224360,PF,0.479200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:12.928,Watts,26.890000,Volts,248.850000,Amps,0.225170,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:13.941,Watts,26.770000,Volts,248.860000,Amps,0.224670,PF,0.478700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:14.938,Watts,26.860000,Volts,248.770000,Amps,0.223920,PF,0.482100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:15.940,Watts,26.750000,Volts,248.730000,Amps,0.223710,PF,0.480800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:16.928,Watts,26.970000,Volts,248.960000,Amps,0.225000,PF,0.481500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:17.941,Watts,26.850000,Volts,248.950000,Amps,0.224470,PF,0.480500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:18.936,Watts,26.850000,Volts,249.010000,Amps,0.224710,PF,0.479800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:19.933,Watts,26.780000,Volts,249.100000,Amps,0.224360,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:20.928,Watts,26.770000,Volts,249.190000,Amps,0.224040,PF,0.479500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:21.934,Watts,26.810000,Volts,249.210000,Amps,0.223660,PF,0.481000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:22.935,Watts,26.950000,Volts,249.330000,Amps,0.224850,PF,0.480700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:23.933,Watts,26.810000,Volts,249.330000,Amps,0.224490,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:24.929,Watts,26.790000,Volts,249.310000,Amps,0.224470,PF,0.478700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:25.941,Watts,27.040000,Volts,249.270000,Amps,0.226110,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:26.938,Watts,27.090000,Volts,249.410000,Amps,0.226800,PF,0.478900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:27.942,Watts,26.860000,Volts,249.440000,Amps,0.223950,PF,0.480900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:28.930,Watts,26.790000,Volts,249.430000,Amps,0.224160,PF,0.479200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:29.927,Watts,27.030000,Volts,249.390000,Amps,0.225910,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:30.938,Watts,27.230000,Volts,249.370000,Amps,0.226970,PF,0.481200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:31.935,Watts,28.050000,Volts,249.340000,Amps,0.233270,PF,0.482200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:32.929,Watts,28.610000,Volts,249.320000,Amps,0.237200,PF,0.483700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:33.938,Watts,28.460000,Volts,249.380000,Amps,0.235370,PF,0.484800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:34.936,Watts,28.470000,Volts,249.310000,Amps,0.235950,PF,0.483900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:35.935,Watts,27.140000,Volts,249.250000,Amps,0.225520,PF,0.482800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:36.932,Watts,26.730000,Volts,249.240000,Amps,0.223150,PF,0.480600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:37.929,Watts,26.810000,Volts,249.160000,Amps,0.223760,PF,0.480900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:38.941,Watts,26.790000,Volts,249.270000,Amps,0.223240,PF,0.481500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:39.934,Watts,27.010000,Volts,249.190000,Amps,0.224850,PF,0.482000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:40.933,Watts,27.120000,Volts,249.150000,Amps,0.225840,PF,0.481900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:41.929,Watts,26.820000,Volts,248.980000,Amps,0.224280,PF,0.480400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:42.939,Watts,26.770000,Volts,249.070000,Amps,0.224090,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:43.936,Watts,26.840000,Volts,249.000000,Amps,0.224810,PF,0.479400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:44.933,Watts,26.820000,Volts,248.980000,Amps,0.224250,PF,0.480300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:45.929,Watts,27.080000,Volts,249.000000,Amps,0.225140,PF,0.483100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:46.926,Watts,26.780000,Volts,249.100000,Amps,0.223720,PF,0.480600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:47.937,Watts,26.810000,Volts,249.120000,Amps,0.224470,PF,0.479500,Mark,2025-02-27_07-47-14_ranging
