Time,02-28-2025 11:53:14.139,Watts,31.310000,Volts,248.320000,Amps,0.237710,PF,0.530500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:15.153,Watts,31.300000,Volts,248.300000,Amps,0.238940,PF,0.527500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:16.151,Watts,31.320000,Volts,248.310000,Amps,0.239670,PF,0.526300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:17.148,Watts,31.360000,Volts,248.280000,Amps,0.240020,PF,0.526200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:18.145,Watts,31.430000,Volts,247.950000,Amps,0.240270,PF,0.527500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:19.149,Watts,31.260000,Volts,247.840000,Amps,0.238880,PF,0.528000,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:20.142,Watts,31.370000,Volts,247.830000,Amps,0.239410,PF,0.528700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:21.138,Watts,31.220000,Volts,247.910000,Amps,0.239620,PF,0.525600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:22.150,Watts,31.310000,Volts,247.890000,Amps,0.239960,PF,0.526300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:23.147,Watts,31.350000,Volts,247.870000,Amps,0.240180,PF,0.526600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:24.143,Watts,31.290000,Volts,247.950000,Amps,0.239200,PF,0.527500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:25.149,Watts,31.300000,Volts,247.950000,Amps,0.239810,PF,0.526400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:26.141,Watts,31.300000,Volts,247.900000,Amps,0.239780,PF,0.526700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:27.153,Watts,31.250000,Volts,247.870000,Amps,0.240060,PF,0.525300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:28.150,Watts,31.290000,Volts,247.790000,Amps,0.239480,PF,0.527400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:29.145,Watts,31.230000,Volts,247.830000,Amps,0.239360,PF,0.526400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:30.141,Watts,31.290000,Volts,247.840000,Amps,0.241580,PF,0.522700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:31.146,Watts,31.370000,Volts,247.700000,Amps,0.242520,PF,0.522200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:32.151,Watts,31.260000,Volts,247.690000,Amps,0.240050,PF,0.525800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:33.147,Watts,31.270000,Volts,247.700000,Amps,0.242520,PF,0.520600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:34.144,Watts,31.220000,Volts,247.690000,Amps,0.241710,PF,0.521500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:35.142,Watts,31.350000,Volts,247.800000,Amps,0.242640,PF,0.521400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:36.153,Watts,31.220000,Volts,247.800000,Amps,0.241830,PF,0.521000,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:37.142,Watts,31.320000,Volts,247.870000,Amps,0.242200,PF,0.521700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:38.148,Watts,31.220000,Volts,247.890000,Amps,0.241180,PF,0.522200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:39.143,Watts,31.260000,Volts,247.850000,Amps,0.243330,PF,0.518300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:40.141,Watts,31.180000,Volts,247.900000,Amps,0.241990,PF,0.519700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:41.141,Watts,31.310000,Volts,247.780000,Amps,0.241950,PF,0.522300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:42.152,Watts,31.240000,Volts,247.780000,Amps,0.241400,PF,0.522200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:43.151,Watts,31.330000,Volts,247.770000,Amps,0.242820,PF,0.520800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:44.153,Watts,31.210000,Volts,247.730000,Amps,0.241010,PF,0.522700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:45.149,Watts,31.050000,Volts,247.520000,Amps,0.242140,PF,0.518100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:46.147,Watts,31.160000,Volts,247.830000,Amps,0.241720,PF,0.520200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:47.144,Watts,31.320000,Volts,247.820000,Amps,0.242660,PF,0.520800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:48.142,Watts,31.250000,Volts,247.840000,Amps,0.241880,PF,0.521300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:49.150,Watts,31.270000,Volts,247.860000,Amps,0.242230,PF,0.520800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:50.139,Watts,31.220000,Volts,247.850000,Amps,0.240710,PF,0.523300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:51.151,Watts,31.270000,Volts,247.750000,Amps,0.242180,PF,0.521100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:52.147,Watts,31.230000,Volts,247.800000,Amps,0.241330,PF,0.522200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:53.145,Watts,31.290000,Volts,247.880000,Amps,0.241740,PF,0.522300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:54.143,Watts,31.160000,Volts,247.810000,Amps,0.241230,PF,0.521200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:55.147,Watts,31.390000,Volts,247.770000,Amps,0.241900,PF,0.523700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:56.149,Watts,31.180000,Volts,247.810000,Amps,0.240410,PF,0.523300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:57.145,Watts,31.280000,Volts,247.790000,Amps,0.241590,PF,0.522500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:58.142,Watts,31.190000,Volts,247.800000,Amps,0.240780,PF,0.522700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:53:59.139,Watts,31.290000,Volts,247.790000,Amps,0.240350,PF,0.525500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:00.153,Watts,31.180000,Volts,247.810000,Amps,0.241010,PF,0.522000,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:01.142,Watts,31.180000,Volts,247.720000,Amps,0.241650,PF,0.520900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:02.143,Watts,31.240000,Volts,247.830000,Amps,0.242310,PF,0.520300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:03.143,Watts,31.360000,Volts,247.830000,Amps,0.242510,PF,0.521700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:04.155,Watts,31.130000,Volts,248.000000,Amps,0.241560,PF,0.519600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:05.153,Watts,31.290000,Volts,248.350000,Amps,0.242060,PF,0.520500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:06.150,Watts,31.300000,Volts,248.350000,Amps,0.242370,PF,0.519900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:07.151,Watts,31.250000,Volts,248.330000,Amps,0.242100,PF,0.519800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:08.148,Watts,31.210000,Volts,248.280000,Amps,0.240530,PF,0.522600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:09.143,Watts,31.290000,Volts,248.250000,Amps,0.242440,PF,0.519900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:10.154,Watts,31.210000,Volts,248.140000,Amps,0.241950,PF,0.519900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:11.149,Watts,31.480000,Volts,247.950000,Amps,0.244580,PF,0.519200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:12.147,Watts,31.380000,Volts,247.940000,Amps,0.242920,PF,0.521000,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:13.139,Watts,31.300000,Volts,247.970000,Amps,0.241460,PF,0.522700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:14.140,Watts,31.160000,Volts,248.000000,Amps,0.240900,PF,0.521500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:15.151,Watts,31.300000,Volts,247.950000,Amps,0.242070,PF,0.521500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:16.149,Watts,31.260000,Volts,247.970000,Amps,0.240580,PF,0.524100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:17.147,Watts,31.410000,Volts,247.980000,Amps,0.241990,PF,0.523400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:18.142,Watts,31.290000,Volts,247.970000,Amps,0.240710,PF,0.524300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:19.152,Watts,31.200000,Volts,247.500000,Amps,0.240440,PF,0.524200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:20.148,Watts,31.290000,Volts,247.360000,Amps,0.241150,PF,0.524600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:21.145,Watts,31.180000,Volts,247.160000,Amps,0.241540,PF,0.522400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:22.143,Watts,31.380000,Volts,247.340000,Amps,0.243000,PF,0.522100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:23.140,Watts,31.420000,Volts,247.360000,Amps,0.243740,PF,0.521200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:24.143,Watts,31.340000,Volts,247.260000,Amps,0.243020,PF,0.521600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:25.149,Watts,31.250000,Volts,247.270000,Amps,0.240990,PF,0.524400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:26.149,Watts,31.430000,Volts,247.310000,Amps,0.242660,PF,0.523800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:27.145,Watts,31.260000,Volts,247.250000,Amps,0.242250,PF,0.521900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:28.142,Watts,31.320000,Volts,247.240000,Amps,0.242430,PF,0.522500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:29.139,Watts,31.200000,Volts,247.290000,Amps,0.241190,PF,0.523100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:30.152,Watts,31.320000,Volts,247.310000,Amps,0.243450,PF,0.520200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:31.142,Watts,31.360000,Volts,247.290000,Amps,0.243730,PF,0.520300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:32.142,Watts,31.350000,Volts,247.330000,Amps,0.242510,PF,0.522600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:33.139,Watts,31.270000,Volts,247.410000,Amps,0.242180,PF,0.521900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:34.153,Watts,31.280000,Volts,247.390000,Amps,0.242250,PF,0.521900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:35.149,Watts,31.400000,Volts,247.400000,Amps,0.242900,PF,0.522400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:36.145,Watts,31.280000,Volts,247.340000,Amps,0.241840,PF,0.523000,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:37.141,Watts,31.300000,Volts,247.400000,Amps,0.241320,PF,0.524300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:38.139,Watts,31.280000,Volts,247.520000,Amps,0.241130,PF,0.524100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:39.153,Watts,31.300000,Volts,247.570000,Amps,0.241290,PF,0.523900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:40.150,Watts,31.290000,Volts,247.610000,Amps,0.241110,PF,0.524100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:41.149,Watts,31.360000,Volts,247.680000,Amps,0.242300,PF,0.522500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:42.146,Watts,31.290000,Volts,247.610000,Amps,0.240610,PF,0.525200,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:43.142,Watts,31.270000,Volts,247.630000,Amps,0.239530,PF,0.527100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:44.138,Watts,31.330000,Volts,247.700000,Amps,0.239820,PF,0.527400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:45.151,Watts,31.220000,Volts,247.740000,Amps,0.239540,PF,0.526000,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:46.146,Watts,31.270000,Volts,247.780000,Amps,0.241170,PF,0.523300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:47.144,Watts,31.320000,Volts,247.800000,Amps,0.240990,PF,0.524400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:48.140,Watts,31.320000,Volts,247.770000,Amps,0.240990,PF,0.524600,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:49.152,Watts,31.290000,Volts,247.770000,Amps,0.241030,PF,0.523900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:50.148,Watts,31.400000,Volts,247.750000,Amps,0.243320,PF,0.520900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:51.145,Watts,31.290000,Volts,247.770000,Amps,0.240950,PF,0.524100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:52.142,Watts,31.350000,Volts,247.770000,Amps,0.242220,PF,0.522300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:53.153,Watts,31.230000,Volts,247.730000,Amps,0.241570,PF,0.521800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:54.151,Watts,31.260000,Volts,247.650000,Amps,0.242360,PF,0.520900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:55.143,Watts,31.210000,Volts,247.580000,Amps,0.241140,PF,0.522800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:56.139,Watts,31.240000,Volts,247.630000,Amps,0.241920,PF,0.521500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:57.152,Watts,31.260000,Volts,247.620000,Amps,0.241790,PF,0.522100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:58.148,Watts,31.260000,Volts,247.690000,Amps,0.240840,PF,0.524000,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:54:59.145,Watts,31.340000,Volts,247.650000,Amps,0.242270,PF,0.522400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:00.143,Watts,31.170000,Volts,247.540000,Amps,0.240890,PF,0.522700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:01.139,Watts,31.110000,Volts,247.270000,Amps,0.239680,PF,0.524900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:02.152,Watts,31.510000,Volts,247.580000,Amps,0.241920,PF,0.526100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:03.150,Watts,31.410000,Volts,247.580000,Amps,0.241960,PF,0.524400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:04.146,Watts,31.220000,Volts,247.610000,Amps,0.240490,PF,0.524300,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:05.144,Watts,31.270000,Volts,247.510000,Amps,0.240750,PF,0.524800,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:06.142,Watts,31.330000,Volts,247.520000,Amps,0.241800,PF,0.523400,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:07.152,Watts,25.620000,Volts,247.520000,Amps,0.212760,PF,0.486500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:08.147,Watts,-1.000000,Volts,247.630000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:09.148,Watts,5.847000,Volts,247.760000,Amps,0.065830,PF,0.358500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:10.144,Watts,5.671000,Volts,247.800000,Amps,0.063600,PF,0.359900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:11.142,Watts,6.159000,Volts,247.720000,Amps,0.069050,PF,0.360100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:12.141,Watts,5.823000,Volts,248.030000,Amps,0.065640,PF,0.357700,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:13.149,Watts,5.889000,Volts,247.720000,Amps,0.065510,PF,0.362900,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:14.146,Watts,5.505000,Volts,247.770000,Amps,0.063100,PF,0.352100,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:15.143,Watts,5.639000,Volts,247.530000,Amps,0.064260,PF,0.354500,Mark,2025-02-28_11-49-40_ranging
Time,02-28-2025 11:55:16.141,Watts,5.452000,Volts,247.810000,Amps,0.062690,PF,0.350900,Mark,2025-02-28_11-49-40_ranging

