Time,02-26-2025 19:03:30.535,Watts,31.010000,Volts,245.920000,Amps,0.241290,PF,0.522600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:31.531,Watts,31.290000,Volts,245.930000,Amps,0.243610,PF,0.522300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:32.528,Watts,31.070000,Volts,245.950000,Amps,0.242860,PF,0.520100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:33.539,Watts,31.120000,Volts,245.950000,Amps,0.242610,PF,0.521600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:34.536,Watts,31.050000,Volts,245.900000,Amps,0.241910,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:35.530,Watts,31.180000,Volts,245.780000,Amps,0.243010,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:36.528,Watts,31.100000,Volts,245.720000,Amps,0.242540,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:37.540,Watts,31.290000,Volts,245.720000,Amps,0.243330,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:38.534,Watts,31.100000,Volts,245.730000,Amps,0.242100,PF,0.522800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:39.527,Watts,31.250000,Volts,245.710000,Amps,0.243020,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:40.530,Watts,31.200000,Volts,245.640000,Amps,0.242740,PF,0.523200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:41.528,Watts,31.220000,Volts,245.610000,Amps,0.243640,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:42.526,Watts,31.140000,Volts,245.670000,Amps,0.243350,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:43.537,Watts,31.250000,Volts,245.630000,Amps,0.243690,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:44.536,Watts,31.270000,Volts,245.900000,Amps,0.243970,PF,0.521300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:45.528,Watts,31.340000,Volts,246.770000,Amps,0.243610,PF,0.521300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:46.529,Watts,31.220000,Volts,246.880000,Amps,0.242640,PF,0.521200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:47.527,Watts,31.370000,Volts,246.890000,Amps,0.243510,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:48.535,Watts,31.210000,Volts,246.860000,Amps,0.241730,PF,0.523000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:49.535,Watts,31.330000,Volts,246.890000,Amps,0.241350,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:50.532,Watts,31.230000,Volts,246.850000,Amps,0.240900,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:51.536,Watts,31.700000,Volts,247.000000,Amps,0.243680,PF,0.526700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:52.533,Watts,31.250000,Volts,246.990000,Amps,0.240720,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:53.529,Watts,31.340000,Volts,247.050000,Amps,0.241580,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:54.526,Watts,31.290000,Volts,247.090000,Amps,0.241350,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:55.539,Watts,31.370000,Volts,247.080000,Amps,0.241470,PF,0.525800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:56.535,Watts,31.460000,Volts,247.060000,Amps,0.242160,PF,0.525900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:57.530,Watts,31.490000,Volts,247.120000,Amps,0.242420,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:58.527,Watts,31.290000,Volts,247.020000,Amps,0.240910,PF,0.525800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:03:59.527,Watts,31.490000,Volts,247.010000,Amps,0.242750,PF,0.525200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:00.538,Watts,31.320000,Volts,246.960000,Amps,0.241700,PF,0.524700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:01.536,Watts,31.300000,Volts,246.800000,Amps,0.241660,PF,0.524700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:02.531,Watts,31.510000,Volts,246.830000,Amps,0.242580,PF,0.526300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:03.528,Watts,31.330000,Volts,246.860000,Amps,0.240960,PF,0.526700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:04.527,Watts,31.370000,Volts,246.900000,Amps,0.241560,PF,0.525900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:05.538,Watts,31.340000,Volts,246.920000,Amps,0.241630,PF,0.525200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:06.535,Watts,31.400000,Volts,246.860000,Amps,0.242210,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:07.530,Watts,31.390000,Volts,246.900000,Amps,0.242490,PF,0.524300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:08.525,Watts,31.400000,Volts,246.920000,Amps,0.242910,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:09.536,Watts,31.350000,Volts,246.950000,Amps,0.241910,PF,0.524700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:10.532,Watts,31.460000,Volts,246.790000,Amps,0.242930,PF,0.524700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:11.530,Watts,31.450000,Volts,246.810000,Amps,0.243060,PF,0.524300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:12.527,Watts,31.590000,Volts,246.790000,Amps,0.243680,PF,0.525400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:13.541,Watts,31.450000,Volts,246.800000,Amps,0.242580,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:14.536,Watts,31.440000,Volts,246.780000,Amps,0.242900,PF,0.524500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:15.533,Watts,31.380000,Volts,246.750000,Amps,0.241340,PF,0.527000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:16.531,Watts,31.440000,Volts,246.790000,Amps,0.242120,PF,0.526200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:17.525,Watts,31.630000,Volts,246.800000,Amps,0.243460,PF,0.526500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:18.537,Watts,31.580000,Volts,246.770000,Amps,0.243180,PF,0.526200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:19.531,Watts,31.530000,Volts,246.870000,Amps,0.242710,PF,0.526200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:20.531,Watts,31.470000,Volts,246.900000,Amps,0.242290,PF,0.526100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:21.527,Watts,31.380000,Volts,246.850000,Amps,0.240690,PF,0.528200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:22.541,Watts,31.470000,Volts,246.850000,Amps,0.241850,PF,0.527200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:23.538,Watts,31.650000,Volts,246.920000,Amps,0.243810,PF,0.525800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:24.535,Watts,31.520000,Volts,246.880000,Amps,0.242190,PF,0.527200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:25.533,Watts,31.410000,Volts,246.640000,Amps,0.241740,PF,0.526900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:26.529,Watts,31.480000,Volts,246.410000,Amps,0.243220,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:27.529,Watts,31.060000,Volts,246.180000,Amps,0.240360,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:28.531,Watts,31.130000,Volts,246.120000,Amps,0.241880,PF,0.522800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:29.530,Watts,31.120000,Volts,246.100000,Amps,0.242790,PF,0.520900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:30.527,Watts,31.080000,Volts,246.060000,Amps,0.242400,PF,0.521100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:31.525,Watts,31.060000,Volts,246.100000,Amps,0.241590,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:32.537,Watts,31.100000,Volts,246.060000,Amps,0.242160,PF,0.522000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:33.533,Watts,31.030000,Volts,246.130000,Amps,0.241060,PF,0.523100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:34.530,Watts,31.130000,Volts,246.220000,Amps,0.242180,PF,0.522000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:35.526,Watts,31.200000,Volts,246.220000,Amps,0.242810,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:36.525,Watts,31.100000,Volts,246.070000,Amps,0.241980,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:37.539,Watts,31.070000,Volts,246.050000,Amps,0.241760,PF,0.522300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:38.536,Watts,31.070000,Volts,246.010000,Amps,0.242070,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:39.535,Watts,31.100000,Volts,245.930000,Amps,0.241770,PF,0.523000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:40.531,Watts,31.040000,Volts,245.900000,Amps,0.241710,PF,0.522300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:41.529,Watts,31.150000,Volts,245.910000,Amps,0.243370,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:42.531,Watts,31.050000,Volts,245.800000,Amps,0.242850,PF,0.520200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:43.530,Watts,31.130000,Volts,245.720000,Amps,0.242840,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:44.528,Watts,30.990000,Volts,245.750000,Amps,0.242300,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:45.538,Watts,31.080000,Volts,245.700000,Amps,0.241480,PF,0.523900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:46.535,Watts,31.080000,Volts,245.690000,Amps,0.241910,PF,0.522900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:47.530,Watts,31.120000,Volts,245.720000,Amps,0.242330,PF,0.522600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:48.527,Watts,30.990000,Volts,245.770000,Amps,0.241530,PF,0.522000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:49.540,Watts,31.160000,Volts,245.850000,Amps,0.242800,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:50.536,Watts,31.040000,Volts,245.870000,Amps,0.241950,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:51.533,Watts,31.130000,Volts,245.830000,Amps,0.241610,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:52.533,Watts,31.030000,Volts,245.900000,Amps,0.241120,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:53.529,Watts,31.100000,Volts,245.880000,Amps,0.242380,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:54.540,Watts,31.060000,Volts,245.850000,Amps,0.241820,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:55.538,Watts,31.180000,Volts,245.810000,Amps,0.242190,PF,0.523800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:56.535,Watts,31.020000,Volts,245.770000,Amps,0.241140,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:57.533,Watts,31.120000,Volts,245.770000,Amps,0.241270,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:58.530,Watts,31.010000,Volts,245.740000,Amps,0.241190,PF,0.523200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:04:59.531,Watts,31.230000,Volts,245.800000,Amps,0.243150,PF,0.522600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:00.528,Watts,31.020000,Volts,245.680000,Amps,0.242450,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:01.539,Watts,31.220000,Volts,246.040000,Amps,0.243760,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:02.536,Watts,31.140000,Volts,246.130000,Amps,0.242580,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:03.532,Watts,31.200000,Volts,246.100000,Amps,0.241890,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:04.528,Watts,31.040000,Volts,246.060000,Amps,0.241730,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:05.525,Watts,31.150000,Volts,246.060000,Amps,0.242700,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:06.537,Watts,31.230000,Volts,246.070000,Amps,0.242930,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:07.531,Watts,31.160000,Volts,246.100000,Amps,0.242220,PF,0.522700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:08.528,Watts,31.130000,Volts,245.910000,Amps,0.242000,PF,0.523000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:09.539,Watts,31.100000,Volts,245.890000,Amps,0.240780,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:10.533,Watts,31.170000,Volts,245.890000,Amps,0.242220,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:11.526,Watts,31.380000,Volts,245.850000,Amps,0.243750,PF,0.523700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:12.539,Watts,31.080000,Volts,245.970000,Amps,0.242010,PF,0.522200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:13.536,Watts,31.260000,Volts,245.970000,Amps,0.243380,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:14.532,Watts,30.950000,Volts,245.190000,Amps,0.241850,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:15.539,Watts,31.120000,Volts,244.850000,Amps,0.241230,PF,0.526900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:16.535,Watts,31.020000,Volts,244.880000,Amps,0.241260,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:17.534,Watts,31.070000,Volts,244.970000,Amps,0.241880,PF,0.524400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:18.529,Watts,31.010000,Volts,244.990000,Amps,0.241730,PF,0.523600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:19.526,Watts,31.150000,Volts,244.980000,Amps,0.242520,PF,0.524300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:20.538,Watts,31.000000,Volts,245.030000,Amps,0.241760,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:21.532,Watts,31.110000,Volts,244.940000,Amps,0.241800,PF,0.525200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:22.531,Watts,31.140000,Volts,244.900000,Amps,0.242810,PF,0.523600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:23.528,Watts,31.160000,Volts,244.890000,Amps,0.242920,PF,0.523800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:24.527,Watts,31.030000,Volts,244.870000,Amps,0.242440,PF,0.522700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:25.536,Watts,31.050000,Volts,244.810000,Amps,0.241930,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:26.539,Watts,31.310000,Volts,244.810000,Amps,0.243600,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:27.530,Watts,31.310000,Volts,244.750000,Amps,0.243320,PF,0.525800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:28.526,Watts,31.280000,Volts,244.760000,Amps,0.244190,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:29.536,Watts,31.090000,Volts,244.730000,Amps,0.243430,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:30.532,Watts,31.110000,Volts,244.740000,Amps,0.243700,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:31.527,Watts,31.070000,Volts,244.720000,Amps,0.243120,PF,0.522200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:32.530,Watts,31.100000,Volts,244.770000,Amps,0.242310,PF,0.524400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:33.539,Watts,31.150000,Volts,244.760000,Amps,0.241950,PF,0.526000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:34.533,Watts,31.110000,Volts,244.820000,Amps,0.242120,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:35.527,Watts,31.060000,Volts,244.770000,Amps,0.242230,PF,0.523800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:36.537,Watts,31.120000,Volts,244.820000,Amps,0.242400,PF,0.524400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:37.534,Watts,31.140000,Volts,244.870000,Amps,0.243590,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:38.538,Watts,31.130000,Volts,244.910000,Amps,0.243670,PF,0.521600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:39.527,Watts,31.220000,Volts,244.910000,Amps,0.243390,PF,0.523700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:40.538,Watts,31.110000,Volts,244.880000,Amps,0.243240,PF,0.522300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:41.537,Watts,31.080000,Volts,244.890000,Amps,0.243670,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:42.533,Watts,31.090000,Volts,244.960000,Amps,0.243710,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:43.531,Watts,31.050000,Volts,244.910000,Amps,0.243890,PF,0.519800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:44.533,Watts,31.170000,Volts,244.880000,Amps,0.244560,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:45.538,Watts,31.030000,Volts,244.830000,Amps,0.242780,PF,0.522000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:46.533,Watts,31.200000,Volts,244.750000,Amps,0.245800,PF,0.518600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:47.533,Watts,31.050000,Volts,244.690000,Amps,0.244100,PF,0.519900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:48.531,Watts,31.070000,Volts,244.630000,Amps,0.243920,PF,0.520700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:49.529,Watts,31.050000,Volts,244.620000,Amps,0.243540,PF,0.521100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:50.534,Watts,31.090000,Volts,244.670000,Amps,0.243670,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:51.537,Watts,31.170000,Volts,244.670000,Amps,0.243350,PF,0.523500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:52.536,Watts,31.110000,Volts,244.680000,Amps,0.243500,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:53.533,Watts,31.020000,Volts,244.700000,Amps,0.243030,PF,0.521600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:54.529,Watts,31.160000,Volts,245.290000,Amps,0.244240,PF,0.520200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:55.527,Watts,31.090000,Volts,245.580000,Amps,0.242510,PF,0.522000,Mark,2025-02-26_18-56-55_testing
