Time,02-27-2025 13:29:29.676,Watts,27.200000,Volts,247.080000,Amps,0.216070,PF,0.509500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:30.684,Watts,27.240000,Volts,247.120000,Amps,0.216530,PF,0.509100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:31.681,Watts,27.130000,Volts,247.070000,Amps,0.216490,PF,0.507200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:32.678,Watts,26.870000,Volts,247.090000,Amps,0.214910,PF,0.506100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:33.674,Watts,27.130000,Volts,247.080000,Amps,0.215340,PF,0.510000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:34.687,Watts,27.120000,Volts,247.070000,Amps,0.214850,PF,0.510900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:35.685,Watts,27.110000,Volts,247.050000,Amps,0.214770,PF,0.510900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:36.682,Watts,27.090000,Volts,246.970000,Amps,0.213070,PF,0.514800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:37.677,Watts,27.030000,Volts,246.850000,Amps,0.213830,PF,0.512100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:38.677,Watts,27.050000,Volts,246.910000,Amps,0.215580,PF,0.508100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:39.676,Watts,27.100000,Volts,247.130000,Amps,0.214480,PF,0.511300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:40.688,Watts,26.970000,Volts,247.120000,Amps,0.213040,PF,0.512300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:41.685,Watts,27.290000,Volts,247.100000,Amps,0.214690,PF,0.514400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:42.676,Watts,27.720000,Volts,247.240000,Amps,0.216940,PF,0.516800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:43.686,Watts,27.320000,Volts,247.240000,Amps,0.215680,PF,0.512300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:44.680,Watts,27.370000,Volts,247.200000,Amps,0.216730,PF,0.510900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:45.678,Watts,27.050000,Volts,247.200000,Amps,0.215600,PF,0.507600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:46.674,Watts,27.830000,Volts,247.260000,Amps,0.220260,PF,0.510900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:47.675,Watts,27.140000,Volts,246.990000,Amps,0.217170,PF,0.505900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:48.687,Watts,27.420000,Volts,247.360000,Amps,0.217430,PF,0.509800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:49.684,Watts,27.760000,Volts,247.190000,Amps,0.220000,PF,0.510500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:50.681,Watts,27.090000,Volts,247.500000,Amps,0.215670,PF,0.507600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:51.678,Watts,27.320000,Volts,247.490000,Amps,0.217710,PF,0.507000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:52.688,Watts,27.670000,Volts,247.570000,Amps,0.218800,PF,0.510800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:53.687,Watts,27.840000,Volts,247.540000,Amps,0.220750,PF,0.509500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:54.676,Watts,27.810000,Volts,247.650000,Amps,0.219710,PF,0.511100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:55.687,Watts,27.500000,Volts,247.820000,Amps,0.217640,PF,0.509900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:56.682,Watts,27.070000,Volts,247.860000,Amps,0.215070,PF,0.507700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:57.678,Watts,26.960000,Volts,247.790000,Amps,0.215220,PF,0.505500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:58.677,Watts,27.350000,Volts,247.730000,Amps,0.217270,PF,0.508200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:29:59.674,Watts,27.070000,Volts,247.620000,Amps,0.214540,PF,0.509600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:00.683,Watts,27.500000,Volts,247.330000,Amps,0.216960,PF,0.512500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:01.680,Watts,27.370000,Volts,247.230000,Amps,0.216620,PF,0.511100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:02.676,Watts,27.070000,Volts,247.240000,Amps,0.214490,PF,0.510500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:03.674,Watts,27.010000,Volts,247.190000,Amps,0.213600,PF,0.511600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:04.686,Watts,28.030000,Volts,247.160000,Amps,0.220840,PF,0.513500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:05.684,Watts,27.470000,Volts,247.080000,Amps,0.216720,PF,0.513100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:06.677,Watts,27.700000,Volts,247.220000,Amps,0.217730,PF,0.514500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:07.688,Watts,27.420000,Volts,247.290000,Amps,0.216170,PF,0.513000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:08.684,Watts,27.290000,Volts,247.230000,Amps,0.215490,PF,0.512300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:09.680,Watts,27.340000,Volts,247.310000,Amps,0.216420,PF,0.510800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:10.675,Watts,27.540000,Volts,247.370000,Amps,0.217630,PF,0.511700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:11.677,Watts,26.800000,Volts,247.110000,Amps,0.212630,PF,0.510100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:12.687,Watts,27.350000,Volts,247.430000,Amps,0.215710,PF,0.512500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:13.683,Watts,27.160000,Volts,247.460000,Amps,0.215200,PF,0.510000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:14.681,Watts,27.200000,Volts,247.570000,Amps,0.215950,PF,0.508700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:15.679,Watts,26.980000,Volts,247.450000,Amps,0.214630,PF,0.508100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:16.674,Watts,27.150000,Volts,247.030000,Amps,0.215150,PF,0.510800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:17.680,Watts,27.000000,Volts,246.980000,Amps,0.214060,PF,0.510700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:18.684,Watts,27.080000,Volts,246.900000,Amps,0.215090,PF,0.509900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:19.680,Watts,27.330000,Volts,246.870000,Amps,0.217330,PF,0.509400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:20.677,Watts,27.070000,Volts,246.880000,Amps,0.215880,PF,0.507900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:21.677,Watts,26.890000,Volts,246.810000,Amps,0.215060,PF,0.506500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:22.687,Watts,27.110000,Volts,246.840000,Amps,0.215970,PF,0.508600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:23.686,Watts,27.040000,Volts,246.880000,Amps,0.214410,PF,0.510800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:24.676,Watts,27.280000,Volts,246.880000,Amps,0.215960,PF,0.511800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:25.674,Watts,27.050000,Volts,246.900000,Amps,0.216250,PF,0.506600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:26.685,Watts,27.120000,Volts,246.940000,Amps,0.217080,PF,0.505900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:27.681,Watts,27.330000,Volts,246.910000,Amps,0.218210,PF,0.507200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:28.678,Watts,27.400000,Volts,247.110000,Amps,0.217650,PF,0.509500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:29.675,Watts,27.000000,Volts,247.220000,Amps,0.214040,PF,0.510200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:30.676,Watts,27.140000,Volts,247.260000,Amps,0.215290,PF,0.509900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:31.674,Watts,27.370000,Volts,247.240000,Amps,0.218390,PF,0.506900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:32.681,Watts,27.700000,Volts,247.240000,Amps,0.220810,PF,0.507400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:33.678,Watts,27.640000,Volts,247.210000,Amps,0.220960,PF,0.506000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:34.677,Watts,27.730000,Volts,247.250000,Amps,0.220210,PF,0.509200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:35.680,Watts,27.150000,Volts,247.250000,Amps,0.215250,PF,0.510100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:36.686,Watts,27.500000,Volts,246.960000,Amps,0.218150,PF,0.510500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:37.683,Watts,27.370000,Volts,247.380000,Amps,0.216920,PF,0.510100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:38.679,Watts,27.220000,Volts,247.360000,Amps,0.216380,PF,0.508500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:39.674,Watts,27.620000,Volts,247.200000,Amps,0.219110,PF,0.509900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:40.686,Watts,27.310000,Volts,247.140000,Amps,0.217800,PF,0.507300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:41.688,Watts,27.120000,Volts,247.080000,Amps,0.215860,PF,0.508400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:42.675,Watts,27.290000,Volts,247.080000,Amps,0.218180,PF,0.506200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:43.679,Watts,27.130000,Volts,247.160000,Amps,0.217200,PF,0.505500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:44.681,Watts,27.630000,Volts,247.190000,Amps,0.220460,PF,0.506900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:45.677,Watts,27.390000,Volts,247.190000,Amps,0.218660,PF,0.506700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:46.674,Watts,27.090000,Volts,247.190000,Amps,0.216230,PF,0.506800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:47.681,Watts,27.150000,Volts,247.250000,Amps,0.215920,PF,0.508500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:48.683,Watts,27.090000,Volts,247.060000,Amps,0.216330,PF,0.506800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:49.681,Watts,27.230000,Volts,247.080000,Amps,0.217310,PF,0.507100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:50.676,Watts,27.170000,Volts,247.130000,Amps,0.216290,PF,0.508200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:51.689,Watts,27.940000,Volts,247.130000,Amps,0.222580,PF,0.508000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:52.684,Watts,27.320000,Volts,247.110000,Amps,0.216900,PF,0.509700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:53.675,Watts,27.690000,Volts,246.940000,Amps,0.218560,PF,0.513100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:54.679,Watts,27.380000,Volts,246.910000,Amps,0.215800,PF,0.513800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:55.675,Watts,27.160000,Volts,246.900000,Amps,0.214490,PF,0.512900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:56.687,Watts,27.640000,Volts,246.980000,Amps,0.218490,PF,0.512200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:57.684,Watts,27.920000,Volts,247.040000,Amps,0.218900,PF,0.516300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:58.681,Watts,27.170000,Volts,247.020000,Amps,0.215870,PF,0.509600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:30:59.684,Watts,27.820000,Volts,246.860000,Amps,0.217460,PF,0.518200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:00.685,Watts,27.180000,Volts,246.800000,Amps,0.214340,PF,0.513800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:01.680,Watts,27.060000,Volts,246.850000,Amps,0.213980,PF,0.512300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:02.677,Watts,27.490000,Volts,246.920000,Amps,0.216140,PF,0.515100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:03.677,Watts,27.160000,Volts,246.900000,Amps,0.213890,PF,0.514300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:04.674,Watts,27.300000,Volts,246.930000,Amps,0.215370,PF,0.513400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:05.684,Watts,27.130000,Volts,247.030000,Amps,0.212940,PF,0.515700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:06.685,Watts,27.140000,Volts,247.020000,Amps,0.213150,PF,0.515400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:07.681,Watts,27.300000,Volts,247.030000,Amps,0.213880,PF,0.516700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:08.679,Watts,27.090000,Volts,247.080000,Amps,0.213640,PF,0.513200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:09.676,Watts,27.120000,Volts,247.040000,Amps,0.214580,PF,0.511600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:10.673,Watts,27.160000,Volts,247.090000,Amps,0.215150,PF,0.510800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:11.681,Watts,27.180000,Volts,247.090000,Amps,0.214550,PF,0.512700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:12.682,Watts,27.070000,Volts,247.130000,Amps,0.214380,PF,0.510900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:13.677,Watts,27.460000,Volts,247.180000,Amps,0.216630,PF,0.512700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:14.675,Watts,27.060000,Volts,247.110000,Amps,0.214220,PF,0.511200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:15.687,Watts,27.130000,Volts,247.200000,Amps,0.213280,PF,0.514600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:16.683,Watts,27.130000,Volts,247.180000,Amps,0.213910,PF,0.513200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:17.675,Watts,27.140000,Volts,247.170000,Amps,0.213080,PF,0.515200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:18.687,Watts,27.320000,Volts,247.150000,Amps,0.214190,PF,0.516100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:19.684,Watts,27.190000,Volts,247.150000,Amps,0.214270,PF,0.513400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:20.681,Watts,27.040000,Volts,246.930000,Amps,0.213400,PF,0.513100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:21.676,Watts,27.140000,Volts,246.940000,Amps,0.214570,PF,0.512100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:22.673,Watts,27.540000,Volts,246.960000,Amps,0.216370,PF,0.515400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:23.685,Watts,27.140000,Volts,247.070000,Amps,0.214970,PF,0.511100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:24.682,Watts,27.090000,Volts,247.170000,Amps,0.213580,PF,0.513100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:25.677,Watts,27.060000,Volts,247.210000,Amps,0.214340,PF,0.510700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:26.673,Watts,27.120000,Volts,247.180000,Amps,0.215360,PF,0.509400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:27.684,Watts,27.400000,Volts,247.170000,Amps,0.218540,PF,0.507300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:28.679,Watts,27.200000,Volts,247.200000,Amps,0.217920,PF,0.504900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:29.688,Watts,27.110000,Volts,247.260000,Amps,0.215570,PF,0.508600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:30.685,Watts,27.090000,Volts,247.360000,Amps,0.215350,PF,0.508600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:31.686,Watts,27.130000,Volts,247.330000,Amps,0.216190,PF,0.507400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:32.690,Watts,27.060000,Volts,247.310000,Amps,0.215190,PF,0.508400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:33.673,Watts,27.340000,Volts,247.740000,Amps,0.217130,PF,0.508200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:34.685,Watts,27.230000,Volts,247.800000,Amps,0.216250,PF,0.508100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:35.680,Watts,27.060000,Volts,247.790000,Amps,0.215990,PF,0.505700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:36.678,Watts,27.140000,Volts,247.640000,Amps,0.216870,PF,0.505300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:37.676,Watts,27.110000,Volts,247.630000,Amps,0.216870,PF,0.504800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:38.687,Watts,27.250000,Volts,247.670000,Amps,0.216910,PF,0.507300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:39.684,Watts,27.060000,Volts,247.710000,Amps,0.215860,PF,0.506100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:40.679,Watts,27.430000,Volts,247.700000,Amps,0.217870,PF,0.508300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:41.679,Watts,27.210000,Volts,247.730000,Amps,0.215280,PF,0.510200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:42.675,Watts,27.250000,Volts,247.750000,Amps,0.216310,PF,0.508400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:43.687,Watts,27.120000,Volts,247.720000,Amps,0.215350,PF,0.508400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:44.678,Watts,27.130000,Volts,247.730000,Amps,0.214710,PF,0.510000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:45.674,Watts,27.080000,Volts,247.690000,Amps,0.215280,PF,0.507800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:46.685,Watts,27.560000,Volts,247.650000,Amps,0.217400,PF,0.511800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:47.679,Watts,27.000000,Volts,247.610000,Amps,0.213640,PF,0.510500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:48.677,Watts,27.180000,Volts,247.560000,Amps,0.214830,PF,0.511000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:49.673,Watts,27.110000,Volts,247.600000,Amps,0.213750,PF,0.512200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:50.687,Watts,27.220000,Volts,247.560000,Amps,0.215570,PF,0.510100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:51.684,Watts,27.260000,Volts,247.610000,Amps,0.214970,PF,0.512100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:52.681,Watts,27.280000,Volts,247.600000,Amps,0.214740,PF,0.513000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:53.679,Watts,27.070000,Volts,247.600000,Amps,0.213950,PF,0.511000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:54.677,Watts,27.160000,Volts,247.680000,Amps,0.217270,PF,0.504600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:55.673,Watts,27.150000,Volts,247.770000,Amps,0.215920,PF,0.507500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:56.684,Watts,27.150000,Volts,247.790000,Amps,0.215140,PF,0.509200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:57.681,Watts,26.940000,Volts,247.800000,Amps,0.214950,PF,0.505700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:58.678,Watts,27.180000,Volts,247.790000,Amps,0.217370,PF,0.504500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:31:59.688,Watts,27.050000,Volts,247.780000,Amps,0.214510,PF,0.509000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:00.687,Watts,27.170000,Volts,247.730000,Amps,0.216270,PF,0.507200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:01.683,Watts,27.080000,Volts,247.760000,Amps,0.215890,PF,0.506300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:02.679,Watts,27.210000,Volts,247.810000,Amps,0.216300,PF,0.507600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:03.674,Watts,27.080000,Volts,247.720000,Amps,0.215420,PF,0.507500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:04.688,Watts,27.290000,Volts,247.710000,Amps,0.216920,PF,0.507800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:05.684,Watts,27.090000,Volts,247.690000,Amps,0.214430,PF,0.510000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:06.680,Watts,27.230000,Volts,247.740000,Amps,0.216430,PF,0.507800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:07.677,Watts,27.100000,Volts,247.730000,Amps,0.215580,PF,0.507500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:08.687,Watts,27.200000,Volts,247.780000,Amps,0.215320,PF,0.509800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:09.683,Watts,27.080000,Volts,247.720000,Amps,0.214660,PF,0.509300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:10.679,Watts,27.260000,Volts,247.710000,Amps,0.215750,PF,0.510100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:11.688,Watts,27.100000,Volts,247.800000,Amps,0.214060,PF,0.511000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:12.685,Watts,27.090000,Volts,247.730000,Amps,0.216410,PF,0.505200,Mark,2025-02-27_13-28-40_ranging
