Time,02-28-2025 08:36:24.699,Watts,30.890000,Volts,245.350000,Amps,0.250570,PF,0.502400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:25.694,Watts,30.900000,Volts,245.230000,Amps,0.252830,PF,0.498300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:26.691,Watts,30.870000,Volts,245.050000,Amps,0.251570,PF,0.500700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:27.701,Watts,30.920000,Volts,245.070000,Amps,0.252910,PF,0.498800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:28.698,Watts,31.110000,Volts,245.140000,Amps,0.254650,PF,0.498400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:29.698,Watts,30.800000,Volts,245.150000,Amps,0.252350,PF,0.497800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:30.700,Watts,31.020000,Volts,245.030000,Amps,0.252130,PF,0.502100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:31.696,Watts,30.840000,Volts,245.080000,Amps,0.251480,PF,0.500400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:32.693,Watts,30.860000,Volts,245.120000,Amps,0.251720,PF,0.500100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:33.703,Watts,30.990000,Volts,245.170000,Amps,0.253230,PF,0.499200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:34.701,Watts,30.890000,Volts,245.200000,Amps,0.252470,PF,0.498900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:35.700,Watts,30.900000,Volts,245.240000,Amps,0.252900,PF,0.498300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:36.690,Watts,30.860000,Volts,245.230000,Amps,0.252700,PF,0.498000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:37.703,Watts,30.820000,Volts,245.310000,Amps,0.253610,PF,0.495400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:38.698,Watts,30.870000,Volts,245.340000,Amps,0.253610,PF,0.496100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:39.696,Watts,30.720000,Volts,245.370000,Amps,0.252400,PF,0.496000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:40.691,Watts,30.860000,Volts,245.470000,Amps,0.250490,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:41.696,Watts,30.910000,Volts,245.440000,Amps,0.251310,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:42.699,Watts,30.860000,Volts,245.420000,Amps,0.250610,PF,0.501800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:43.693,Watts,30.900000,Volts,245.430000,Amps,0.251180,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:44.689,Watts,30.850000,Volts,245.460000,Amps,0.253140,PF,0.496500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:45.700,Watts,30.900000,Volts,245.360000,Amps,0.253670,PF,0.496400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:46.698,Watts,30.980000,Volts,245.390000,Amps,0.254990,PF,0.495100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:47.703,Watts,30.960000,Volts,245.310000,Amps,0.254020,PF,0.496800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:48.694,Watts,30.860000,Volts,245.320000,Amps,0.251410,PF,0.500300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:49.694,Watts,30.840000,Volts,245.360000,Amps,0.251050,PF,0.500600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:50.693,Watts,30.870000,Volts,245.380000,Amps,0.251070,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:51.690,Watts,30.950000,Volts,245.250000,Amps,0.251400,PF,0.502000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:52.703,Watts,30.760000,Volts,244.450000,Amps,0.252720,PF,0.497900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:53.695,Watts,30.870000,Volts,244.360000,Amps,0.252600,PF,0.500100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:54.698,Watts,30.870000,Volts,244.400000,Amps,0.251540,PF,0.502100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:55.695,Watts,30.920000,Volts,244.430000,Amps,0.254230,PF,0.497600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:56.696,Watts,30.790000,Volts,244.430000,Amps,0.251330,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:57.692,Watts,30.860000,Volts,244.410000,Amps,0.252300,PF,0.500400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:58.703,Watts,30.830000,Volts,244.790000,Amps,0.251210,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:36:59.705,Watts,31.010000,Volts,245.200000,Amps,0.251760,PF,0.502400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:00.689,Watts,30.810000,Volts,245.140000,Amps,0.250970,PF,0.500800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:01.702,Watts,30.860000,Volts,245.100000,Amps,0.252360,PF,0.498900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:02.698,Watts,30.950000,Volts,245.130000,Amps,0.253280,PF,0.498500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:03.693,Watts,31.070000,Volts,245.130000,Amps,0.252750,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:04.690,Watts,30.970000,Volts,245.130000,Amps,0.251760,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:05.697,Watts,31.100000,Volts,245.160000,Amps,0.251530,PF,0.504300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:06.697,Watts,30.810000,Volts,245.060000,Amps,0.250000,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:07.693,Watts,30.990000,Volts,245.050000,Amps,0.252320,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:08.703,Watts,30.840000,Volts,245.100000,Amps,0.252310,PF,0.498700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:09.699,Watts,30.970000,Volts,245.090000,Amps,0.253150,PF,0.499100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:10.699,Watts,30.980000,Volts,245.000000,Amps,0.253520,PF,0.498800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:11.692,Watts,31.270000,Volts,245.060000,Amps,0.253080,PF,0.504200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:12.692,Watts,30.840000,Volts,245.050000,Amps,0.250590,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:13.702,Watts,30.910000,Volts,245.070000,Amps,0.251680,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:14.698,Watts,30.850000,Volts,245.090000,Amps,0.251030,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:15.693,Watts,30.940000,Volts,245.070000,Amps,0.251670,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:16.703,Watts,30.920000,Volts,245.050000,Amps,0.252670,PF,0.499400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:17.698,Watts,30.940000,Volts,245.050000,Amps,0.252890,PF,0.499200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:18.697,Watts,30.840000,Volts,245.130000,Amps,0.251410,PF,0.500500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:19.693,Watts,31.040000,Volts,245.150000,Amps,0.251930,PF,0.502500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:20.705,Watts,30.820000,Volts,245.170000,Amps,0.249940,PF,0.503000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:21.701,Watts,30.910000,Volts,245.180000,Amps,0.250030,PF,0.504200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:22.700,Watts,30.870000,Volts,245.220000,Amps,0.251210,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:23.693,Watts,30.900000,Volts,245.180000,Amps,0.250690,PF,0.502700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:24.693,Watts,30.900000,Volts,245.220000,Amps,0.251670,PF,0.500700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:25.705,Watts,30.910000,Volts,245.190000,Amps,0.252870,PF,0.498500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:26.700,Watts,30.800000,Volts,245.150000,Amps,0.250730,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:27.698,Watts,30.990000,Volts,245.190000,Amps,0.252200,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:28.695,Watts,30.830000,Volts,245.270000,Amps,0.250620,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:29.701,Watts,30.890000,Volts,245.220000,Amps,0.250130,PF,0.503600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:30.696,Watts,30.810000,Volts,245.230000,Amps,0.249390,PF,0.503800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:31.693,Watts,30.830000,Volts,245.170000,Amps,0.249050,PF,0.504800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:32.693,Watts,30.920000,Volts,245.120000,Amps,0.251420,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:33.702,Watts,30.770000,Volts,245.160000,Amps,0.249970,PF,0.502100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:34.698,Watts,30.910000,Volts,245.220000,Amps,0.251290,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:35.689,Watts,30.980000,Volts,245.280000,Amps,0.250470,PF,0.504200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:36.703,Watts,30.850000,Volts,245.270000,Amps,0.250570,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:37.699,Watts,30.770000,Volts,245.140000,Amps,0.250330,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:38.696,Watts,30.910000,Volts,245.870000,Amps,0.251660,PF,0.499500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:39.693,Watts,30.830000,Volts,245.930000,Amps,0.250420,PF,0.500600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:40.689,Watts,30.860000,Volts,245.800000,Amps,0.251600,PF,0.499000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:41.698,Watts,30.970000,Volts,245.680000,Amps,0.250520,PF,0.503200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:42.695,Watts,30.900000,Volts,245.660000,Amps,0.250120,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:43.693,Watts,30.940000,Volts,245.640000,Amps,0.250920,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:44.689,Watts,30.880000,Volts,245.670000,Amps,0.251270,PF,0.500200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:45.702,Watts,30.780000,Volts,245.690000,Amps,0.249890,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:46.699,Watts,30.880000,Volts,245.700000,Amps,0.250280,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:47.694,Watts,30.800000,Volts,245.730000,Amps,0.247970,PF,0.505500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:48.704,Watts,30.870000,Volts,245.670000,Amps,0.250900,PF,0.500800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:49.702,Watts,30.810000,Volts,245.670000,Amps,0.248970,PF,0.503700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:50.699,Watts,30.840000,Volts,245.640000,Amps,0.250030,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:51.697,Watts,30.820000,Volts,245.730000,Amps,0.249690,PF,0.502300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:52.696,Watts,30.870000,Volts,245.730000,Amps,0.251100,PF,0.500400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:53.691,Watts,30.830000,Volts,245.630000,Amps,0.249060,PF,0.504000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:54.692,Watts,30.860000,Volts,245.690000,Amps,0.249850,PF,0.502700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:55.692,Watts,30.810000,Volts,245.630000,Amps,0.249350,PF,0.503100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:56.703,Watts,30.970000,Volts,245.660000,Amps,0.252010,PF,0.500300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:57.699,Watts,30.760000,Volts,245.620000,Amps,0.250800,PF,0.499400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:58.699,Watts,30.850000,Volts,245.650000,Amps,0.249410,PF,0.503500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:37:59.694,Watts,30.820000,Volts,245.650000,Amps,0.249150,PF,0.503600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:00.694,Watts,30.920000,Volts,245.670000,Amps,0.250250,PF,0.503000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:01.691,Watts,30.780000,Volts,245.680000,Amps,0.249490,PF,0.502100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:02.704,Watts,31.010000,Volts,245.600000,Amps,0.250270,PF,0.504500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:03.701,Watts,30.810000,Volts,245.590000,Amps,0.250570,PF,0.500600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:04.699,Watts,30.850000,Volts,245.600000,Amps,0.251910,PF,0.498600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:05.694,Watts,30.860000,Volts,245.580000,Amps,0.251250,PF,0.500200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:06.689,Watts,30.890000,Volts,245.540000,Amps,0.251620,PF,0.500000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:07.701,Watts,30.840000,Volts,245.590000,Amps,0.251620,PF,0.499100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:08.696,Watts,30.890000,Volts,245.670000,Amps,0.251480,PF,0.500000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:09.692,Watts,30.820000,Volts,245.670000,Amps,0.251270,PF,0.499300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:10.691,Watts,30.930000,Volts,245.740000,Amps,0.251230,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:11.701,Watts,30.910000,Volts,245.820000,Amps,0.251020,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:12.698,Watts,30.820000,Volts,245.760000,Amps,0.252190,PF,0.497200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:13.694,Watts,30.760000,Volts,245.770000,Amps,0.250820,PF,0.498900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:14.691,Watts,30.870000,Volts,245.530000,Amps,0.250220,PF,0.502500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:15.690,Watts,30.880000,Volts,245.430000,Amps,0.251000,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:16.704,Watts,31.030000,Volts,245.320000,Amps,0.252270,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:17.694,Watts,30.890000,Volts,245.380000,Amps,0.249810,PF,0.504000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:18.690,Watts,30.770000,Volts,245.690000,Amps,0.249860,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:19.704,Watts,31.100000,Volts,245.800000,Amps,0.251620,PF,0.502800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:20.702,Watts,30.790000,Volts,245.850000,Amps,0.250670,PF,0.499700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:21.699,Watts,30.860000,Volts,245.890000,Amps,0.249350,PF,0.503300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:22.701,Watts,30.840000,Volts,245.930000,Amps,0.249590,PF,0.502400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:23.694,Watts,30.880000,Volts,245.830000,Amps,0.248880,PF,0.504800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:24.691,Watts,30.780000,Volts,245.890000,Amps,0.250040,PF,0.500600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:25.702,Watts,30.880000,Volts,245.880000,Amps,0.249870,PF,0.502600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:26.697,Watts,30.750000,Volts,245.750000,Amps,0.249570,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:27.692,Watts,30.900000,Volts,245.730000,Amps,0.249960,PF,0.503000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:28.700,Watts,30.620000,Volts,245.360000,Amps,0.250410,PF,0.498400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:29.699,Watts,30.860000,Volts,244.940000,Amps,0.250500,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:30.694,Watts,30.750000,Volts,244.860000,Amps,0.249670,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:31.692,Watts,30.940000,Volts,244.850000,Amps,0.251190,PF,0.503000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:32.702,Watts,30.770000,Volts,244.910000,Amps,0.249940,PF,0.502700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:33.699,Watts,30.840000,Volts,244.890000,Amps,0.250160,PF,0.503400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:34.701,Watts,30.820000,Volts,244.960000,Amps,0.249120,PF,0.505100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:35.692,Watts,30.880000,Volts,244.980000,Amps,0.249240,PF,0.505700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:36.704,Watts,30.750000,Volts,244.970000,Amps,0.250720,PF,0.500700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:37.701,Watts,30.830000,Volts,244.910000,Amps,0.251100,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:38.701,Watts,30.760000,Volts,244.870000,Amps,0.249520,PF,0.503500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:39.698,Watts,31.060000,Volts,244.900000,Amps,0.251220,PF,0.504800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:40.699,Watts,30.780000,Volts,244.980000,Amps,0.249110,PF,0.504400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:41.704,Watts,30.810000,Volts,244.990000,Amps,0.249500,PF,0.504000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:42.700,Watts,30.790000,Volts,245.160000,Amps,0.250070,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:43.696,Watts,30.990000,Volts,245.320000,Amps,0.250490,PF,0.504300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:44.692,Watts,30.860000,Volts,245.290000,Amps,0.250850,PF,0.501500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:45.705,Watts,30.830000,Volts,245.300000,Amps,0.250540,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:46.692,Watts,30.770000,Volts,245.310000,Amps,0.249450,PF,0.502800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:47.697,Watts,31.000000,Volts,245.340000,Amps,0.249740,PF,0.505900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:48.693,Watts,30.670000,Volts,245.370000,Amps,0.249330,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:49.704,Watts,30.980000,Volts,245.280000,Amps,0.251840,PF,0.501500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:50.699,Watts,30.770000,Volts,245.260000,Amps,0.250400,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:51.694,Watts,30.890000,Volts,245.300000,Amps,0.250180,PF,0.503400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:52.695,Watts,30.780000,Volts,245.320000,Amps,0.250080,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:53.701,Watts,30.920000,Volts,245.380000,Amps,0.249530,PF,0.504900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:54.697,Watts,30.820000,Volts,245.370000,Amps,0.249820,PF,0.502800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:55.703,Watts,30.800000,Volts,245.470000,Amps,0.250210,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:56.703,Watts,30.850000,Volts,245.460000,Amps,0.251480,PF,0.499700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:57.699,Watts,30.830000,Volts,245.510000,Amps,0.250060,PF,0.502100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:58.704,Watts,30.820000,Volts,245.500000,Amps,0.250580,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:38:59.693,Watts,30.880000,Volts,245.470000,Amps,0.249930,PF,0.503400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:00.704,Watts,30.840000,Volts,245.430000,Amps,0.250810,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:01.700,Watts,31.000000,Volts,245.330000,Amps,0.251160,PF,0.503100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:02.696,Watts,32.200000,Volts,245.350000,Amps,0.260630,PF,0.503600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:03.692,Watts,30.780000,Volts,245.420000,Amps,0.249400,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:04.696,Watts,30.890000,Volts,245.390000,Amps,0.249940,PF,0.503600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:05.698,Watts,30.940000,Volts,245.350000,Amps,0.250010,PF,0.504500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:06.695,Watts,31.000000,Volts,245.420000,Amps,0.252700,PF,0.499900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:07.705,Watts,30.990000,Volts,245.420000,Amps,0.251420,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:08.703,Watts,30.900000,Volts,245.390000,Amps,0.251440,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:09.698,Watts,30.780000,Volts,245.370000,Amps,0.250390,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:10.704,Watts,30.860000,Volts,245.310000,Amps,0.250570,PF,0.502100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:11.691,Watts,30.810000,Volts,245.350000,Amps,0.249710,PF,0.503000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:12.703,Watts,30.980000,Volts,245.330000,Amps,0.251450,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:13.697,Watts,30.940000,Volts,245.280000,Amps,0.251820,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:14.696,Watts,30.960000,Volts,245.260000,Amps,0.252920,PF,0.499100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:15.694,Watts,30.860000,Volts,245.330000,Amps,0.252230,PF,0.498700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:16.702,Watts,30.820000,Volts,245.310000,Amps,0.251330,PF,0.499800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:17.704,Watts,30.760000,Volts,245.310000,Amps,0.249920,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:18.700,Watts,30.940000,Volts,245.490000,Amps,0.254410,PF,0.495500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:19.697,Watts,30.870000,Volts,245.330000,Amps,0.252380,PF,0.498500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:20.693,Watts,30.820000,Volts,245.230000,Amps,0.250330,PF,0.502100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:21.704,Watts,30.730000,Volts,245.180000,Amps,0.250170,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:22.694,Watts,30.830000,Volts,245.140000,Amps,0.250740,PF,0.501500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:23.695,Watts,30.880000,Volts,245.120000,Amps,0.250340,PF,0.503200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:24.691,Watts,30.890000,Volts,245.060000,Amps,0.252290,PF,0.499700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:25.702,Watts,30.760000,Volts,244.920000,Amps,0.250250,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:26.699,Watts,31.030000,Volts,244.970000,Amps,0.253150,PF,0.500300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:27.697,Watts,31.070000,Volts,244.960000,Amps,0.252550,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:28.701,Watts,31.090000,Volts,244.920000,Amps,0.252140,PF,0.503500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:29.700,Watts,31.020000,Volts,244.980000,Amps,0.251520,PF,0.503400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:30.697,Watts,31.090000,Volts,245.080000,Amps,0.252440,PF,0.502500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:31.694,Watts,31.050000,Volts,245.080000,Amps,0.251440,PF,0.503800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:32.693,Watts,31.090000,Volts,245.140000,Amps,0.252740,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:33.690,Watts,31.020000,Volts,245.190000,Amps,0.252550,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:34.700,Watts,31.150000,Volts,245.190000,Amps,0.253000,PF,0.502100,Mark,2025-02-28_08-27-22_testing
