Time,02-27-2025 21:56:50.776,Watts,29.710000,Volts,244.210000,Amps,0.240650,PF,0.505500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:51.774,Watts,29.830000,Volts,244.070000,Amps,0.241440,PF,0.506200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:52.787,Watts,29.790000,Volts,244.210000,Amps,0.242050,PF,0.504000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:53.781,Watts,29.820000,Volts,244.310000,Amps,0.241880,PF,0.504600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:54.781,Watts,29.820000,Volts,244.280000,Amps,0.242150,PF,0.504200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:55.783,Watts,29.860000,Volts,244.380000,Amps,0.241880,PF,0.505200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:56.779,Watts,29.730000,Volts,244.320000,Amps,0.241420,PF,0.504100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:57.776,Watts,29.790000,Volts,244.140000,Amps,0.241680,PF,0.504900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:58.786,Watts,29.740000,Volts,244.120000,Amps,0.241750,PF,0.503900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:56:59.783,Watts,29.890000,Volts,244.140000,Amps,0.242530,PF,0.504800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:00.788,Watts,29.850000,Volts,244.100000,Amps,0.241570,PF,0.506300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:01.778,Watts,29.890000,Volts,244.120000,Amps,0.241260,PF,0.507500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:02.774,Watts,29.870000,Volts,244.120000,Amps,0.241930,PF,0.505800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:03.788,Watts,29.870000,Volts,244.120000,Amps,0.242040,PF,0.505600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:04.786,Watts,29.910000,Volts,244.120000,Amps,0.242420,PF,0.505400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:05.782,Watts,29.860000,Volts,244.150000,Amps,0.241810,PF,0.505700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:06.785,Watts,29.950000,Volts,244.210000,Amps,0.242440,PF,0.505800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:07.788,Watts,29.940000,Volts,244.230000,Amps,0.241570,PF,0.507500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:08.787,Watts,29.970000,Volts,244.250000,Amps,0.242630,PF,0.505700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:09.783,Watts,29.950000,Volts,244.280000,Amps,0.243110,PF,0.504300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:10.777,Watts,30.120000,Volts,244.280000,Amps,0.243990,PF,0.505400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:11.774,Watts,29.980000,Volts,244.270000,Amps,0.241440,PF,0.508300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:12.777,Watts,30.010000,Volts,244.310000,Amps,0.242080,PF,0.507500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:13.781,Watts,29.940000,Volts,244.280000,Amps,0.239930,PF,0.510800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:14.777,Watts,30.050000,Volts,244.260000,Amps,0.243080,PF,0.506200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:15.774,Watts,29.960000,Volts,244.110000,Amps,0.242870,PF,0.505400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:16.785,Watts,30.020000,Volts,244.100000,Amps,0.243450,PF,0.505100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:17.780,Watts,29.980000,Volts,244.080000,Amps,0.242890,PF,0.505700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:18.786,Watts,30.030000,Volts,244.110000,Amps,0.242900,PF,0.506400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:19.775,Watts,30.030000,Volts,244.150000,Amps,0.242130,PF,0.507900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:20.786,Watts,30.090000,Volts,244.120000,Amps,0.243210,PF,0.506900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:21.783,Watts,29.980000,Volts,244.140000,Amps,0.242960,PF,0.505500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:22.779,Watts,30.120000,Volts,244.210000,Amps,0.243860,PF,0.505700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:23.775,Watts,30.020000,Volts,244.330000,Amps,0.242760,PF,0.506100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:24.779,Watts,30.110000,Volts,244.290000,Amps,0.242470,PF,0.508400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:25.787,Watts,30.070000,Volts,244.340000,Amps,0.241720,PF,0.509100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:26.783,Watts,30.130000,Volts,244.330000,Amps,0.241950,PF,0.509600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:27.778,Watts,30.120000,Volts,244.420000,Amps,0.242240,PF,0.508600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:28.775,Watts,30.080000,Volts,244.430000,Amps,0.241770,PF,0.509000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:29.774,Watts,30.070000,Volts,244.410000,Amps,0.241820,PF,0.508700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:30.780,Watts,30.120000,Volts,244.410000,Amps,0.241420,PF,0.510400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:31.781,Watts,30.290000,Volts,244.360000,Amps,0.242130,PF,0.511900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:32.779,Watts,30.180000,Volts,244.420000,Amps,0.243130,PF,0.507800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:33.774,Watts,30.090000,Volts,244.390000,Amps,0.242430,PF,0.507900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:34.785,Watts,30.140000,Volts,244.310000,Amps,0.243790,PF,0.506000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:35.783,Watts,30.100000,Volts,244.370000,Amps,0.243510,PF,0.505800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:36.776,Watts,30.300000,Volts,244.450000,Amps,0.242600,PF,0.510900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:37.778,Watts,30.140000,Volts,244.480000,Amps,0.242530,PF,0.508400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:38.775,Watts,30.140000,Volts,244.410000,Amps,0.243100,PF,0.507200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:39.786,Watts,30.110000,Volts,244.440000,Amps,0.243330,PF,0.506200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:40.784,Watts,30.130000,Volts,244.370000,Amps,0.243420,PF,0.506500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:41.778,Watts,30.080000,Volts,244.380000,Amps,0.242850,PF,0.506800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:42.783,Watts,30.210000,Volts,244.340000,Amps,0.242800,PF,0.509300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:43.780,Watts,30.180000,Volts,244.310000,Amps,0.241770,PF,0.510900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:44.776,Watts,30.160000,Volts,244.250000,Amps,0.243070,PF,0.508000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:45.776,Watts,30.110000,Volts,244.100000,Amps,0.242000,PF,0.509600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:46.786,Watts,30.110000,Volts,244.110000,Amps,0.243330,PF,0.506900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:47.781,Watts,30.200000,Volts,244.270000,Amps,0.243800,PF,0.507100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:48.788,Watts,30.100000,Volts,244.310000,Amps,0.242430,PF,0.508200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:49.786,Watts,30.210000,Volts,244.360000,Amps,0.242960,PF,0.508800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:50.783,Watts,30.160000,Volts,244.300000,Amps,0.243740,PF,0.506400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:51.778,Watts,30.180000,Volts,244.410000,Amps,0.244380,PF,0.505400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:52.785,Watts,30.090000,Volts,244.430000,Amps,0.243150,PF,0.506400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:53.782,Watts,30.190000,Volts,244.410000,Amps,0.243860,PF,0.506600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:54.775,Watts,30.110000,Volts,244.350000,Amps,0.243160,PF,0.506800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:55.774,Watts,30.190000,Volts,244.290000,Amps,0.243820,PF,0.506900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:56.787,Watts,30.090000,Volts,244.290000,Amps,0.244890,PF,0.502900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:57.783,Watts,30.240000,Volts,244.400000,Amps,0.245170,PF,0.504600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:58.778,Watts,30.120000,Volts,244.390000,Amps,0.243910,PF,0.505300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:57:59.789,Watts,30.250000,Volts,244.440000,Amps,0.244680,PF,0.505700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:00.782,Watts,30.110000,Volts,244.440000,Amps,0.243100,PF,0.506600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:01.783,Watts,30.220000,Volts,244.470000,Amps,0.244270,PF,0.506000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:02.780,Watts,30.120000,Volts,244.500000,Amps,0.243690,PF,0.505500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:03.778,Watts,30.220000,Volts,244.520000,Amps,0.244430,PF,0.505600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:04.774,Watts,30.120000,Volts,244.550000,Amps,0.243510,PF,0.505700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:05.787,Watts,30.240000,Volts,244.520000,Amps,0.243710,PF,0.507500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:06.782,Watts,30.240000,Volts,244.410000,Amps,0.243120,PF,0.508900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:07.779,Watts,30.300000,Volts,244.420000,Amps,0.243890,PF,0.508300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:08.778,Watts,30.170000,Volts,244.430000,Amps,0.242540,PF,0.508900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:09.774,Watts,30.200000,Volts,244.440000,Amps,0.243490,PF,0.507400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:10.786,Watts,30.170000,Volts,244.400000,Amps,0.243020,PF,0.508000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:11.783,Watts,30.280000,Volts,244.330000,Amps,0.243880,PF,0.508200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:12.774,Watts,30.180000,Volts,244.300000,Amps,0.242720,PF,0.508900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:13.776,Watts,30.640000,Volts,244.320000,Amps,0.245780,PF,0.510300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:14.788,Watts,30.640000,Volts,244.390000,Amps,0.246390,PF,0.508800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:15.786,Watts,30.670000,Volts,244.390000,Amps,0.246590,PF,0.509000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:16.784,Watts,30.550000,Volts,244.340000,Amps,0.246400,PF,0.507400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:17.782,Watts,30.650000,Volts,244.340000,Amps,0.246850,PF,0.508100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:18.781,Watts,30.560000,Volts,244.380000,Amps,0.244980,PF,0.510500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:19.780,Watts,30.680000,Volts,244.270000,Amps,0.246320,PF,0.509800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:20.780,Watts,30.630000,Volts,244.360000,Amps,0.247200,PF,0.507100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:21.775,Watts,30.700000,Volts,244.410000,Amps,0.247240,PF,0.508100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:22.786,Watts,30.630000,Volts,244.390000,Amps,0.246950,PF,0.507600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:23.783,Watts,30.700000,Volts,244.340000,Amps,0.247840,PF,0.506900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:24.781,Watts,30.610000,Volts,244.420000,Amps,0.245630,PF,0.509800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:25.779,Watts,30.680000,Volts,244.540000,Amps,0.246190,PF,0.509600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:26.782,Watts,30.690000,Volts,244.490000,Amps,0.245990,PF,0.510300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:27.778,Watts,30.710000,Volts,244.540000,Amps,0.246070,PF,0.510300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:28.775,Watts,30.660000,Volts,244.610000,Amps,0.245940,PF,0.509600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:29.788,Watts,30.670000,Volts,244.570000,Amps,0.245750,PF,0.510300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:30.783,Watts,30.670000,Volts,244.590000,Amps,0.245590,PF,0.510700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:31.783,Watts,30.700000,Volts,244.640000,Amps,0.246330,PF,0.509500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:32.780,Watts,30.650000,Volts,244.570000,Amps,0.246760,PF,0.507900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:33.776,Watts,30.630000,Volts,244.570000,Amps,0.246620,PF,0.507800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:34.788,Watts,30.680000,Volts,244.630000,Amps,0.247100,PF,0.507600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:35.783,Watts,30.630000,Volts,244.670000,Amps,0.246590,PF,0.507600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:36.780,Watts,30.700000,Volts,244.470000,Amps,0.246380,PF,0.509700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:37.777,Watts,30.610000,Volts,244.460000,Amps,0.245930,PF,0.509100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:38.788,Watts,30.750000,Volts,244.440000,Amps,0.247200,PF,0.508900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:39.784,Watts,30.600000,Volts,244.400000,Amps,0.246860,PF,0.507200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:40.782,Watts,30.770000,Volts,244.270000,Amps,0.248540,PF,0.506900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:41.780,Watts,30.640000,Volts,244.360000,Amps,0.248520,PF,0.504600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:42.775,Watts,30.690000,Volts,244.380000,Amps,0.246300,PF,0.509900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:43.786,Watts,30.640000,Volts,244.410000,Amps,0.247500,PF,0.506500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:44.784,Watts,30.670000,Volts,244.400000,Amps,0.247090,PF,0.507800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:45.779,Watts,30.560000,Volts,244.450000,Amps,0.246880,PF,0.506400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:46.775,Watts,30.760000,Volts,244.490000,Amps,0.247570,PF,0.508200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:47.787,Watts,30.620000,Volts,244.510000,Amps,0.247060,PF,0.507000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:48.779,Watts,30.700000,Volts,244.450000,Amps,0.247000,PF,0.508400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:49.777,Watts,30.630000,Volts,244.470000,Amps,0.247140,PF,0.507000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:50.773,Watts,30.670000,Volts,244.530000,Amps,0.247280,PF,0.507200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:51.784,Watts,30.680000,Volts,244.530000,Amps,0.247560,PF,0.506800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:52.780,Watts,30.690000,Volts,244.560000,Amps,0.247550,PF,0.506900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:53.783,Watts,30.680000,Volts,244.590000,Amps,0.247960,PF,0.505900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:54.775,Watts,30.670000,Volts,244.580000,Amps,0.246760,PF,0.508200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:55.788,Watts,30.540000,Volts,244.560000,Amps,0.247150,PF,0.505300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:56.783,Watts,30.190000,Volts,244.530000,Amps,0.244080,PF,0.505800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:57.780,Watts,30.150000,Volts,244.530000,Amps,0.243980,PF,0.505400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:58.779,Watts,30.220000,Volts,244.560000,Amps,0.243970,PF,0.506500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:58:59.776,Watts,30.250000,Volts,244.540000,Amps,0.244500,PF,0.505900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:00.788,Watts,30.270000,Volts,244.530000,Amps,0.243850,PF,0.507600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:01.786,Watts,30.180000,Volts,244.540000,Amps,0.243820,PF,0.506200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:02.782,Watts,30.200000,Volts,244.600000,Amps,0.244500,PF,0.505000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:03.782,Watts,30.180000,Volts,244.680000,Amps,0.244310,PF,0.505000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:04.778,Watts,30.230000,Volts,244.690000,Amps,0.244510,PF,0.505300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:05.776,Watts,30.260000,Volts,244.730000,Amps,0.245120,PF,0.504500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:06.786,Watts,30.220000,Volts,244.790000,Amps,0.243580,PF,0.506900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:07.781,Watts,30.210000,Volts,244.820000,Amps,0.244680,PF,0.504300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:08.780,Watts,30.190000,Volts,244.890000,Amps,0.244240,PF,0.504800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:09.776,Watts,30.210000,Volts,244.820000,Amps,0.244570,PF,0.504600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:10.788,Watts,30.300000,Volts,244.810000,Amps,0.245290,PF,0.504500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:11.789,Watts,30.240000,Volts,244.810000,Amps,0.245040,PF,0.504200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:12.788,Watts,30.140000,Volts,244.770000,Amps,0.243490,PF,0.505800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:13.784,Watts,30.260000,Volts,244.790000,Amps,0.244870,PF,0.504900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:14.782,Watts,30.250000,Volts,244.750000,Amps,0.244590,PF,0.505300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:15.779,Watts,30.230000,Volts,244.630000,Amps,0.244310,PF,0.505900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:16.776,Watts,30.140000,Volts,244.700000,Amps,0.244060,PF,0.504700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:17.779,Watts,30.220000,Volts,244.550000,Amps,0.245050,PF,0.504200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:18.782,Watts,30.160000,Volts,244.510000,Amps,0.243280,PF,0.507000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:19.778,Watts,30.280000,Volts,244.500000,Amps,0.245260,PF,0.504900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:20.788,Watts,30.170000,Volts,244.480000,Amps,0.244350,PF,0.505000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:21.784,Watts,30.220000,Volts,244.490000,Amps,0.244740,PF,0.505100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:22.782,Watts,30.210000,Volts,244.730000,Amps,0.243840,PF,0.506300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:23.784,Watts,30.300000,Volts,244.750000,Amps,0.244780,PF,0.505700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:24.788,Watts,30.170000,Volts,244.780000,Amps,0.243080,PF,0.507000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:25.786,Watts,30.260000,Volts,244.730000,Amps,0.244920,PF,0.504900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:26.782,Watts,30.160000,Volts,244.760000,Amps,0.242970,PF,0.507200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:27.786,Watts,30.250000,Volts,244.830000,Amps,0.242350,PF,0.509900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:28.783,Watts,30.150000,Volts,244.850000,Amps,0.242590,PF,0.507600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:29.786,Watts,30.240000,Volts,244.770000,Amps,0.243070,PF,0.508300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:30.776,Watts,30.110000,Volts,244.820000,Amps,0.241480,PF,0.509300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:31.789,Watts,30.290000,Volts,244.830000,Amps,0.243620,PF,0.507800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:32.785,Watts,30.110000,Volts,244.840000,Amps,0.242220,PF,0.507700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:33.786,Watts,30.230000,Volts,244.910000,Amps,0.242920,PF,0.508200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:34.780,Watts,30.140000,Volts,244.880000,Amps,0.242480,PF,0.507600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:35.779,Watts,30.230000,Volts,244.850000,Amps,0.242990,PF,0.508000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:36.783,Watts,30.180000,Volts,244.780000,Amps,0.242360,PF,0.508600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:37.780,Watts,30.280000,Volts,244.770000,Amps,0.244150,PF,0.506700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:38.776,Watts,30.120000,Volts,244.850000,Amps,0.241500,PF,0.509400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:39.787,Watts,30.210000,Volts,244.770000,Amps,0.241910,PF,0.510200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:40.784,Watts,30.110000,Volts,244.710000,Amps,0.241670,PF,0.509100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:41.788,Watts,30.270000,Volts,244.740000,Amps,0.243350,PF,0.508200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:42.785,Watts,30.110000,Volts,244.720000,Amps,0.241510,PF,0.509400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:43.786,Watts,30.250000,Volts,244.700000,Amps,0.243370,PF,0.507900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:44.783,Watts,30.120000,Volts,244.740000,Amps,0.243180,PF,0.506100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:45.779,Watts,30.200000,Volts,244.730000,Amps,0.243930,PF,0.505900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:46.775,Watts,30.090000,Volts,244.640000,Amps,0.243010,PF,0.506200,Mark,2025-02-27_21-50-45_testing
