Time,02-27-2025 15:39:30.054,Watts,27.940000,Volts,246.120000,Amps,0.226740,PF,0.500600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:31.053,Watts,27.930000,Volts,246.150000,Amps,0.226450,PF,0.501000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:32.063,Watts,27.960000,Volts,246.520000,Amps,0.226690,PF,0.500300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:33.060,Watts,27.890000,Volts,246.600000,Amps,0.225850,PF,0.500800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:34.058,Watts,27.950000,Volts,246.640000,Amps,0.225500,PF,0.502500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:35.054,Watts,28.040000,Volts,246.610000,Amps,0.226850,PF,0.501300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:36.050,Watts,27.980000,Volts,246.750000,Amps,0.226370,PF,0.500900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:37.065,Watts,27.840000,Volts,246.880000,Amps,0.225610,PF,0.499800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:38.064,Watts,28.050000,Volts,246.820000,Amps,0.226320,PF,0.502100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:39.061,Watts,27.930000,Volts,246.870000,Amps,0.225430,PF,0.501800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:40.061,Watts,27.860000,Volts,246.910000,Amps,0.225010,PF,0.501500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:41.058,Watts,28.020000,Volts,246.890000,Amps,0.225720,PF,0.502900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:42.054,Watts,27.970000,Volts,246.920000,Amps,0.225020,PF,0.503300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:43.051,Watts,27.940000,Volts,246.920000,Amps,0.225120,PF,0.502700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:44.047,Watts,27.950000,Volts,246.880000,Amps,0.223730,PF,0.506000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:45.059,Watts,27.870000,Volts,246.830000,Amps,0.224900,PF,0.502100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:46.054,Watts,28.060000,Volts,246.840000,Amps,0.225660,PF,0.503700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:47.050,Watts,28.040000,Volts,246.870000,Amps,0.226880,PF,0.500600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:48.062,Watts,27.980000,Volts,247.010000,Amps,0.225880,PF,0.501400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:49.059,Watts,27.900000,Volts,247.130000,Amps,0.225030,PF,0.501700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:50.054,Watts,28.040000,Volts,247.180000,Amps,0.224680,PF,0.505000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:51.050,Watts,27.910000,Volts,247.190000,Amps,0.224310,PF,0.503300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:52.063,Watts,27.920000,Volts,247.180000,Amps,0.224260,PF,0.503600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:53.059,Watts,27.900000,Volts,247.060000,Amps,0.224670,PF,0.502600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:54.053,Watts,27.920000,Volts,247.030000,Amps,0.224870,PF,0.502600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:55.050,Watts,28.000000,Volts,246.930000,Amps,0.225140,PF,0.503700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:56.056,Watts,27.890000,Volts,246.940000,Amps,0.224100,PF,0.504000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:57.055,Watts,27.910000,Volts,246.720000,Amps,0.225260,PF,0.502300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:58.051,Watts,27.910000,Volts,246.850000,Amps,0.225490,PF,0.501400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:39:59.062,Watts,27.990000,Volts,246.740000,Amps,0.225730,PF,0.502600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:00.058,Watts,27.960000,Volts,246.700000,Amps,0.224810,PF,0.504200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:01.058,Watts,27.970000,Volts,246.660000,Amps,0.223730,PF,0.506800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:02.051,Watts,28.040000,Volts,246.660000,Amps,0.223630,PF,0.508400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:03.049,Watts,28.050000,Volts,246.720000,Amps,0.225190,PF,0.504800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:04.062,Watts,27.910000,Volts,246.720000,Amps,0.224330,PF,0.504200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:05.062,Watts,28.030000,Volts,246.610000,Amps,0.226620,PF,0.501500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:06.059,Watts,27.880000,Volts,246.480000,Amps,0.225390,PF,0.501900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:07.069,Watts,28.210000,Volts,246.490000,Amps,0.227470,PF,0.503100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:08.054,Watts,27.880000,Volts,246.430000,Amps,0.224080,PF,0.504900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:09.049,Watts,27.990000,Volts,246.440000,Amps,0.224840,PF,0.505100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:10.058,Watts,27.800000,Volts,246.480000,Amps,0.224470,PF,0.502400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:11.061,Watts,28.180000,Volts,246.500000,Amps,0.226460,PF,0.504700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:12.057,Watts,27.960000,Volts,246.480000,Amps,0.224770,PF,0.504800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:13.057,Watts,27.880000,Volts,246.440000,Amps,0.225480,PF,0.501700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:14.062,Watts,27.940000,Volts,246.400000,Amps,0.224090,PF,0.506000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:15.058,Watts,27.990000,Volts,246.440000,Amps,0.225050,PF,0.504600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:16.054,Watts,27.870000,Volts,246.480000,Amps,0.224060,PF,0.504700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:17.053,Watts,28.030000,Volts,246.600000,Amps,0.226800,PF,0.501200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:18.050,Watts,27.890000,Volts,246.730000,Amps,0.226800,PF,0.498500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:19.054,Watts,28.020000,Volts,246.660000,Amps,0.227210,PF,0.500000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:20.058,Watts,27.880000,Volts,246.640000,Amps,0.224790,PF,0.502800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:21.054,Watts,27.940000,Volts,246.600000,Amps,0.226300,PF,0.500700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:22.049,Watts,27.900000,Volts,246.590000,Amps,0.224610,PF,0.503700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:23.060,Watts,27.860000,Volts,246.550000,Amps,0.224260,PF,0.503900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:24.057,Watts,27.960000,Volts,246.560000,Amps,0.223440,PF,0.507500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:25.061,Watts,27.980000,Volts,246.570000,Amps,0.222990,PF,0.508900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:26.052,Watts,27.890000,Volts,246.580000,Amps,0.222160,PF,0.509100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:27.050,Watts,27.990000,Volts,246.600000,Amps,0.224310,PF,0.505900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:28.063,Watts,27.890000,Volts,246.610000,Amps,0.224100,PF,0.504600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:29.059,Watts,28.140000,Volts,246.610000,Amps,0.224560,PF,0.508000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:30.056,Watts,28.210000,Volts,246.670000,Amps,0.224670,PF,0.509100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:31.059,Watts,28.120000,Volts,246.610000,Amps,0.223420,PF,0.510400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:32.063,Watts,28.030000,Volts,246.570000,Amps,0.223000,PF,0.509800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:33.061,Watts,28.090000,Volts,246.710000,Amps,0.223800,PF,0.508800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:34.057,Watts,28.020000,Volts,246.950000,Amps,0.222440,PF,0.510000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:35.054,Watts,28.390000,Volts,247.010000,Amps,0.226080,PF,0.508300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:36.050,Watts,28.010000,Volts,246.970000,Amps,0.223730,PF,0.507000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:37.056,Watts,28.120000,Volts,246.930000,Amps,0.223370,PF,0.509900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:38.062,Watts,28.020000,Volts,246.850000,Amps,0.222870,PF,0.509300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:39.057,Watts,28.100000,Volts,246.900000,Amps,0.223720,PF,0.508700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:40.052,Watts,28.140000,Volts,246.910000,Amps,0.224020,PF,0.508800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:41.050,Watts,28.030000,Volts,246.890000,Amps,0.223400,PF,0.508300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:42.061,Watts,28.080000,Volts,246.900000,Amps,0.223560,PF,0.508700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:43.064,Watts,28.080000,Volts,246.890000,Amps,0.222980,PF,0.510100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:44.052,Watts,28.090000,Volts,246.820000,Amps,0.223810,PF,0.508600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:45.050,Watts,28.110000,Volts,246.830000,Amps,0.225650,PF,0.504700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:46.062,Watts,28.110000,Volts,246.820000,Amps,0.224770,PF,0.506700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:47.061,Watts,28.070000,Volts,246.820000,Amps,0.224830,PF,0.505900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:48.056,Watts,28.110000,Volts,246.880000,Amps,0.224070,PF,0.508100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:49.060,Watts,28.110000,Volts,246.930000,Amps,0.225220,PF,0.505500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:50.062,Watts,28.150000,Volts,246.990000,Amps,0.225350,PF,0.505700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:51.061,Watts,28.210000,Volts,247.040000,Amps,0.226760,PF,0.503500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:52.059,Watts,28.100000,Volts,247.250000,Amps,0.224180,PF,0.506900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:53.056,Watts,28.030000,Volts,247.200000,Amps,0.223610,PF,0.507100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:54.054,Watts,28.080000,Volts,247.210000,Amps,0.224570,PF,0.505800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:55.061,Watts,28.100000,Volts,247.280000,Amps,0.223730,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:56.061,Watts,28.210000,Volts,247.260000,Amps,0.224220,PF,0.508900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:57.057,Watts,28.030000,Volts,247.220000,Amps,0.223450,PF,0.507500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:58.055,Watts,28.100000,Volts,247.170000,Amps,0.224030,PF,0.507500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:40:59.051,Watts,28.190000,Volts,247.230000,Amps,0.224350,PF,0.508100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:00.061,Watts,28.130000,Volts,247.210000,Amps,0.223380,PF,0.509400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:01.063,Watts,28.240000,Volts,247.180000,Amps,0.223480,PF,0.511200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:02.063,Watts,28.120000,Volts,247.200000,Amps,0.222680,PF,0.510900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:03.060,Watts,28.070000,Volts,247.180000,Amps,0.222970,PF,0.509300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:04.058,Watts,28.170000,Volts,247.210000,Amps,0.223320,PF,0.510200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:05.052,Watts,28.080000,Volts,247.260000,Amps,0.223570,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:06.063,Watts,28.110000,Volts,247.310000,Amps,0.223990,PF,0.507400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:07.050,Watts,28.130000,Volts,247.340000,Amps,0.224510,PF,0.506600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:08.051,Watts,28.100000,Volts,247.360000,Amps,0.223130,PF,0.509100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:09.050,Watts,28.130000,Volts,247.330000,Amps,0.223240,PF,0.509400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:10.059,Watts,28.110000,Volts,247.310000,Amps,0.222890,PF,0.509900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:11.054,Watts,28.050000,Volts,247.280000,Amps,0.222360,PF,0.510100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:12.060,Watts,28.120000,Volts,247.240000,Amps,0.222730,PF,0.510600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:13.053,Watts,28.080000,Volts,247.270000,Amps,0.222090,PF,0.511300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:14.050,Watts,28.100000,Volts,247.240000,Amps,0.223980,PF,0.507400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:15.061,Watts,28.150000,Volts,247.190000,Amps,0.223140,PF,0.510400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:16.059,Watts,28.100000,Volts,246.980000,Amps,0.223190,PF,0.509800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:17.055,Watts,28.040000,Volts,247.110000,Amps,0.222610,PF,0.509800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:18.052,Watts,28.100000,Volts,247.100000,Amps,0.223000,PF,0.510000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:19.062,Watts,28.080000,Volts,246.990000,Amps,0.222120,PF,0.511800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:20.059,Watts,28.160000,Volts,246.550000,Amps,0.223400,PF,0.511200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:21.056,Watts,28.030000,Volts,246.490000,Amps,0.223100,PF,0.509700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:22.053,Watts,28.130000,Volts,246.530000,Amps,0.222940,PF,0.511800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:23.051,Watts,28.220000,Volts,246.560000,Amps,0.223440,PF,0.512200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:24.062,Watts,28.110000,Volts,246.590000,Amps,0.223130,PF,0.511000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:25.055,Watts,28.160000,Volts,246.570000,Amps,0.223890,PF,0.510200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:26.051,Watts,28.030000,Volts,246.550000,Amps,0.221480,PF,0.513400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:27.062,Watts,28.120000,Volts,246.570000,Amps,0.222500,PF,0.512600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:28.060,Watts,28.020000,Volts,246.430000,Amps,0.221950,PF,0.512200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:29.056,Watts,28.110000,Volts,246.200000,Amps,0.222280,PF,0.513600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:30.053,Watts,28.030000,Volts,246.250000,Amps,0.223550,PF,0.509200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:31.061,Watts,28.140000,Volts,246.210000,Amps,0.224380,PF,0.509400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:32.059,Watts,28.050000,Volts,246.280000,Amps,0.223950,PF,0.508500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:33.056,Watts,28.090000,Volts,246.330000,Amps,0.223300,PF,0.510600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:34.055,Watts,28.030000,Volts,246.320000,Amps,0.222540,PF,0.511300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:35.051,Watts,28.290000,Volts,246.320000,Amps,0.224630,PF,0.511300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:36.052,Watts,28.030000,Volts,246.270000,Amps,0.222610,PF,0.511300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:37.063,Watts,28.120000,Volts,246.280000,Amps,0.222490,PF,0.513300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:38.060,Watts,28.060000,Volts,246.400000,Amps,0.222660,PF,0.511500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:39.059,Watts,28.020000,Volts,246.490000,Amps,0.222310,PF,0.511400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:40.056,Watts,28.040000,Volts,246.480000,Amps,0.221580,PF,0.513400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:41.050,Watts,28.080000,Volts,246.480000,Amps,0.222120,PF,0.513000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:42.050,Watts,27.970000,Volts,246.260000,Amps,0.221760,PF,0.512200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:43.058,Watts,28.150000,Volts,246.270000,Amps,0.222040,PF,0.514800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:44.055,Watts,28.040000,Volts,246.100000,Amps,0.222500,PF,0.512200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:45.054,Watts,28.100000,Volts,246.060000,Amps,0.222950,PF,0.512300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:46.050,Watts,28.100000,Volts,245.950000,Amps,0.222830,PF,0.512700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:47.063,Watts,28.140000,Volts,245.960000,Amps,0.222970,PF,0.513200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:48.070,Watts,28.010000,Volts,245.900000,Amps,0.223260,PF,0.510200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:49.053,Watts,28.120000,Volts,245.910000,Amps,0.221950,PF,0.515200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:50.051,Watts,28.030000,Volts,245.850000,Amps,0.223050,PF,0.511200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:51.049,Watts,28.120000,Volts,245.840000,Amps,0.223140,PF,0.512600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:52.061,Watts,28.030000,Volts,245.810000,Amps,0.223750,PF,0.509600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:53.053,Watts,28.080000,Volts,245.850000,Amps,0.222840,PF,0.512600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:54.065,Watts,28.020000,Volts,245.850000,Amps,0.223250,PF,0.510500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:55.060,Watts,28.140000,Volts,245.900000,Amps,0.223350,PF,0.512400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:56.061,Watts,28.000000,Volts,245.910000,Amps,0.222080,PF,0.512700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:57.057,Watts,28.100000,Volts,245.890000,Amps,0.224690,PF,0.508500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:58.051,Watts,28.060000,Volts,245.990000,Amps,0.225080,PF,0.506800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:41:59.063,Watts,28.270000,Volts,246.610000,Amps,0.225170,PF,0.509100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:00.066,Watts,28.040000,Volts,246.570000,Amps,0.223440,PF,0.508900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:01.058,Watts,28.210000,Volts,246.490000,Amps,0.223670,PF,0.511700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:02.056,Watts,28.080000,Volts,246.720000,Amps,0.222580,PF,0.511300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:03.050,Watts,28.120000,Volts,246.940000,Amps,0.223810,PF,0.508800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:04.060,Watts,28.140000,Volts,246.960000,Amps,0.224380,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:05.058,Watts,28.110000,Volts,246.920000,Amps,0.224670,PF,0.506700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:06.067,Watts,28.130000,Volts,246.890000,Amps,0.224660,PF,0.507100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:07.063,Watts,28.150000,Volts,246.900000,Amps,0.223190,PF,0.510900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:08.063,Watts,28.110000,Volts,246.830000,Amps,0.223670,PF,0.509100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:09.058,Watts,28.170000,Volts,246.810000,Amps,0.224220,PF,0.509000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:10.057,Watts,28.010000,Volts,246.830000,Amps,0.223400,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:11.053,Watts,27.990000,Volts,246.820000,Amps,0.222770,PF,0.509100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:12.063,Watts,27.930000,Volts,246.840000,Amps,0.222780,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:13.063,Watts,27.840000,Volts,246.870000,Amps,0.222760,PF,0.506300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:14.061,Watts,28.040000,Volts,246.880000,Amps,0.223900,PF,0.507200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:15.058,Watts,27.850000,Volts,246.950000,Amps,0.221300,PF,0.509600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:16.053,Watts,28.030000,Volts,246.890000,Amps,0.221320,PF,0.512900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:17.050,Watts,27.880000,Volts,246.930000,Amps,0.220510,PF,0.512100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:18.063,Watts,27.950000,Volts,247.000000,Amps,0.221500,PF,0.510900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:19.053,Watts,27.930000,Volts,246.970000,Amps,0.221310,PF,0.511100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:20.051,Watts,27.970000,Volts,246.980000,Amps,0.221490,PF,0.511400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:21.049,Watts,27.890000,Volts,247.020000,Amps,0.221340,PF,0.510100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:22.060,Watts,27.970000,Volts,247.000000,Amps,0.222660,PF,0.508500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:23.058,Watts,28.030000,Volts,247.040000,Amps,0.223080,PF,0.508600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:24.064,Watts,27.950000,Volts,247.100000,Amps,0.221470,PF,0.510700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:25.055,Watts,27.980000,Volts,247.230000,Amps,0.221100,PF,0.511800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:26.050,Watts,27.950000,Volts,247.360000,Amps,0.221790,PF,0.509400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:27.061,Watts,27.950000,Volts,247.340000,Amps,0.221860,PF,0.509300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:28.060,Watts,27.970000,Volts,247.320000,Amps,0.222570,PF,0.508200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:29.056,Watts,27.900000,Volts,247.350000,Amps,0.222030,PF,0.508100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:30.057,Watts,27.970000,Volts,247.440000,Amps,0.222130,PF,0.508800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:31.064,Watts,27.840000,Volts,247.130000,Amps,0.220930,PF,0.509900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:32.061,Watts,27.950000,Volts,247.440000,Amps,0.222110,PF,0.508500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:33.057,Watts,27.980000,Volts,247.430000,Amps,0.221930,PF,0.509500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:34.053,Watts,27.970000,Volts,247.510000,Amps,0.222140,PF,0.508700,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:35.050,Watts,28.070000,Volts,247.500000,Amps,0.222630,PF,0.509500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:36.058,Watts,28.050000,Volts,247.420000,Amps,0.222790,PF,0.508900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:37.059,Watts,28.100000,Volts,247.180000,Amps,0.222200,PF,0.511600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:38.056,Watts,27.950000,Volts,247.220000,Amps,0.221440,PF,0.510600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:39.051,Watts,27.910000,Volts,247.290000,Amps,0.221610,PF,0.509200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:40.064,Watts,27.950000,Volts,247.360000,Amps,0.221580,PF,0.510000,Mark,2025-02-27_15-27-18_testing
