Time,02-26-2025 17:26:32.568,Watts,31.070000,Volts,249.370000,Amps,0.244450,PF,0.509800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:33.566,Watts,31.130000,Volts,249.250000,Amps,0.244410,PF,0.510900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:34.578,Watts,31.080000,Volts,249.600000,Amps,0.244250,PF,0.509800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:35.577,Watts,31.060000,Volts,249.560000,Amps,0.243720,PF,0.510700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:36.571,Watts,31.080000,Volts,249.520000,Amps,0.244120,PF,0.510300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:37.568,Watts,30.990000,Volts,249.600000,Amps,0.242480,PF,0.512000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:38.568,Watts,31.140000,Volts,249.540000,Amps,0.244430,PF,0.510600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:39.577,Watts,31.150000,Volts,249.600000,Amps,0.244540,PF,0.510300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:40.577,Watts,31.180000,Volts,249.430000,Amps,0.244570,PF,0.511000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:41.575,Watts,31.130000,Volts,249.450000,Amps,0.244050,PF,0.511300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:42.567,Watts,31.140000,Volts,249.530000,Amps,0.244190,PF,0.511000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:43.565,Watts,31.070000,Volts,249.470000,Amps,0.243240,PF,0.512100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:44.575,Watts,31.120000,Volts,249.450000,Amps,0.244510,PF,0.510200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:45.572,Watts,30.970000,Volts,249.160000,Amps,0.243700,PF,0.510000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:46.571,Watts,31.120000,Volts,248.880000,Amps,0.245480,PF,0.509400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:47.569,Watts,31.070000,Volts,248.840000,Amps,0.244830,PF,0.510000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:48.572,Watts,31.050000,Volts,248.690000,Amps,0.245000,PF,0.509600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:49.566,Watts,30.980000,Volts,248.620000,Amps,0.243370,PF,0.512000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:50.575,Watts,31.080000,Volts,248.680000,Amps,0.244630,PF,0.510900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:51.570,Watts,31.130000,Volts,249.320000,Amps,0.243320,PF,0.513100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:52.566,Watts,31.160000,Volts,249.420000,Amps,0.244260,PF,0.511400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:53.578,Watts,31.060000,Volts,249.410000,Amps,0.243680,PF,0.511000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:54.573,Watts,31.090000,Volts,249.310000,Amps,0.244230,PF,0.510600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:55.571,Watts,31.090000,Volts,249.320000,Amps,0.242770,PF,0.513600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:56.568,Watts,31.090000,Volts,249.310000,Amps,0.245280,PF,0.508400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:57.566,Watts,31.070000,Volts,249.290000,Amps,0.245530,PF,0.507600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:58.578,Watts,31.040000,Volts,249.440000,Amps,0.243690,PF,0.510600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:26:59.573,Watts,31.120000,Volts,249.290000,Amps,0.244260,PF,0.511000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:00.568,Watts,31.110000,Volts,249.380000,Amps,0.244100,PF,0.511100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:01.566,Watts,31.260000,Volts,249.410000,Amps,0.243830,PF,0.514000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:02.577,Watts,31.120000,Volts,249.480000,Amps,0.244160,PF,0.510800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:03.573,Watts,31.220000,Volts,249.550000,Amps,0.243730,PF,0.513200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:04.569,Watts,31.140000,Volts,249.670000,Amps,0.243710,PF,0.511800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:05.563,Watts,31.230000,Volts,249.610000,Amps,0.244200,PF,0.512300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:06.575,Watts,31.170000,Volts,249.640000,Amps,0.243220,PF,0.513300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:07.572,Watts,31.260000,Volts,249.600000,Amps,0.242560,PF,0.516300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:08.571,Watts,31.100000,Volts,249.610000,Amps,0.242040,PF,0.514700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:09.567,Watts,31.050000,Volts,249.610000,Amps,0.242060,PF,0.513900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:10.578,Watts,31.160000,Volts,249.630000,Amps,0.243820,PF,0.511900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:11.574,Watts,31.270000,Volts,249.610000,Amps,0.244620,PF,0.512200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:12.568,Watts,31.050000,Volts,249.700000,Amps,0.241950,PF,0.513900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:13.564,Watts,31.340000,Volts,249.750000,Amps,0.243290,PF,0.515700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:14.576,Watts,30.990000,Volts,249.800000,Amps,0.241540,PF,0.513600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:15.573,Watts,31.140000,Volts,249.850000,Amps,0.242950,PF,0.513100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:16.569,Watts,31.030000,Volts,249.820000,Amps,0.241730,PF,0.513900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:17.568,Watts,31.050000,Volts,249.720000,Amps,0.241970,PF,0.513800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:18.576,Watts,31.270000,Volts,249.810000,Amps,0.243430,PF,0.514100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:19.573,Watts,31.270000,Volts,249.810000,Amps,0.243540,PF,0.514000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:20.568,Watts,31.040000,Volts,249.850000,Amps,0.242160,PF,0.513100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:21.565,Watts,31.140000,Volts,249.720000,Amps,0.242490,PF,0.514300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:22.578,Watts,31.010000,Volts,249.830000,Amps,0.241760,PF,0.513400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:23.579,Watts,31.210000,Volts,249.750000,Amps,0.243360,PF,0.513500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:24.574,Watts,31.200000,Volts,249.620000,Amps,0.243200,PF,0.513900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:25.572,Watts,31.120000,Volts,249.050000,Amps,0.242530,PF,0.515200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:26.568,Watts,31.050000,Volts,249.120000,Amps,0.243230,PF,0.512400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:27.565,Watts,31.140000,Volts,249.010000,Amps,0.243930,PF,0.512700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:28.577,Watts,31.000000,Volts,249.020000,Amps,0.243010,PF,0.512200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:29.578,Watts,31.170000,Volts,249.030000,Amps,0.244020,PF,0.512900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:30.573,Watts,31.130000,Volts,248.980000,Amps,0.243270,PF,0.514000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:31.569,Watts,31.170000,Volts,248.920000,Amps,0.243370,PF,0.514600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:32.565,Watts,31.020000,Volts,248.720000,Amps,0.243200,PF,0.512800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:33.577,Watts,31.150000,Volts,248.540000,Amps,0.244050,PF,0.513500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:34.574,Watts,31.170000,Volts,248.990000,Amps,0.244280,PF,0.512400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:35.568,Watts,31.200000,Volts,249.070000,Amps,0.244830,PF,0.511600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:36.578,Watts,30.970000,Volts,248.930000,Amps,0.243110,PF,0.511700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:37.574,Watts,31.160000,Volts,248.460000,Amps,0.244420,PF,0.513100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:38.573,Watts,31.030000,Volts,249.140000,Amps,0.243370,PF,0.511800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:39.569,Watts,31.230000,Volts,249.400000,Amps,0.244450,PF,0.512200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:40.564,Watts,31.150000,Volts,249.300000,Amps,0.244320,PF,0.511400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:41.576,Watts,31.250000,Volts,249.220000,Amps,0.245780,PF,0.510200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:42.564,Watts,31.150000,Volts,249.200000,Amps,0.244610,PF,0.511000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:43.578,Watts,31.160000,Volts,249.220000,Amps,0.245390,PF,0.509600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:44.578,Watts,31.200000,Volts,249.080000,Amps,0.245710,PF,0.509800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:45.574,Watts,31.250000,Volts,249.200000,Amps,0.246370,PF,0.508900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:46.569,Watts,31.140000,Volts,249.400000,Amps,0.245250,PF,0.509200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:47.569,Watts,31.120000,Volts,249.330000,Amps,0.244700,PF,0.510100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:48.564,Watts,31.160000,Volts,249.270000,Amps,0.244440,PF,0.511300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:49.577,Watts,31.100000,Volts,249.250000,Amps,0.243500,PF,0.512400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:50.576,Watts,31.210000,Volts,249.270000,Amps,0.244830,PF,0.511400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:51.578,Watts,31.250000,Volts,249.240000,Amps,0.244640,PF,0.512400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:52.577,Watts,31.160000,Volts,249.270000,Amps,0.243790,PF,0.512800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:53.578,Watts,31.210000,Volts,249.550000,Amps,0.244920,PF,0.510600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:54.565,Watts,31.150000,Volts,249.450000,Amps,0.244120,PF,0.511500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:55.579,Watts,31.130000,Volts,249.430000,Amps,0.244190,PF,0.511100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:56.576,Watts,31.230000,Volts,249.320000,Amps,0.244530,PF,0.512300,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:57.570,Watts,31.190000,Volts,249.000000,Amps,0.244870,PF,0.511500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:58.567,Watts,31.160000,Volts,248.530000,Amps,0.245260,PF,0.511200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:27:59.569,Watts,31.170000,Volts,248.540000,Amps,0.245930,PF,0.510000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:00.569,Watts,31.170000,Volts,248.250000,Amps,0.245160,PF,0.512100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:01.567,Watts,31.200000,Volts,248.710000,Amps,0.244750,PF,0.512600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:02.563,Watts,31.200000,Volts,249.170000,Amps,0.245250,PF,0.510500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:03.574,Watts,31.220000,Volts,249.270000,Amps,0.244990,PF,0.511200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:04.573,Watts,31.160000,Volts,249.160000,Amps,0.244960,PF,0.510500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:05.576,Watts,31.120000,Volts,249.310000,Amps,0.244320,PF,0.511000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:06.566,Watts,31.320000,Volts,249.350000,Amps,0.245600,PF,0.511400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:07.578,Watts,31.150000,Volts,249.220000,Amps,0.244670,PF,0.510800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:08.574,Watts,31.270000,Volts,249.290000,Amps,0.245300,PF,0.511400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:09.569,Watts,31.120000,Volts,249.250000,Amps,0.244690,PF,0.510200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:10.569,Watts,31.240000,Volts,249.220000,Amps,0.245130,PF,0.511400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:11.569,Watts,31.280000,Volts,249.210000,Amps,0.245820,PF,0.510700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:12.577,Watts,31.190000,Volts,249.260000,Amps,0.244490,PF,0.511700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:13.570,Watts,31.170000,Volts,249.020000,Amps,0.244690,PF,0.511500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:14.568,Watts,31.210000,Volts,249.070000,Amps,0.245650,PF,0.510100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:15.567,Watts,31.240000,Volts,249.160000,Amps,0.245150,PF,0.511500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:16.563,Watts,31.160000,Volts,249.030000,Amps,0.244840,PF,0.511000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:17.568,Watts,31.150000,Volts,249.140000,Amps,0.244570,PF,0.511100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:18.570,Watts,31.210000,Volts,249.260000,Amps,0.244490,PF,0.512200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:19.567,Watts,31.180000,Volts,249.220000,Amps,0.245120,PF,0.510400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:20.565,Watts,31.190000,Volts,249.140000,Amps,0.245590,PF,0.509800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:21.577,Watts,31.230000,Volts,249.170000,Amps,0.245210,PF,0.511100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:22.573,Watts,31.180000,Volts,249.250000,Amps,0.245300,PF,0.509900,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:23.574,Watts,31.320000,Volts,249.480000,Amps,0.245820,PF,0.510800,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:24.577,Watts,31.280000,Volts,249.680000,Amps,0.244480,PF,0.512400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:25.576,Watts,31.220000,Volts,249.710000,Amps,0.244340,PF,0.511700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:26.571,Watts,26.230000,Volts,249.780000,Amps,0.215470,PF,0.487400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:27.569,Watts,-1.000000,Volts,249.840000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:28.568,Watts,5.730000,Volts,249.840000,Amps,0.063170,PF,0.363100,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:29.572,Watts,5.753000,Volts,249.840000,Amps,0.063430,PF,0.363000,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:30.577,Watts,5.829000,Volts,249.870000,Amps,0.064140,PF,0.363700,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:31.570,Watts,5.923000,Volts,249.820000,Amps,0.065070,PF,0.364400,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:32.567,Watts,5.722000,Volts,249.810000,Amps,0.063180,PF,0.362500,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:33.565,Watts,5.606000,Volts,249.960000,Amps,0.062360,PF,0.359600,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:34.576,Watts,5.615000,Volts,249.970000,Amps,0.062370,PF,0.360200,Mark,2025-02-26_17-22-58_ranging
Time,02-26-2025 17:28:35.569,Watts,5.600000,Volts,249.950000,Amps,0.062450,PF,0.358800,Mark,2025-02-26_17-22-58_ranging

