Time,02-27-2025 00:15:45.116,Watts,31.620000,Volts,248.060000,Amps,0.242040,PF,0.526600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:46.117,Watts,32.490000,Volts,248.040000,Amps,0.247960,PF,0.528200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:47.128,Watts,31.830000,Volts,248.320000,Amps,0.243280,PF,0.526900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:48.125,Watts,32.060000,Volts,248.380000,Amps,0.244980,PF,0.526800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:49.119,Watts,32.840000,Volts,248.380000,Amps,0.250310,PF,0.528200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:50.117,Watts,32.140000,Volts,248.410000,Amps,0.245590,PF,0.526800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:51.125,Watts,32.670000,Volts,248.390000,Amps,0.248820,PF,0.528500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:52.125,Watts,32.460000,Volts,248.410000,Amps,0.247630,PF,0.527600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:53.123,Watts,31.860000,Volts,248.420000,Amps,0.243920,PF,0.525800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:54.119,Watts,32.120000,Volts,248.400000,Amps,0.245980,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:55.118,Watts,31.950000,Volts,248.430000,Amps,0.245520,PF,0.523800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:56.115,Watts,31.880000,Volts,248.470000,Amps,0.245060,PF,0.523600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:57.126,Watts,33.060000,Volts,248.490000,Amps,0.252920,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:58.126,Watts,32.440000,Volts,248.480000,Amps,0.248030,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:15:59.122,Watts,32.300000,Volts,248.520000,Amps,0.246980,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:00.120,Watts,32.710000,Volts,248.500000,Amps,0.249520,PF,0.527500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:01.129,Watts,32.340000,Volts,248.430000,Amps,0.247260,PF,0.526500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:02.127,Watts,32.550000,Volts,248.430000,Amps,0.248890,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:03.123,Watts,32.150000,Volts,248.460000,Amps,0.245940,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:04.122,Watts,31.960000,Volts,248.460000,Amps,0.244920,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:05.118,Watts,31.960000,Volts,248.500000,Amps,0.245610,PF,0.523600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:06.131,Watts,32.350000,Volts,248.540000,Amps,0.248280,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:07.129,Watts,31.940000,Volts,248.500000,Amps,0.245670,PF,0.523200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:08.128,Watts,32.500000,Volts,248.480000,Amps,0.249180,PF,0.525000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:09.119,Watts,32.480000,Volts,248.480000,Amps,0.248680,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:10.117,Watts,32.440000,Volts,248.470000,Amps,0.248940,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:11.128,Watts,32.990000,Volts,248.440000,Amps,0.252460,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:12.124,Watts,32.270000,Volts,248.510000,Amps,0.247500,PF,0.524700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:13.124,Watts,32.100000,Volts,248.460000,Amps,0.246820,PF,0.523500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:14.121,Watts,32.310000,Volts,248.460000,Amps,0.248120,PF,0.524100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:15.130,Watts,32.010000,Volts,248.480000,Amps,0.245920,PF,0.523800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:16.131,Watts,31.800000,Volts,248.520000,Amps,0.244660,PF,0.523100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:17.128,Watts,32.760000,Volts,248.500000,Amps,0.251040,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:18.125,Watts,32.240000,Volts,248.490000,Amps,0.247310,PF,0.524700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:19.123,Watts,31.970000,Volts,248.450000,Amps,0.245020,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:20.122,Watts,32.810000,Volts,248.530000,Amps,0.251570,PF,0.524700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:21.130,Watts,32.160000,Volts,248.520000,Amps,0.245920,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:22.127,Watts,32.360000,Volts,248.500000,Amps,0.247730,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:23.125,Watts,31.900000,Volts,248.470000,Amps,0.244300,PF,0.525600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:24.123,Watts,31.590000,Volts,248.500000,Amps,0.242520,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:25.119,Watts,31.900000,Volts,248.520000,Amps,0.244660,PF,0.524700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:26.115,Watts,31.870000,Volts,248.540000,Amps,0.245070,PF,0.523300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:27.124,Watts,31.770000,Volts,248.560000,Amps,0.243510,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:28.122,Watts,32.350000,Volts,248.540000,Amps,0.248220,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:29.117,Watts,32.690000,Volts,248.530000,Amps,0.250530,PF,0.525000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:30.114,Watts,32.740000,Volts,248.500000,Amps,0.250800,PF,0.525400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:31.128,Watts,32.620000,Volts,248.540000,Amps,0.250300,PF,0.524300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:32.127,Watts,32.110000,Volts,248.530000,Amps,0.246720,PF,0.523700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:33.122,Watts,32.030000,Volts,248.540000,Amps,0.245180,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:34.126,Watts,31.770000,Volts,248.580000,Amps,0.243830,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:35.126,Watts,31.860000,Volts,248.590000,Amps,0.244550,PF,0.524000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:36.123,Watts,32.620000,Volts,248.580000,Amps,0.249920,PF,0.525100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:37.118,Watts,32.010000,Volts,248.560000,Amps,0.245640,PF,0.524200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:38.117,Watts,32.770000,Volts,248.550000,Amps,0.250300,PF,0.526700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:39.125,Watts,32.410000,Volts,248.510000,Amps,0.246710,PF,0.528700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:40.122,Watts,31.690000,Volts,248.540000,Amps,0.242990,PF,0.524800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:41.117,Watts,33.200000,Volts,248.470000,Amps,0.253090,PF,0.527900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:42.129,Watts,32.420000,Volts,248.550000,Amps,0.247770,PF,0.526500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:43.113,Watts,31.820000,Volts,248.540000,Amps,0.244200,PF,0.524300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:44.118,Watts,31.520000,Volts,248.540000,Amps,0.242220,PF,0.523600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:45.126,Watts,32.130000,Volts,248.500000,Amps,0.245690,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:46.122,Watts,32.160000,Volts,248.560000,Amps,0.246650,PF,0.524500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:47.118,Watts,32.650000,Volts,248.530000,Amps,0.249780,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:48.129,Watts,32.650000,Volts,248.540000,Amps,0.249810,PF,0.525800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:49.126,Watts,31.750000,Volts,248.490000,Amps,0.243990,PF,0.523700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:50.125,Watts,32.450000,Volts,248.540000,Amps,0.248140,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:51.116,Watts,32.600000,Volts,248.520000,Amps,0.248740,PF,0.527400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:52.128,Watts,32.070000,Volts,248.580000,Amps,0.246010,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:53.125,Watts,32.400000,Volts,248.550000,Amps,0.248500,PF,0.524600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:54.124,Watts,32.240000,Volts,248.560000,Amps,0.247480,PF,0.524000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:55.121,Watts,31.600000,Volts,248.550000,Amps,0.242490,PF,0.524300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:56.125,Watts,32.720000,Volts,248.570000,Amps,0.250230,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:57.129,Watts,32.400000,Volts,248.580000,Amps,0.246890,PF,0.528000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:58.127,Watts,31.800000,Volts,248.660000,Amps,0.243500,PF,0.525100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:16:59.124,Watts,33.480000,Volts,248.620000,Amps,0.255020,PF,0.528100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:00.122,Watts,32.290000,Volts,248.670000,Amps,0.246960,PF,0.525800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:01.118,Watts,32.470000,Volts,248.630000,Amps,0.247860,PF,0.526900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:02.121,Watts,33.010000,Volts,248.610000,Amps,0.251440,PF,0.528000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:03.126,Watts,32.000000,Volts,248.580000,Amps,0.244130,PF,0.527200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:04.124,Watts,31.520000,Volts,248.610000,Amps,0.241930,PF,0.524100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:05.121,Watts,31.990000,Volts,248.580000,Amps,0.245930,PF,0.523400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:06.117,Watts,32.320000,Volts,248.560000,Amps,0.247280,PF,0.525900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:07.128,Watts,31.900000,Volts,248.490000,Amps,0.244810,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:08.116,Watts,32.790000,Volts,248.490000,Amps,0.250400,PF,0.527000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:09.118,Watts,32.260000,Volts,248.490000,Amps,0.246170,PF,0.527300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:10.114,Watts,33.370000,Volts,248.470000,Amps,0.254550,PF,0.527700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:11.127,Watts,32.950000,Volts,248.470000,Amps,0.251070,PF,0.528100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:12.124,Watts,32.510000,Volts,248.250000,Amps,0.246650,PF,0.530900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:13.123,Watts,32.320000,Volts,248.450000,Amps,0.244880,PF,0.531300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:14.115,Watts,31.990000,Volts,248.270000,Amps,0.242520,PF,0.531400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:15.115,Watts,32.340000,Volts,248.350000,Amps,0.244300,PF,0.533000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:16.129,Watts,33.130000,Volts,248.440000,Amps,0.250230,PF,0.533000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:17.124,Watts,32.160000,Volts,248.450000,Amps,0.244010,PF,0.530600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:18.124,Watts,32.690000,Volts,248.450000,Amps,0.247500,PF,0.531600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:19.121,Watts,33.080000,Volts,248.460000,Amps,0.249950,PF,0.532700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:20.123,Watts,32.860000,Volts,248.460000,Amps,0.248120,PF,0.533000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:21.122,Watts,32.640000,Volts,248.410000,Amps,0.246700,PF,0.532700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:22.116,Watts,31.830000,Volts,248.440000,Amps,0.241630,PF,0.530200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:23.129,Watts,32.010000,Volts,248.390000,Amps,0.242770,PF,0.530800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:24.125,Watts,31.950000,Volts,248.430000,Amps,0.242240,PF,0.531000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:25.122,Watts,32.120000,Volts,248.350000,Amps,0.243600,PF,0.531000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:26.126,Watts,32.150000,Volts,248.390000,Amps,0.243300,PF,0.532000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:27.127,Watts,33.560000,Volts,248.300000,Amps,0.252550,PF,0.535200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:28.126,Watts,32.470000,Volts,248.330000,Amps,0.245710,PF,0.532200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:29.125,Watts,33.240000,Volts,248.260000,Amps,0.250190,PF,0.535200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:30.123,Watts,32.410000,Volts,248.270000,Amps,0.244360,PF,0.534300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:31.123,Watts,33.340000,Volts,248.270000,Amps,0.250190,PF,0.536800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:32.118,Watts,32.460000,Volts,248.240000,Amps,0.244170,PF,0.535600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:33.125,Watts,31.870000,Volts,248.210000,Amps,0.241110,PF,0.532600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:34.125,Watts,31.870000,Volts,248.280000,Amps,0.240770,PF,0.533200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:35.247,Watts,32.770000,Volts,248.180000,Amps,0.247580,PF,0.533300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:36.122,Watts,32.130000,Volts,248.200000,Amps,0.243300,PF,0.532100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:37.120,Watts,32.980000,Volts,248.120000,Amps,0.249780,PF,0.532200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:38.129,Watts,33.010000,Volts,248.120000,Amps,0.248770,PF,0.534700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:39.129,Watts,32.480000,Volts,248.220000,Amps,0.245320,PF,0.533400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:40.131,Watts,33.060000,Volts,248.210000,Amps,0.249610,PF,0.533600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:41.121,Watts,32.510000,Volts,248.230000,Amps,0.245700,PF,0.533000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:42.116,Watts,32.290000,Volts,248.240000,Amps,0.244860,PF,0.531300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:43.124,Watts,31.940000,Volts,248.260000,Amps,0.242430,PF,0.530600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:44.121,Watts,31.510000,Volts,248.180000,Amps,0.241000,PF,0.526900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:45.119,Watts,32.120000,Volts,248.200000,Amps,0.244300,PF,0.529800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:46.129,Watts,32.530000,Volts,248.200000,Amps,0.246210,PF,0.532400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:47.123,Watts,31.950000,Volts,248.210000,Amps,0.242490,PF,0.530800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:48.119,Watts,32.810000,Volts,248.160000,Amps,0.248490,PF,0.532000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:49.129,Watts,32.210000,Volts,248.040000,Amps,0.244570,PF,0.531000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:50.122,Watts,32.380000,Volts,248.020000,Amps,0.244890,PF,0.533100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:51.120,Watts,32.740000,Volts,247.980000,Amps,0.247600,PF,0.533200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:52.124,Watts,32.100000,Volts,248.020000,Amps,0.244350,PF,0.529700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:53.128,Watts,32.650000,Volts,248.080000,Amps,0.247610,PF,0.531600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:54.119,Watts,32.030000,Volts,248.110000,Amps,0.243630,PF,0.529900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:55.130,Watts,31.620000,Volts,248.150000,Amps,0.240520,PF,0.529700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:56.127,Watts,32.690000,Volts,248.180000,Amps,0.247940,PF,0.531300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:57.120,Watts,32.180000,Volts,248.180000,Amps,0.243980,PF,0.531400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:58.128,Watts,31.690000,Volts,248.200000,Amps,0.241020,PF,0.529800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:17:59.132,Watts,32.450000,Volts,248.190000,Amps,0.246280,PF,0.530900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:00.122,Watts,32.220000,Volts,248.120000,Amps,0.244370,PF,0.531400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:01.120,Watts,32.700000,Volts,248.000000,Amps,0.247700,PF,0.532300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:02.118,Watts,31.960000,Volts,248.020000,Amps,0.243510,PF,0.529200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:03.127,Watts,32.050000,Volts,247.820000,Amps,0.245070,PF,0.527800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:04.121,Watts,32.010000,Volts,247.800000,Amps,0.245020,PF,0.527200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:05.116,Watts,31.590000,Volts,247.640000,Amps,0.242100,PF,0.526900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:06.125,Watts,31.510000,Volts,247.660000,Amps,0.242060,PF,0.525600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:07.115,Watts,32.270000,Volts,247.790000,Amps,0.247310,PF,0.526600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:08.126,Watts,32.230000,Volts,247.800000,Amps,0.247100,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:09.124,Watts,32.220000,Volts,247.810000,Amps,0.246830,PF,0.526800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:10.117,Watts,31.990000,Volts,247.860000,Amps,0.245430,PF,0.525900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:11.128,Watts,32.060000,Volts,247.770000,Amps,0.246450,PF,0.525100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:12.124,Watts,31.900000,Volts,247.780000,Amps,0.245470,PF,0.524500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:13.131,Watts,31.720000,Volts,247.780000,Amps,0.244140,PF,0.524300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:14.126,Watts,31.730000,Volts,247.800000,Amps,0.244140,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:15.119,Watts,31.600000,Volts,247.780000,Amps,0.243160,PF,0.524500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:16.117,Watts,31.680000,Volts,247.790000,Amps,0.242980,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:17.118,Watts,31.660000,Volts,247.820000,Amps,0.242750,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:18.119,Watts,32.110000,Volts,247.780000,Amps,0.245940,PF,0.526900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:19.116,Watts,31.720000,Volts,247.760000,Amps,0.243850,PF,0.525100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:20.129,Watts,31.790000,Volts,247.800000,Amps,0.244270,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:21.128,Watts,32.040000,Volts,247.770000,Amps,0.245430,PF,0.526800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:22.121,Watts,32.110000,Volts,247.780000,Amps,0.246350,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:23.121,Watts,32.050000,Volts,247.750000,Amps,0.246020,PF,0.525900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:24.116,Watts,31.620000,Volts,247.770000,Amps,0.242910,PF,0.525300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:25.124,Watts,31.630000,Volts,247.750000,Amps,0.242470,PF,0.526600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:26.120,Watts,31.540000,Volts,247.820000,Amps,0.242110,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:27.131,Watts,31.530000,Volts,247.840000,Amps,0.242320,PF,0.525100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:28.127,Watts,31.590000,Volts,247.790000,Amps,0.243120,PF,0.524400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:29.123,Watts,31.850000,Volts,247.760000,Amps,0.244660,PF,0.525300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:30.123,Watts,31.600000,Volts,247.840000,Amps,0.242630,PF,0.525400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:31.116,Watts,31.610000,Volts,247.780000,Amps,0.242480,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:32.126,Watts,31.740000,Volts,247.740000,Amps,0.242790,PF,0.527600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:33.121,Watts,31.670000,Volts,248.100000,Amps,0.241790,PF,0.527900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:34.116,Watts,31.650000,Volts,248.220000,Amps,0.241080,PF,0.528900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:35.129,Watts,31.460000,Volts,248.180000,Amps,0.239230,PF,0.529900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:36.128,Watts,31.560000,Volts,248.190000,Amps,0.239960,PF,0.529900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:37.125,Watts,31.510000,Volts,248.180000,Amps,0.239530,PF,0.530100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:38.117,Watts,31.510000,Volts,248.160000,Amps,0.241020,PF,0.526800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:39.131,Watts,31.610000,Volts,248.130000,Amps,0.241530,PF,0.527500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:40.116,Watts,31.600000,Volts,248.110000,Amps,0.241870,PF,0.526600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:41.125,Watts,31.580000,Volts,248.100000,Amps,0.241800,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:42.120,Watts,31.490000,Volts,248.150000,Amps,0.240790,PF,0.527100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:43.116,Watts,31.670000,Volts,248.100000,Amps,0.242230,PF,0.527000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:44.125,Watts,31.570000,Volts,248.060000,Amps,0.241800,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:45.113,Watts,31.580000,Volts,248.030000,Amps,0.241890,PF,0.526400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:46.120,Watts,31.700000,Volts,248.120000,Amps,0.242790,PF,0.526200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:47.124,Watts,31.610000,Volts,248.090000,Amps,0.241750,PF,0.527000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:48.116,Watts,31.650000,Volts,248.080000,Amps,0.242720,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:49.156,Watts,31.640000,Volts,247.990000,Amps,0.242600,PF,0.525900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:50.123,Watts,31.440000,Volts,248.030000,Amps,0.241330,PF,0.525200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:51.126,Watts,31.540000,Volts,247.980000,Amps,0.241720,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:52.122,Watts,31.570000,Volts,247.970000,Amps,0.242510,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:53.132,Watts,31.540000,Volts,247.990000,Amps,0.242290,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:54.124,Watts,31.530000,Volts,247.970000,Amps,0.241990,PF,0.525400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:55.115,Watts,31.550000,Volts,247.930000,Amps,0.242010,PF,0.525800,Mark,2025-02-27_00-03-34_testing
