Time,02-26-2025 18:44:25.884,Watts,30.920000,Volts,249.770000,Amps,0.238820,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:26.904,Watts,30.960000,Volts,249.770000,Amps,0.239290,PF,0.518000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:27.887,Watts,30.820000,Volts,249.840000,Amps,0.238720,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:28.887,Watts,30.930000,Volts,249.840000,Amps,0.240400,PF,0.515000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:29.885,Watts,31.220000,Volts,249.760000,Amps,0.242110,PF,0.516300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:30.883,Watts,31.010000,Volts,249.730000,Amps,0.240700,PF,0.515900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:31.895,Watts,30.910000,Volts,249.780000,Amps,0.240280,PF,0.515000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:32.898,Watts,31.020000,Volts,249.780000,Amps,0.240970,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:33.882,Watts,31.020000,Volts,249.820000,Amps,0.240260,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:34.895,Watts,31.100000,Volts,249.810000,Amps,0.241810,PF,0.514900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:35.893,Watts,30.960000,Volts,249.810000,Amps,0.240120,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:36.889,Watts,31.100000,Volts,249.820000,Amps,0.241120,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:37.887,Watts,31.060000,Volts,249.890000,Amps,0.240910,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:38.889,Watts,31.200000,Volts,249.780000,Amps,0.242000,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:39.881,Watts,31.110000,Volts,249.780000,Amps,0.240270,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:40.890,Watts,31.040000,Volts,249.820000,Amps,0.240520,PF,0.516600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:41.885,Watts,30.950000,Volts,249.820000,Amps,0.240220,PF,0.515700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:42.889,Watts,31.120000,Volts,249.750000,Amps,0.241430,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:43.894,Watts,31.100000,Volts,249.700000,Amps,0.240730,PF,0.517400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:44.896,Watts,31.220000,Volts,249.630000,Amps,0.242010,PF,0.516800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:45.886,Watts,31.220000,Volts,249.650000,Amps,0.240770,PF,0.519400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:46.886,Watts,31.130000,Volts,249.640000,Amps,0.240770,PF,0.517900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:47.883,Watts,31.170000,Volts,249.640000,Amps,0.241460,PF,0.517100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:48.895,Watts,31.130000,Volts,248.860000,Amps,0.241730,PF,0.517600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:49.890,Watts,31.010000,Volts,248.630000,Amps,0.241220,PF,0.517100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:50.891,Watts,31.180000,Volts,248.720000,Amps,0.241810,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:51.883,Watts,31.220000,Volts,248.860000,Amps,0.241210,PF,0.520000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:52.883,Watts,31.070000,Volts,248.890000,Amps,0.240620,PF,0.518700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:53.895,Watts,31.150000,Volts,248.870000,Amps,0.241400,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:54.891,Watts,31.100000,Volts,248.840000,Amps,0.241390,PF,0.517700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:55.891,Watts,31.210000,Volts,248.850000,Amps,0.241760,PF,0.518800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:56.897,Watts,31.070000,Volts,248.930000,Amps,0.241060,PF,0.517800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:57.886,Watts,31.120000,Volts,248.880000,Amps,0.241550,PF,0.517700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:58.881,Watts,31.170000,Volts,248.840000,Amps,0.242210,PF,0.517200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:44:59.882,Watts,31.280000,Volts,248.910000,Amps,0.242440,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:00.896,Watts,31.420000,Volts,248.890000,Amps,0.242850,PF,0.519800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:01.894,Watts,31.200000,Volts,248.930000,Amps,0.241860,PF,0.518200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:02.885,Watts,31.390000,Volts,248.940000,Amps,0.243320,PF,0.518200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:03.894,Watts,31.420000,Volts,248.960000,Amps,0.243190,PF,0.518900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:04.887,Watts,31.350000,Volts,248.880000,Amps,0.243740,PF,0.516800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:05.887,Watts,31.090000,Volts,248.810000,Amps,0.241420,PF,0.517700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:06.886,Watts,31.490000,Volts,248.710000,Amps,0.243170,PF,0.520700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:07.885,Watts,31.360000,Volts,248.760000,Amps,0.242190,PF,0.520500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:08.885,Watts,31.230000,Volts,248.770000,Amps,0.241430,PF,0.520000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:09.887,Watts,31.360000,Volts,248.750000,Amps,0.241760,PF,0.521500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:10.887,Watts,31.500000,Volts,248.760000,Amps,0.243580,PF,0.519900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:11.883,Watts,31.280000,Volts,248.790000,Amps,0.241730,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:12.883,Watts,31.220000,Volts,248.740000,Amps,0.241600,PF,0.519400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:13.894,Watts,31.120000,Volts,248.720000,Amps,0.241460,PF,0.518200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:14.881,Watts,31.450000,Volts,248.670000,Amps,0.243120,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:15.884,Watts,31.270000,Volts,248.710000,Amps,0.241040,PF,0.521600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:16.882,Watts,31.320000,Volts,248.790000,Amps,0.241960,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:17.894,Watts,31.230000,Volts,248.920000,Amps,0.241300,PF,0.519900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:18.891,Watts,31.260000,Volts,249.000000,Amps,0.241970,PF,0.518800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:19.886,Watts,31.470000,Volts,249.020000,Amps,0.243390,PF,0.519200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:20.895,Watts,31.220000,Volts,249.000000,Amps,0.241810,PF,0.518600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:21.884,Watts,31.420000,Volts,249.110000,Amps,0.242910,PF,0.519200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:22.881,Watts,31.350000,Volts,248.920000,Amps,0.243040,PF,0.518300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:23.894,Watts,31.250000,Volts,248.960000,Amps,0.241790,PF,0.519200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:24.893,Watts,31.320000,Volts,248.980000,Amps,0.241860,PF,0.520000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:25.891,Watts,31.480000,Volts,248.910000,Amps,0.243090,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:26.893,Watts,31.270000,Volts,248.890000,Amps,0.241270,PF,0.520800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:27.891,Watts,31.290000,Volts,248.880000,Amps,0.241260,PF,0.521100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:28.890,Watts,31.330000,Volts,248.830000,Amps,0.242330,PF,0.519600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:29.884,Watts,31.340000,Volts,248.800000,Amps,0.242590,PF,0.519200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:30.881,Watts,31.090000,Volts,248.730000,Amps,0.240160,PF,0.520500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:31.891,Watts,31.250000,Volts,248.730000,Amps,0.241560,PF,0.520100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:32.895,Watts,31.200000,Volts,248.710000,Amps,0.241460,PF,0.519500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:33.881,Watts,31.360000,Volts,248.660000,Amps,0.243180,PF,0.518700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:34.891,Watts,31.310000,Volts,248.650000,Amps,0.243470,PF,0.517300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:35.889,Watts,31.470000,Volts,248.670000,Amps,0.244730,PF,0.517200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:36.885,Watts,31.300000,Volts,248.670000,Amps,0.244150,PF,0.515500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:37.880,Watts,31.260000,Volts,248.640000,Amps,0.243730,PF,0.515800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:38.885,Watts,31.250000,Volts,248.690000,Amps,0.243730,PF,0.515500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:39.886,Watts,31.330000,Volts,248.690000,Amps,0.244500,PF,0.515200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:40.885,Watts,31.380000,Volts,248.740000,Amps,0.245740,PF,0.513400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:41.883,Watts,31.260000,Volts,248.730000,Amps,0.244460,PF,0.514100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:42.897,Watts,31.240000,Volts,248.710000,Amps,0.245140,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:43.886,Watts,31.170000,Volts,248.700000,Amps,0.244310,PF,0.513100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:44.892,Watts,31.110000,Volts,248.700000,Amps,0.243150,PF,0.514400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:45.881,Watts,31.140000,Volts,248.710000,Amps,0.243650,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:46.892,Watts,31.250000,Volts,248.820000,Amps,0.245060,PF,0.512500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:47.887,Watts,31.230000,Volts,249.760000,Amps,0.244900,PF,0.510500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:48.882,Watts,31.190000,Volts,249.890000,Amps,0.244810,PF,0.509800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:49.895,Watts,31.130000,Volts,249.900000,Amps,0.244220,PF,0.510100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:50.885,Watts,31.290000,Volts,249.850000,Amps,0.244480,PF,0.512200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:51.882,Watts,31.280000,Volts,249.830000,Amps,0.244640,PF,0.511800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:52.892,Watts,31.260000,Volts,249.850000,Amps,0.245350,PF,0.509900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:53.890,Watts,31.250000,Volts,249.810000,Amps,0.245220,PF,0.510100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:54.883,Watts,31.230000,Volts,249.840000,Amps,0.245350,PF,0.509500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:55.893,Watts,31.230000,Volts,249.800000,Amps,0.245180,PF,0.509900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:56.887,Watts,31.450000,Volts,249.680000,Amps,0.245790,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:57.888,Watts,31.490000,Volts,249.680000,Amps,0.246520,PF,0.511600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:58.887,Watts,31.380000,Volts,249.680000,Amps,0.246160,PF,0.510600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:45:59.882,Watts,31.130000,Volts,249.730000,Amps,0.244930,PF,0.509000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:00.893,Watts,31.320000,Volts,249.650000,Amps,0.246050,PF,0.509900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:01.892,Watts,31.460000,Volts,249.640000,Amps,0.247010,PF,0.510100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:02.887,Watts,31.240000,Volts,249.670000,Amps,0.245020,PF,0.510700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:03.885,Watts,31.310000,Volts,249.630000,Amps,0.245540,PF,0.510800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:04.881,Watts,31.380000,Volts,249.680000,Amps,0.246640,PF,0.509600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:05.895,Watts,31.300000,Volts,249.660000,Amps,0.245940,PF,0.509700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:06.891,Watts,31.460000,Volts,249.520000,Amps,0.247250,PF,0.509900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:07.887,Watts,31.430000,Volts,249.370000,Amps,0.247460,PF,0.509400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:08.895,Watts,31.470000,Volts,249.350000,Amps,0.246610,PF,0.511800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:09.891,Watts,31.560000,Volts,249.240000,Amps,0.247330,PF,0.511900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:10.887,Watts,31.670000,Volts,249.200000,Amps,0.248400,PF,0.511600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:11.886,Watts,31.570000,Volts,249.310000,Amps,0.247340,PF,0.512000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:12.885,Watts,31.310000,Volts,249.320000,Amps,0.245150,PF,0.512200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:13.880,Watts,31.360000,Volts,249.330000,Amps,0.245150,PF,0.513000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:14.888,Watts,31.410000,Volts,249.280000,Amps,0.245380,PF,0.513500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:15.884,Watts,31.210000,Volts,249.210000,Amps,0.243760,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:16.882,Watts,31.410000,Volts,249.230000,Amps,0.245780,PF,0.512800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:17.882,Watts,31.410000,Volts,249.270000,Amps,0.245450,PF,0.513300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:18.881,Watts,31.320000,Volts,249.240000,Amps,0.245450,PF,0.512000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:19.880,Watts,31.240000,Volts,249.260000,Amps,0.244680,PF,0.512200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:20.889,Watts,31.360000,Volts,249.260000,Amps,0.244670,PF,0.514200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:21.890,Watts,31.390000,Volts,249.430000,Amps,0.245050,PF,0.513600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:22.886,Watts,31.420000,Volts,249.470000,Amps,0.246060,PF,0.511900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:23.882,Watts,31.220000,Volts,249.340000,Amps,0.244510,PF,0.512100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:24.882,Watts,31.310000,Volts,249.320000,Amps,0.245080,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:25.894,Watts,31.160000,Volts,249.330000,Amps,0.244220,PF,0.511700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:26.890,Watts,31.440000,Volts,249.350000,Amps,0.245020,PF,0.514600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:27.887,Watts,31.250000,Volts,249.390000,Amps,0.244540,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:28.882,Watts,31.410000,Volts,249.360000,Amps,0.245540,PF,0.513000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:29.893,Watts,31.300000,Volts,249.440000,Amps,0.244510,PF,0.513200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:30.891,Watts,31.320000,Volts,249.410000,Amps,0.244070,PF,0.514500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:31.885,Watts,31.280000,Volts,249.180000,Amps,0.244370,PF,0.513700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:32.896,Watts,31.480000,Volts,248.950000,Amps,0.245400,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:33.894,Watts,31.160000,Volts,248.940000,Amps,0.243990,PF,0.513000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:34.890,Watts,31.450000,Volts,248.970000,Amps,0.246400,PF,0.512700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:35.887,Watts,31.260000,Volts,248.870000,Amps,0.245610,PF,0.511400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:36.884,Watts,31.310000,Volts,248.960000,Amps,0.246130,PF,0.511000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:37.894,Watts,31.410000,Volts,249.010000,Amps,0.246690,PF,0.511300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:38.886,Watts,31.390000,Volts,248.960000,Amps,0.245980,PF,0.512600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:39.894,Watts,31.300000,Volts,248.960000,Amps,0.245800,PF,0.511500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:40.890,Watts,31.260000,Volts,248.900000,Amps,0.246230,PF,0.510000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:41.888,Watts,31.280000,Volts,248.880000,Amps,0.246160,PF,0.510600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:42.889,Watts,31.270000,Volts,248.890000,Amps,0.245840,PF,0.511100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:43.891,Watts,31.510000,Volts,248.880000,Amps,0.247420,PF,0.511700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:44.882,Watts,31.360000,Volts,248.810000,Amps,0.245380,PF,0.513700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:45.892,Watts,31.330000,Volts,248.820000,Amps,0.245600,PF,0.512600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:46.890,Watts,31.340000,Volts,248.850000,Amps,0.246010,PF,0.511900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:47.886,Watts,31.290000,Volts,248.810000,Amps,0.246140,PF,0.510900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:48.896,Watts,31.310000,Volts,248.650000,Amps,0.245740,PF,0.512500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:49.894,Watts,31.350000,Volts,248.690000,Amps,0.245980,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:50.887,Watts,31.300000,Volts,248.770000,Amps,0.244720,PF,0.514200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:51.886,Watts,31.250000,Volts,248.810000,Amps,0.244920,PF,0.512700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:52.884,Watts,31.210000,Volts,248.890000,Amps,0.244810,PF,0.512300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:53.896,Watts,31.330000,Volts,248.940000,Amps,0.245820,PF,0.512000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:54.892,Watts,31.440000,Volts,248.930000,Amps,0.246710,PF,0.511900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:55.891,Watts,31.370000,Volts,248.950000,Amps,0.246180,PF,0.511900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:56.884,Watts,31.240000,Volts,248.980000,Amps,0.244490,PF,0.513100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:57.882,Watts,31.400000,Volts,249.090000,Amps,0.246150,PF,0.512100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:58.895,Watts,31.450000,Volts,249.020000,Amps,0.246880,PF,0.511500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:46:59.894,Watts,31.350000,Volts,249.050000,Amps,0.246050,PF,0.511600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:00.893,Watts,31.370000,Volts,248.980000,Amps,0.246330,PF,0.511500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:01.892,Watts,31.390000,Volts,248.950000,Amps,0.246520,PF,0.511500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:02.891,Watts,31.220000,Volts,248.970000,Amps,0.244070,PF,0.513700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:03.887,Watts,31.460000,Volts,249.010000,Amps,0.246620,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:04.882,Watts,31.270000,Volts,249.010000,Amps,0.245660,PF,0.511100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:05.889,Watts,31.320000,Volts,249.000000,Amps,0.246520,PF,0.510300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:06.887,Watts,31.390000,Volts,249.260000,Amps,0.246460,PF,0.510900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:07.883,Watts,31.310000,Volts,249.520000,Amps,0.245490,PF,0.511200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:08.891,Watts,31.370000,Volts,249.530000,Amps,0.244300,PF,0.514700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:09.889,Watts,31.500000,Volts,249.600000,Amps,0.245930,PF,0.513200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:10.884,Watts,31.570000,Volts,249.650000,Amps,0.246090,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:11.895,Watts,31.300000,Volts,249.540000,Amps,0.244290,PF,0.513500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:12.894,Watts,31.400000,Volts,249.790000,Amps,0.244360,PF,0.514400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:13.893,Watts,31.360000,Volts,249.980000,Amps,0.244150,PF,0.513900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:14.885,Watts,31.400000,Volts,249.940000,Amps,0.244040,PF,0.514800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:15.882,Watts,31.340000,Volts,249.930000,Amps,0.244150,PF,0.513700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:16.894,Watts,31.340000,Volts,249.860000,Amps,0.244160,PF,0.513700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:17.893,Watts,31.250000,Volts,249.910000,Amps,0.244080,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:18.890,Watts,31.320000,Volts,249.980000,Amps,0.244230,PF,0.513000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:19.888,Watts,31.310000,Volts,249.920000,Amps,0.244350,PF,0.512600,Mark,2025-02-26_18-38-19_testing
