Time,02-27-2025 12:13:32.373,Watts,26.560000,Volts,248.290000,Amps,0.215220,PF,0.497100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:33.377,Watts,26.370000,Volts,248.340000,Amps,0.214230,PF,0.495700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:34.374,Watts,26.580000,Volts,248.370000,Amps,0.215340,PF,0.496900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:35.371,Watts,26.630000,Volts,248.370000,Amps,0.215780,PF,0.496800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:36.368,Watts,26.570000,Volts,248.380000,Amps,0.214450,PF,0.498900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:37.381,Watts,26.590000,Volts,248.470000,Amps,0.215200,PF,0.497200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:38.380,Watts,26.630000,Volts,248.570000,Amps,0.215420,PF,0.497300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:39.369,Watts,26.560000,Volts,248.580000,Amps,0.214110,PF,0.499000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:40.379,Watts,26.780000,Volts,248.570000,Amps,0.217420,PF,0.495500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:41.377,Watts,26.630000,Volts,248.510000,Amps,0.216280,PF,0.495400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:42.374,Watts,26.630000,Volts,248.490000,Amps,0.215740,PF,0.496700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:43.369,Watts,26.720000,Volts,248.420000,Amps,0.216590,PF,0.496600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:44.376,Watts,26.710000,Volts,248.500000,Amps,0.216630,PF,0.496300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:45.377,Watts,26.800000,Volts,248.050000,Amps,0.217570,PF,0.496500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:46.371,Watts,26.880000,Volts,248.340000,Amps,0.218150,PF,0.496200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:47.370,Watts,26.800000,Volts,248.290000,Amps,0.217120,PF,0.497100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:48.379,Watts,26.790000,Volts,248.340000,Amps,0.216470,PF,0.498400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:49.375,Watts,26.710000,Volts,248.350000,Amps,0.217110,PF,0.495400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:50.380,Watts,26.780000,Volts,248.410000,Amps,0.216500,PF,0.498000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:51.382,Watts,26.850000,Volts,248.480000,Amps,0.216760,PF,0.498400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:52.372,Watts,26.850000,Volts,248.510000,Amps,0.217790,PF,0.496000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:53.370,Watts,26.720000,Volts,248.550000,Amps,0.216500,PF,0.496500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:54.382,Watts,26.740000,Volts,248.630000,Amps,0.216960,PF,0.495700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:55.379,Watts,26.800000,Volts,248.710000,Amps,0.217360,PF,0.495700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:56.383,Watts,26.880000,Volts,248.690000,Amps,0.217400,PF,0.497200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:57.371,Watts,26.950000,Volts,248.660000,Amps,0.217180,PF,0.499100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:58.367,Watts,26.880000,Volts,248.680000,Amps,0.216260,PF,0.499800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:13:59.381,Watts,26.890000,Volts,248.660000,Amps,0.215970,PF,0.500700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:00.378,Watts,26.860000,Volts,248.610000,Amps,0.216200,PF,0.499600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:01.374,Watts,26.740000,Volts,248.520000,Amps,0.215830,PF,0.498600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:02.378,Watts,26.910000,Volts,248.540000,Amps,0.216520,PF,0.500100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:03.380,Watts,26.920000,Volts,248.510000,Amps,0.215450,PF,0.502900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:04.377,Watts,26.800000,Volts,248.480000,Amps,0.216660,PF,0.497900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:05.373,Watts,27.030000,Volts,248.910000,Amps,0.217490,PF,0.499200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:06.370,Watts,26.920000,Volts,248.610000,Amps,0.216960,PF,0.499000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:07.371,Watts,26.880000,Volts,248.490000,Amps,0.216450,PF,0.499800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:08.377,Watts,26.900000,Volts,248.420000,Amps,0.215940,PF,0.501400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:09.379,Watts,26.850000,Volts,248.300000,Amps,0.215180,PF,0.502500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:10.376,Watts,26.990000,Volts,248.440000,Amps,0.217300,PF,0.499900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:11.371,Watts,26.950000,Volts,248.470000,Amps,0.217630,PF,0.498500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:12.368,Watts,26.880000,Volts,248.490000,Amps,0.216500,PF,0.499600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:13.380,Watts,26.910000,Volts,248.420000,Amps,0.216320,PF,0.500800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:14.370,Watts,26.660000,Volts,248.120000,Amps,0.215380,PF,0.498900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:15.382,Watts,26.890000,Volts,248.430000,Amps,0.214660,PF,0.504300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:16.379,Watts,26.780000,Volts,248.440000,Amps,0.215380,PF,0.500400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:17.376,Watts,26.910000,Volts,248.410000,Amps,0.215440,PF,0.502900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:18.374,Watts,26.900000,Volts,248.420000,Amps,0.215970,PF,0.501500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:19.369,Watts,26.930000,Volts,248.400000,Amps,0.217210,PF,0.499200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:20.377,Watts,26.810000,Volts,248.330000,Amps,0.216110,PF,0.499600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:21.377,Watts,26.870000,Volts,248.400000,Amps,0.216140,PF,0.500500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:22.374,Watts,26.910000,Volts,248.440000,Amps,0.216320,PF,0.500700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:23.370,Watts,26.770000,Volts,248.410000,Amps,0.217150,PF,0.496300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:24.369,Watts,26.920000,Volts,248.380000,Amps,0.217580,PF,0.498200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:25.381,Watts,26.880000,Volts,248.480000,Amps,0.216190,PF,0.500400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:26.376,Watts,26.940000,Volts,248.520000,Amps,0.215980,PF,0.502000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:27.375,Watts,26.850000,Volts,248.520000,Amps,0.214950,PF,0.502600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:28.370,Watts,26.930000,Volts,248.480000,Amps,0.216010,PF,0.501600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:29.381,Watts,26.980000,Volts,248.410000,Amps,0.216710,PF,0.501200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:30.381,Watts,26.780000,Volts,248.360000,Amps,0.215810,PF,0.499700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:31.379,Watts,27.020000,Volts,248.380000,Amps,0.216390,PF,0.502700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:32.373,Watts,26.890000,Volts,248.470000,Amps,0.215960,PF,0.501200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:33.370,Watts,26.880000,Volts,248.440000,Amps,0.216220,PF,0.500400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:34.382,Watts,26.890000,Volts,248.410000,Amps,0.215730,PF,0.501700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:35.379,Watts,26.710000,Volts,247.950000,Amps,0.214760,PF,0.501600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:36.375,Watts,26.950000,Volts,248.140000,Amps,0.216370,PF,0.502000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:37.372,Watts,26.910000,Volts,248.210000,Amps,0.216290,PF,0.501300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:38.381,Watts,26.830000,Volts,248.180000,Amps,0.215280,PF,0.502100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:39.378,Watts,26.860000,Volts,248.140000,Amps,0.215770,PF,0.501600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:40.377,Watts,26.880000,Volts,248.150000,Amps,0.216750,PF,0.499700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:41.375,Watts,26.880000,Volts,248.140000,Amps,0.216890,PF,0.499500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:42.371,Watts,26.760000,Volts,248.190000,Amps,0.215440,PF,0.500500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:43.367,Watts,26.860000,Volts,248.260000,Amps,0.217280,PF,0.497900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:44.378,Watts,26.870000,Volts,248.280000,Amps,0.216150,PF,0.500800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:45.376,Watts,26.830000,Volts,248.290000,Amps,0.214570,PF,0.503600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:46.374,Watts,26.870000,Volts,248.250000,Amps,0.215390,PF,0.502500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:47.370,Watts,26.840000,Volts,248.260000,Amps,0.215810,PF,0.500900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:48.382,Watts,26.790000,Volts,248.260000,Amps,0.214570,PF,0.502900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:49.380,Watts,26.840000,Volts,248.250000,Amps,0.215450,PF,0.501800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:50.370,Watts,26.770000,Volts,248.210000,Amps,0.213950,PF,0.504000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:51.381,Watts,27.010000,Volts,248.250000,Amps,0.215390,PF,0.505100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:52.382,Watts,26.770000,Volts,248.340000,Amps,0.214240,PF,0.503300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:53.380,Watts,26.850000,Volts,248.270000,Amps,0.213680,PF,0.506100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:54.376,Watts,26.800000,Volts,248.190000,Amps,0.214600,PF,0.503200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:55.373,Watts,26.930000,Volts,248.230000,Amps,0.216470,PF,0.501200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:56.370,Watts,26.940000,Volts,248.220000,Amps,0.215670,PF,0.503300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:57.381,Watts,26.870000,Volts,248.220000,Amps,0.216580,PF,0.499900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:58.377,Watts,26.820000,Volts,248.360000,Amps,0.216660,PF,0.498400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:14:59.374,Watts,26.900000,Volts,248.630000,Amps,0.215290,PF,0.502600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:00.372,Watts,26.910000,Volts,248.590000,Amps,0.214430,PF,0.504800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:01.371,Watts,26.860000,Volts,248.530000,Amps,0.215390,PF,0.501700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:02.378,Watts,27.110000,Volts,248.690000,Amps,0.215950,PF,0.504900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:03.376,Watts,26.960000,Volts,248.680000,Amps,0.214220,PF,0.506100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:04.373,Watts,26.790000,Volts,248.760000,Amps,0.214950,PF,0.501000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:05.368,Watts,26.890000,Volts,248.700000,Amps,0.214930,PF,0.503000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:06.367,Watts,26.810000,Volts,248.670000,Amps,0.213650,PF,0.504600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:07.382,Watts,27.220000,Volts,248.690000,Amps,0.217050,PF,0.504200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:08.376,Watts,26.880000,Volts,248.670000,Amps,0.214710,PF,0.503500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:09.374,Watts,26.970000,Volts,248.630000,Amps,0.215480,PF,0.503400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:10.372,Watts,26.830000,Volts,248.740000,Amps,0.214220,PF,0.503500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:11.368,Watts,27.190000,Volts,248.630000,Amps,0.216910,PF,0.504200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:12.380,Watts,27.000000,Volts,248.550000,Amps,0.215150,PF,0.504900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:13.383,Watts,27.040000,Volts,248.560000,Amps,0.215640,PF,0.504400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:14.375,Watts,26.830000,Volts,248.540000,Amps,0.214280,PF,0.503700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:15.372,Watts,26.880000,Volts,248.560000,Amps,0.214740,PF,0.503500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:16.369,Watts,26.880000,Volts,248.580000,Amps,0.215130,PF,0.502600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:17.381,Watts,26.890000,Volts,248.480000,Amps,0.214980,PF,0.503400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:18.377,Watts,26.820000,Volts,248.480000,Amps,0.214870,PF,0.502300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:19.379,Watts,26.900000,Volts,248.510000,Amps,0.215350,PF,0.502700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:20.372,Watts,26.820000,Volts,248.540000,Amps,0.213820,PF,0.504700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:21.368,Watts,27.020000,Volts,248.480000,Amps,0.215570,PF,0.504500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:22.380,Watts,26.830000,Volts,248.470000,Amps,0.215100,PF,0.502000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:23.378,Watts,26.850000,Volts,248.140000,Amps,0.216650,PF,0.499400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:24.376,Watts,26.880000,Volts,248.330000,Amps,0.216600,PF,0.499700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:25.380,Watts,27.010000,Volts,248.360000,Amps,0.216600,PF,0.502000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:26.383,Watts,26.900000,Volts,248.460000,Amps,0.214330,PF,0.505100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:27.379,Watts,27.020000,Volts,248.370000,Amps,0.215210,PF,0.505500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:28.372,Watts,26.910000,Volts,248.200000,Amps,0.214560,PF,0.505300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:29.369,Watts,26.990000,Volts,248.220000,Amps,0.215480,PF,0.504600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:30.381,Watts,26.930000,Volts,248.270000,Amps,0.215140,PF,0.504200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:31.373,Watts,27.030000,Volts,248.300000,Amps,0.215370,PF,0.505400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:32.374,Watts,26.810000,Volts,248.260000,Amps,0.214790,PF,0.502800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:33.368,Watts,26.950000,Volts,248.260000,Amps,0.216350,PF,0.501700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:34.381,Watts,26.950000,Volts,248.370000,Amps,0.216020,PF,0.502300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:35.378,Watts,27.010000,Volts,248.320000,Amps,0.216710,PF,0.501900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:36.375,Watts,26.940000,Volts,248.310000,Amps,0.216230,PF,0.501800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:37.380,Watts,26.910000,Volts,248.370000,Amps,0.215370,PF,0.503100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:38.380,Watts,26.980000,Volts,248.380000,Amps,0.215950,PF,0.503000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:39.378,Watts,26.740000,Volts,248.310000,Amps,0.215930,PF,0.498600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:40.374,Watts,26.870000,Volts,248.340000,Amps,0.216010,PF,0.500800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:41.372,Watts,26.770000,Volts,248.370000,Amps,0.214750,PF,0.501800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:42.382,Watts,26.750000,Volts,248.330000,Amps,0.214790,PF,0.501400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:43.371,Watts,27.020000,Volts,248.690000,Amps,0.215780,PF,0.503600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:44.373,Watts,26.890000,Volts,248.450000,Amps,0.214430,PF,0.504700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:45.369,Watts,26.790000,Volts,248.440000,Amps,0.214310,PF,0.503200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:46.383,Watts,26.880000,Volts,248.450000,Amps,0.213810,PF,0.506000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:47.381,Watts,26.870000,Volts,248.320000,Amps,0.213530,PF,0.506700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:48.376,Watts,26.880000,Volts,248.370000,Amps,0.213860,PF,0.506000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:49.384,Watts,26.870000,Volts,248.500000,Amps,0.213820,PF,0.505800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:50.368,Watts,26.940000,Volts,248.530000,Amps,0.213470,PF,0.507700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:51.381,Watts,26.870000,Volts,248.670000,Amps,0.213570,PF,0.505900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:52.376,Watts,26.880000,Volts,248.650000,Amps,0.213880,PF,0.505300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:53.380,Watts,26.840000,Volts,248.650000,Amps,0.213360,PF,0.505900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:54.376,Watts,26.930000,Volts,248.710000,Amps,0.213930,PF,0.506100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:55.382,Watts,26.930000,Volts,248.780000,Amps,0.214210,PF,0.505300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:56.380,Watts,26.950000,Volts,248.750000,Amps,0.213160,PF,0.508200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:57.376,Watts,26.840000,Volts,248.690000,Amps,0.214260,PF,0.503800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:58.373,Watts,26.880000,Volts,248.750000,Amps,0.214640,PF,0.503500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:15:59.370,Watts,27.060000,Volts,248.760000,Amps,0.215740,PF,0.504200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:00.382,Watts,26.880000,Volts,248.840000,Amps,0.213620,PF,0.505800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:01.375,Watts,26.970000,Volts,248.850000,Amps,0.214760,PF,0.504600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:02.373,Watts,26.930000,Volts,248.840000,Amps,0.213100,PF,0.507800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:03.369,Watts,26.870000,Volts,249.010000,Amps,0.213180,PF,0.506200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:04.381,Watts,26.930000,Volts,249.140000,Amps,0.214030,PF,0.505000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:05.378,Watts,26.830000,Volts,249.110000,Amps,0.213080,PF,0.505500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:06.376,Watts,27.100000,Volts,249.060000,Amps,0.214610,PF,0.507000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:07.382,Watts,26.900000,Volts,249.070000,Amps,0.213310,PF,0.506300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:08.379,Watts,26.900000,Volts,249.030000,Amps,0.212580,PF,0.508000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:09.376,Watts,26.840000,Volts,249.080000,Amps,0.212560,PF,0.507000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:10.370,Watts,26.840000,Volts,249.110000,Amps,0.212510,PF,0.507000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:11.382,Watts,26.970000,Volts,249.010000,Amps,0.215340,PF,0.503000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:12.379,Watts,26.930000,Volts,249.060000,Amps,0.213850,PF,0.505600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:13.373,Watts,26.880000,Volts,249.040000,Amps,0.213060,PF,0.506600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:14.371,Watts,26.950000,Volts,249.060000,Amps,0.212820,PF,0.508400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:15.382,Watts,26.920000,Volts,249.220000,Amps,0.213070,PF,0.506900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:16.378,Watts,26.990000,Volts,249.270000,Amps,0.213350,PF,0.507500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:17.379,Watts,26.860000,Volts,249.300000,Amps,0.212470,PF,0.507100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:18.375,Watts,26.920000,Volts,249.340000,Amps,0.213110,PF,0.506600,Mark,2025-02-27_12-12-45_ranging
