Time,02-27-2025 00:35:00.511,Watts,31.590000,Volts,248.230000,Amps,0.241150,PF,0.527700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:01.525,Watts,31.520000,Volts,248.170000,Amps,0.241070,PF,0.526900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:02.522,Watts,31.790000,Volts,248.130000,Amps,0.242800,PF,0.527700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:03.517,Watts,31.560000,Volts,248.160000,Amps,0.241520,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:04.512,Watts,31.560000,Volts,248.200000,Amps,0.241730,PF,0.526100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:05.524,Watts,31.440000,Volts,248.200000,Amps,0.240530,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:06.519,Watts,31.600000,Volts,248.170000,Amps,0.241220,PF,0.527800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:07.517,Watts,31.920000,Volts,248.190000,Amps,0.244600,PF,0.525900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:08.514,Watts,31.510000,Volts,248.170000,Amps,0.240600,PF,0.527700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:09.524,Watts,31.440000,Volts,248.190000,Amps,0.239880,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:10.524,Watts,31.500000,Volts,248.160000,Amps,0.239770,PF,0.529400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:11.518,Watts,31.720000,Volts,248.110000,Amps,0.240610,PF,0.531400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:12.515,Watts,31.640000,Volts,248.170000,Amps,0.240190,PF,0.530800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:13.514,Watts,31.560000,Volts,248.140000,Amps,0.240370,PF,0.529200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:14.511,Watts,31.450000,Volts,248.120000,Amps,0.239220,PF,0.529800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:15.511,Watts,31.580000,Volts,248.090000,Amps,0.240700,PF,0.528800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:16.527,Watts,31.530000,Volts,248.060000,Amps,0.239980,PF,0.529700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:17.522,Watts,31.390000,Volts,247.920000,Amps,0.238530,PF,0.530800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:18.518,Watts,31.570000,Volts,247.900000,Amps,0.240240,PF,0.530100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:19.518,Watts,32.010000,Volts,247.900000,Amps,0.243570,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:20.516,Watts,31.860000,Volts,247.870000,Amps,0.242360,PF,0.530300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:21.511,Watts,31.940000,Volts,247.890000,Amps,0.242670,PF,0.530900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:22.523,Watts,31.520000,Volts,247.880000,Amps,0.239900,PF,0.530100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:23.517,Watts,31.440000,Volts,247.870000,Amps,0.238730,PF,0.531300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:24.514,Watts,31.510000,Volts,247.840000,Amps,0.239630,PF,0.530600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:25.524,Watts,31.540000,Volts,247.880000,Amps,0.239560,PF,0.531200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:26.522,Watts,31.640000,Volts,247.890000,Amps,0.239960,PF,0.531900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:27.519,Watts,31.460000,Volts,247.960000,Amps,0.239130,PF,0.530600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:28.517,Watts,31.720000,Volts,247.880000,Amps,0.241070,PF,0.530800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:29.527,Watts,31.880000,Volts,247.870000,Amps,0.241570,PF,0.532400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:30.526,Watts,31.850000,Volts,247.840000,Amps,0.242210,PF,0.530600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:31.521,Watts,31.960000,Volts,247.890000,Amps,0.243120,PF,0.530300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:32.519,Watts,31.900000,Volts,247.850000,Amps,0.242690,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:33.515,Watts,31.850000,Volts,247.800000,Amps,0.242440,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:34.511,Watts,31.920000,Volts,247.710000,Amps,0.242330,PF,0.531800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:35.517,Watts,32.030000,Volts,247.780000,Amps,0.242700,PF,0.532600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:36.515,Watts,31.800000,Volts,247.820000,Amps,0.241460,PF,0.531500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:37.512,Watts,31.940000,Volts,247.850000,Amps,0.242800,PF,0.530800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:38.524,Watts,31.920000,Volts,247.780000,Amps,0.243060,PF,0.530100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:39.519,Watts,31.960000,Volts,247.790000,Amps,0.243360,PF,0.530000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:40.529,Watts,31.930000,Volts,247.760000,Amps,0.243350,PF,0.529600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:41.512,Watts,31.910000,Volts,247.830000,Amps,0.242110,PF,0.531700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:42.525,Watts,31.860000,Volts,247.810000,Amps,0.242310,PF,0.530600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:43.522,Watts,31.960000,Volts,247.780000,Amps,0.243430,PF,0.529800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:44.521,Watts,31.980000,Volts,247.700000,Amps,0.243780,PF,0.529700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:45.519,Watts,31.950000,Volts,247.800000,Amps,0.243230,PF,0.530100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:46.520,Watts,31.850000,Volts,247.740000,Amps,0.242710,PF,0.529700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:47.514,Watts,32.130000,Volts,247.730000,Amps,0.243510,PF,0.532600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:48.512,Watts,32.010000,Volts,247.710000,Amps,0.243690,PF,0.530300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:49.525,Watts,32.080000,Volts,247.740000,Amps,0.243900,PF,0.530900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:50.522,Watts,31.940000,Volts,247.730000,Amps,0.242740,PF,0.531200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:51.518,Watts,32.030000,Volts,247.790000,Amps,0.242960,PF,0.532000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:52.515,Watts,31.830000,Volts,247.710000,Amps,0.241930,PF,0.531100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:53.511,Watts,31.950000,Volts,247.690000,Amps,0.243000,PF,0.530900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:54.512,Watts,31.880000,Volts,247.730000,Amps,0.243500,PF,0.528600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:55.521,Watts,32.040000,Volts,247.680000,Amps,0.244090,PF,0.530000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:56.521,Watts,31.990000,Volts,247.670000,Amps,0.243610,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:57.516,Watts,32.000000,Volts,247.580000,Amps,0.243910,PF,0.529900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:58.522,Watts,31.880000,Volts,247.610000,Amps,0.243000,PF,0.529900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:35:59.520,Watts,31.980000,Volts,247.600000,Amps,0.243390,PF,0.530700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:00.517,Watts,31.890000,Volts,247.440000,Amps,0.242920,PF,0.530500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:01.513,Watts,31.930000,Volts,247.490000,Amps,0.243490,PF,0.529800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:02.511,Watts,31.870000,Volts,247.570000,Amps,0.242650,PF,0.530600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:03.522,Watts,31.970000,Volts,247.520000,Amps,0.243350,PF,0.530700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:04.510,Watts,32.010000,Volts,247.500000,Amps,0.243450,PF,0.531200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:05.514,Watts,32.050000,Volts,247.560000,Amps,0.242920,PF,0.532900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:06.526,Watts,31.960000,Volts,247.520000,Amps,0.242900,PF,0.531500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:07.522,Watts,32.000000,Volts,247.530000,Amps,0.243290,PF,0.531300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:08.518,Watts,31.820000,Volts,247.460000,Amps,0.242150,PF,0.531000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:09.515,Watts,31.920000,Volts,247.470000,Amps,0.242470,PF,0.531900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:10.514,Watts,31.890000,Volts,247.450000,Amps,0.242160,PF,0.532200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:11.516,Watts,32.060000,Volts,247.420000,Amps,0.243330,PF,0.532500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:12.513,Watts,31.820000,Volts,247.450000,Amps,0.242360,PF,0.530600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:13.525,Watts,31.970000,Volts,247.520000,Amps,0.243220,PF,0.531100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:14.520,Watts,31.930000,Volts,247.450000,Amps,0.243340,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:15.516,Watts,32.000000,Volts,247.400000,Amps,0.243800,PF,0.530500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:16.522,Watts,31.830000,Volts,247.460000,Amps,0.241880,PF,0.531800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:17.525,Watts,32.020000,Volts,247.460000,Amps,0.242800,PF,0.533000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:18.520,Watts,31.900000,Volts,247.410000,Amps,0.242600,PF,0.531400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:19.519,Watts,32.090000,Volts,247.440000,Amps,0.243770,PF,0.531900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:20.515,Watts,31.980000,Volts,247.410000,Amps,0.243700,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:21.510,Watts,32.110000,Volts,247.430000,Amps,0.243580,PF,0.532700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:22.516,Watts,31.980000,Volts,247.440000,Amps,0.242180,PF,0.533600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:23.517,Watts,32.010000,Volts,247.450000,Amps,0.242100,PF,0.534300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:24.516,Watts,31.820000,Volts,247.330000,Amps,0.241920,PF,0.531800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:25.513,Watts,31.960000,Volts,246.950000,Amps,0.242470,PF,0.533700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:26.523,Watts,31.690000,Volts,246.950000,Amps,0.241080,PF,0.532300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:27.518,Watts,31.610000,Volts,246.930000,Amps,0.240660,PF,0.532000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:28.523,Watts,31.520000,Volts,246.960000,Amps,0.239710,PF,0.532400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:29.523,Watts,31.490000,Volts,246.920000,Amps,0.239410,PF,0.532800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:30.519,Watts,31.510000,Volts,246.930000,Amps,0.240090,PF,0.531500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:31.515,Watts,31.590000,Volts,246.940000,Amps,0.241070,PF,0.530700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:32.512,Watts,31.440000,Volts,246.950000,Amps,0.239770,PF,0.531000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:33.525,Watts,31.500000,Volts,246.920000,Amps,0.239970,PF,0.531600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:34.521,Watts,31.500000,Volts,246.950000,Amps,0.239780,PF,0.532000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:35.517,Watts,31.550000,Volts,246.970000,Amps,0.240190,PF,0.531900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:36.514,Watts,31.660000,Volts,246.710000,Amps,0.241680,PF,0.530900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:37.514,Watts,31.550000,Volts,246.660000,Amps,0.241080,PF,0.530500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:38.524,Watts,31.510000,Volts,246.740000,Amps,0.240890,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:39.520,Watts,31.520000,Volts,246.710000,Amps,0.240730,PF,0.530700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:40.513,Watts,31.470000,Volts,246.760000,Amps,0.239940,PF,0.531600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:41.524,Watts,31.650000,Volts,246.820000,Amps,0.241160,PF,0.531700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:42.521,Watts,31.530000,Volts,246.790000,Amps,0.240850,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:43.522,Watts,31.500000,Volts,246.740000,Amps,0.240550,PF,0.530700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:44.516,Watts,31.590000,Volts,246.690000,Amps,0.241390,PF,0.530500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:45.514,Watts,31.370000,Volts,246.760000,Amps,0.239090,PF,0.531600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:46.525,Watts,31.840000,Volts,246.780000,Amps,0.243300,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:47.521,Watts,31.660000,Volts,246.770000,Amps,0.241600,PF,0.531100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:48.518,Watts,31.420000,Volts,246.730000,Amps,0.239790,PF,0.531100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:49.515,Watts,31.390000,Volts,246.720000,Amps,0.240790,PF,0.528500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:50.525,Watts,31.510000,Volts,246.680000,Amps,0.240200,PF,0.531800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:51.523,Watts,31.530000,Volts,246.660000,Amps,0.241980,PF,0.528200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:52.524,Watts,31.630000,Volts,246.630000,Amps,0.239690,PF,0.535100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:53.517,Watts,31.400000,Volts,246.700000,Amps,0.237610,PF,0.535600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:54.514,Watts,31.520000,Volts,246.720000,Amps,0.239290,PF,0.533900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:55.526,Watts,31.440000,Volts,246.750000,Amps,0.238130,PF,0.535000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:56.522,Watts,31.410000,Volts,246.750000,Amps,0.240620,PF,0.529000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:57.519,Watts,31.520000,Volts,246.770000,Amps,0.240480,PF,0.531200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:58.510,Watts,31.470000,Volts,246.720000,Amps,0.240060,PF,0.531400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:36:59.525,Watts,31.590000,Volts,246.780000,Amps,0.241030,PF,0.531100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:00.521,Watts,31.510000,Volts,247.070000,Amps,0.240200,PF,0.531000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:01.518,Watts,31.550000,Volts,247.190000,Amps,0.241560,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:02.516,Watts,31.520000,Volts,247.150000,Amps,0.239990,PF,0.531400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:03.514,Watts,31.370000,Volts,247.190000,Amps,0.239420,PF,0.530100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:04.525,Watts,31.470000,Volts,247.190000,Amps,0.239340,PF,0.531900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:05.522,Watts,31.400000,Volts,247.200000,Amps,0.238510,PF,0.532600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:06.516,Watts,31.480000,Volts,247.170000,Amps,0.240800,PF,0.528900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:07.514,Watts,31.420000,Volts,247.210000,Amps,0.239570,PF,0.530500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:08.511,Watts,31.540000,Volts,247.160000,Amps,0.240570,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:09.512,Watts,31.410000,Volts,247.170000,Amps,0.239910,PF,0.529800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:10.523,Watts,31.380000,Volts,247.140000,Amps,0.238460,PF,0.532500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:11.518,Watts,31.570000,Volts,247.180000,Amps,0.242920,PF,0.525800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:12.514,Watts,31.340000,Volts,247.170000,Amps,0.240620,PF,0.526900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:13.510,Watts,31.450000,Volts,247.140000,Amps,0.241140,PF,0.527700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:14.524,Watts,31.460000,Volts,247.160000,Amps,0.240880,PF,0.528500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:15.521,Watts,31.540000,Volts,247.210000,Amps,0.240650,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:16.515,Watts,31.380000,Volts,247.130000,Amps,0.239860,PF,0.529400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:17.510,Watts,31.390000,Volts,247.150000,Amps,0.240260,PF,0.528700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:18.521,Watts,31.390000,Volts,247.140000,Amps,0.240720,PF,0.527700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:19.517,Watts,31.610000,Volts,247.100000,Amps,0.241840,PF,0.528900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:20.513,Watts,31.380000,Volts,247.110000,Amps,0.239830,PF,0.529500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:21.511,Watts,31.490000,Volts,247.090000,Amps,0.242120,PF,0.526400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:22.520,Watts,31.390000,Volts,247.130000,Amps,0.240380,PF,0.528500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:23.516,Watts,31.420000,Volts,247.160000,Amps,0.239920,PF,0.529900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:24.515,Watts,31.320000,Volts,247.190000,Amps,0.241310,PF,0.525000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:25.511,Watts,31.470000,Volts,247.190000,Amps,0.240760,PF,0.528800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:26.523,Watts,31.440000,Volts,247.140000,Amps,0.240310,PF,0.529400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:27.532,Watts,31.470000,Volts,247.130000,Amps,0.241180,PF,0.527900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:28.514,Watts,31.420000,Volts,247.100000,Amps,0.239310,PF,0.531300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:29.525,Watts,31.580000,Volts,247.200000,Amps,0.241550,PF,0.528800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:30.522,Watts,31.380000,Volts,247.180000,Amps,0.239940,PF,0.529200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:31.518,Watts,31.640000,Volts,247.160000,Amps,0.241140,PF,0.530800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:32.514,Watts,31.400000,Volts,247.120000,Amps,0.241280,PF,0.526600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:33.511,Watts,31.530000,Volts,247.210000,Amps,0.241560,PF,0.527900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:34.515,Watts,31.460000,Volts,247.230000,Amps,0.240010,PF,0.530300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:35.511,Watts,31.570000,Volts,247.160000,Amps,0.240740,PF,0.530600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:36.522,Watts,31.470000,Volts,247.210000,Amps,0.240580,PF,0.529200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:37.520,Watts,31.540000,Volts,247.320000,Amps,0.240920,PF,0.529300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:38.516,Watts,31.440000,Volts,247.430000,Amps,0.240850,PF,0.527600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:39.515,Watts,31.640000,Volts,247.530000,Amps,0.241770,PF,0.528700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:40.522,Watts,31.330000,Volts,247.540000,Amps,0.238590,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:41.519,Watts,31.580000,Volts,247.490000,Amps,0.240600,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:42.516,Watts,31.440000,Volts,247.360000,Amps,0.239380,PF,0.531000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:43.514,Watts,31.560000,Volts,247.470000,Amps,0.240290,PF,0.530700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:44.512,Watts,31.520000,Volts,247.480000,Amps,0.240160,PF,0.530300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:45.513,Watts,31.650000,Volts,247.500000,Amps,0.241110,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:46.518,Watts,31.590000,Volts,247.540000,Amps,0.240070,PF,0.531600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:47.513,Watts,31.540000,Volts,247.570000,Amps,0.240150,PF,0.530400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:48.509,Watts,31.440000,Volts,247.490000,Amps,0.239830,PF,0.529700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:49.522,Watts,31.440000,Volts,247.510000,Amps,0.239990,PF,0.529300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:50.521,Watts,31.390000,Volts,247.480000,Amps,0.239860,PF,0.528700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:51.520,Watts,31.560000,Volts,247.500000,Amps,0.241330,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:52.512,Watts,31.500000,Volts,247.540000,Amps,0.240800,PF,0.528500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:53.513,Watts,31.520000,Volts,247.530000,Amps,0.241150,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:54.512,Watts,31.330000,Volts,247.600000,Amps,0.239480,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:55.523,Watts,31.410000,Volts,247.640000,Amps,0.240530,PF,0.527300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:56.521,Watts,31.410000,Volts,247.560000,Amps,0.240840,PF,0.526800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:57.524,Watts,31.460000,Volts,247.510000,Amps,0.241050,PF,0.527300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:58.515,Watts,31.590000,Volts,247.540000,Amps,0.240800,PF,0.529900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:37:59.512,Watts,31.540000,Volts,247.630000,Amps,0.241410,PF,0.527600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:00.525,Watts,31.520000,Volts,247.610000,Amps,0.241140,PF,0.527900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:01.522,Watts,31.650000,Volts,247.590000,Amps,0.241670,PF,0.529000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:02.516,Watts,31.650000,Volts,247.640000,Amps,0.241340,PF,0.529600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:03.518,Watts,31.430000,Volts,247.590000,Amps,0.240030,PF,0.528800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:04.521,Watts,31.730000,Volts,247.520000,Amps,0.241780,PF,0.530200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:05.517,Watts,31.530000,Volts,247.540000,Amps,0.241080,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:06.516,Watts,31.510000,Volts,247.570000,Amps,0.240710,PF,0.528800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:07.512,Watts,31.470000,Volts,247.560000,Amps,0.240640,PF,0.528200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:08.525,Watts,31.610000,Volts,247.540000,Amps,0.241830,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:09.515,Watts,31.570000,Volts,247.500000,Amps,0.240960,PF,0.529300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:10.519,Watts,31.460000,Volts,247.510000,Amps,0.240050,PF,0.529500,Mark,2025-02-27_00-22-47_testing
