Time,02-27-2025 22:56:42.274,Watts,30.670000,Volts,246.440000,Amps,0.239360,PF,0.520000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:43.287,Watts,30.810000,Volts,246.460000,Amps,0.239950,PF,0.520900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:44.285,Watts,30.690000,Volts,246.470000,Amps,0.238550,PF,0.521900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:45.281,Watts,30.610000,Volts,246.470000,Amps,0.237380,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:46.276,Watts,30.840000,Volts,246.440000,Amps,0.239400,PF,0.522700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:47.278,Watts,31.130000,Volts,246.380000,Amps,0.241230,PF,0.523700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:48.277,Watts,30.940000,Volts,246.430000,Amps,0.239460,PF,0.524300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:49.273,Watts,30.880000,Volts,246.410000,Amps,0.239500,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:50.285,Watts,30.920000,Volts,246.420000,Amps,0.239580,PF,0.523700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:51.277,Watts,30.980000,Volts,246.400000,Amps,0.238980,PF,0.526100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:52.275,Watts,30.910000,Volts,246.460000,Amps,0.239400,PF,0.523800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:53.287,Watts,30.810000,Volts,246.460000,Amps,0.239060,PF,0.522800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:54.283,Watts,30.840000,Volts,246.460000,Amps,0.239770,PF,0.521900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:55.279,Watts,31.050000,Volts,246.480000,Amps,0.240670,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:56.279,Watts,30.890000,Volts,246.440000,Amps,0.239940,PF,0.522400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:57.286,Watts,30.960000,Volts,246.380000,Amps,0.239470,PF,0.524700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:58.283,Watts,30.790000,Volts,246.390000,Amps,0.238800,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:56:59.279,Watts,30.940000,Volts,246.390000,Amps,0.239780,PF,0.523800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:00.275,Watts,30.780000,Volts,246.440000,Amps,0.239130,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:01.274,Watts,30.900000,Volts,246.420000,Amps,0.239730,PF,0.523000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:02.275,Watts,30.900000,Volts,246.390000,Amps,0.239830,PF,0.523000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:03.283,Watts,31.130000,Volts,246.400000,Amps,0.240720,PF,0.524800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:04.278,Watts,31.010000,Volts,246.390000,Amps,0.240540,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:05.275,Watts,30.980000,Volts,246.340000,Amps,0.240940,PF,0.522000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:06.277,Watts,30.830000,Volts,246.450000,Amps,0.239450,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:07.288,Watts,31.080000,Volts,246.410000,Amps,0.240520,PF,0.524400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:08.295,Watts,31.290000,Volts,246.560000,Amps,0.242800,PF,0.522700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:09.277,Watts,31.630000,Volts,246.620000,Amps,0.244120,PF,0.525400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:10.288,Watts,31.170000,Volts,246.600000,Amps,0.241670,PF,0.523000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:11.282,Watts,31.270000,Volts,246.640000,Amps,0.242640,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:12.278,Watts,31.280000,Volts,246.590000,Amps,0.242020,PF,0.524100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:13.276,Watts,31.360000,Volts,246.550000,Amps,0.242910,PF,0.523700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:14.276,Watts,31.230000,Volts,246.630000,Amps,0.242020,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:15.278,Watts,31.300000,Volts,246.640000,Amps,0.241920,PF,0.524500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:16.274,Watts,31.260000,Volts,246.710000,Amps,0.242030,PF,0.523500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:17.286,Watts,31.310000,Volts,246.760000,Amps,0.241940,PF,0.524400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:18.283,Watts,31.270000,Volts,246.720000,Amps,0.241640,PF,0.524500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:19.277,Watts,31.520000,Volts,246.770000,Amps,0.243700,PF,0.524100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:20.280,Watts,31.350000,Volts,246.720000,Amps,0.242630,PF,0.523800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:21.281,Watts,31.380000,Volts,246.700000,Amps,0.242080,PF,0.525400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:22.278,Watts,31.320000,Volts,246.760000,Amps,0.242910,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:23.273,Watts,31.420000,Volts,246.770000,Amps,0.244400,PF,0.521000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:24.285,Watts,31.340000,Volts,246.770000,Amps,0.243580,PF,0.521500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:25.281,Watts,31.440000,Volts,246.900000,Amps,0.244550,PF,0.520700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:26.288,Watts,31.450000,Volts,246.830000,Amps,0.244620,PF,0.520900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:27.277,Watts,31.470000,Volts,246.840000,Amps,0.243630,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:28.273,Watts,31.370000,Volts,246.960000,Amps,0.244140,PF,0.520300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:29.286,Watts,31.530000,Volts,246.780000,Amps,0.245320,PF,0.520700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:30.284,Watts,31.280000,Volts,246.760000,Amps,0.244080,PF,0.519400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:31.279,Watts,31.140000,Volts,246.820000,Amps,0.242380,PF,0.520500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:32.281,Watts,31.110000,Volts,246.710000,Amps,0.242390,PF,0.520200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:33.283,Watts,31.020000,Volts,246.650000,Amps,0.241050,PF,0.521600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:34.279,Watts,31.270000,Volts,246.660000,Amps,0.243640,PF,0.520300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:35.275,Watts,31.410000,Volts,246.750000,Amps,0.244780,PF,0.520100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:36.287,Watts,31.480000,Volts,246.760000,Amps,0.245040,PF,0.520500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:37.283,Watts,31.100000,Volts,246.810000,Amps,0.241910,PF,0.520900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:38.289,Watts,31.050000,Volts,246.800000,Amps,0.240900,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:39.274,Watts,31.020000,Volts,246.800000,Amps,0.240590,PF,0.522400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:40.285,Watts,31.260000,Volts,246.840000,Amps,0.243100,PF,0.521000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:41.281,Watts,31.210000,Volts,246.780000,Amps,0.243240,PF,0.519900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:42.276,Watts,31.160000,Volts,246.700000,Amps,0.242060,PF,0.521800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:43.288,Watts,31.040000,Volts,246.920000,Amps,0.241070,PF,0.521500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:44.277,Watts,31.100000,Volts,246.900000,Amps,0.241240,PF,0.522100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:45.279,Watts,31.260000,Volts,246.860000,Amps,0.241960,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:46.276,Watts,31.270000,Volts,246.920000,Amps,0.242760,PF,0.521600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:47.272,Watts,31.070000,Volts,246.950000,Amps,0.241760,PF,0.520500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:48.284,Watts,31.130000,Volts,246.910000,Amps,0.242160,PF,0.520600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:49.283,Watts,31.070000,Volts,246.870000,Amps,0.242000,PF,0.520100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:50.275,Watts,31.100000,Volts,246.540000,Amps,0.242010,PF,0.521200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:51.278,Watts,31.050000,Volts,246.870000,Amps,0.240520,PF,0.523000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:52.275,Watts,31.160000,Volts,246.800000,Amps,0.241400,PF,0.522900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:53.273,Watts,31.030000,Volts,246.850000,Amps,0.241380,PF,0.520700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:54.287,Watts,31.120000,Volts,246.930000,Amps,0.243000,PF,0.518500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:55.284,Watts,31.160000,Volts,246.900000,Amps,0.242770,PF,0.519800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:56.276,Watts,31.150000,Volts,246.870000,Amps,0.241980,PF,0.521500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:57.276,Watts,31.150000,Volts,246.890000,Amps,0.241680,PF,0.522100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:58.274,Watts,31.160000,Volts,246.910000,Amps,0.242510,PF,0.520300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:57:59.288,Watts,31.190000,Volts,246.730000,Amps,0.243440,PF,0.519400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:00.284,Watts,31.160000,Volts,246.690000,Amps,0.243270,PF,0.519200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:01.280,Watts,31.230000,Volts,246.670000,Amps,0.243130,PF,0.520800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:02.277,Watts,31.130000,Volts,246.670000,Amps,0.241570,PF,0.522400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:03.277,Watts,31.080000,Volts,246.650000,Amps,0.241060,PF,0.522800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:04.273,Watts,31.170000,Volts,246.690000,Amps,0.241490,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:05.284,Watts,31.070000,Volts,246.730000,Amps,0.241220,PF,0.522000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:06.279,Watts,31.170000,Volts,246.760000,Amps,0.241580,PF,0.522900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:07.285,Watts,31.120000,Volts,246.740000,Amps,0.241280,PF,0.522700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:08.277,Watts,31.170000,Volts,246.750000,Amps,0.241010,PF,0.524200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:09.276,Watts,31.140000,Volts,246.760000,Amps,0.240780,PF,0.524200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:10.288,Watts,31.190000,Volts,246.720000,Amps,0.241430,PF,0.523600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:11.283,Watts,31.250000,Volts,246.670000,Amps,0.242720,PF,0.521900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:12.279,Watts,31.160000,Volts,246.650000,Amps,0.241880,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:13.276,Watts,31.110000,Volts,246.680000,Amps,0.241480,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:14.287,Watts,31.160000,Volts,246.660000,Amps,0.241210,PF,0.523600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:15.285,Watts,31.150000,Volts,246.590000,Amps,0.241310,PF,0.523400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:16.279,Watts,31.170000,Volts,246.580000,Amps,0.241350,PF,0.523800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:17.277,Watts,31.130000,Volts,246.630000,Amps,0.241520,PF,0.522600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:18.275,Watts,31.140000,Volts,246.620000,Amps,0.241750,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:19.273,Watts,31.210000,Volts,246.680000,Amps,0.242270,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:20.283,Watts,31.110000,Volts,246.750000,Amps,0.241210,PF,0.522600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:21.285,Watts,31.150000,Volts,246.690000,Amps,0.241510,PF,0.522800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:22.281,Watts,31.100000,Volts,246.690000,Amps,0.241440,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:23.277,Watts,31.260000,Volts,246.690000,Amps,0.242420,PF,0.522700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:24.288,Watts,31.100000,Volts,246.800000,Amps,0.241050,PF,0.522800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:25.283,Watts,31.280000,Volts,246.940000,Amps,0.242120,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:26.282,Watts,31.100000,Volts,246.920000,Amps,0.240740,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:27.279,Watts,31.210000,Volts,246.870000,Amps,0.241540,PF,0.523400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:28.277,Watts,31.080000,Volts,246.860000,Amps,0.240980,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:29.274,Watts,31.210000,Volts,246.850000,Amps,0.242110,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:30.286,Watts,31.270000,Volts,246.740000,Amps,0.242920,PF,0.521700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:31.281,Watts,31.250000,Volts,246.780000,Amps,0.242100,PF,0.523100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:32.276,Watts,31.160000,Volts,246.710000,Amps,0.241210,PF,0.523600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:33.286,Watts,31.250000,Volts,246.760000,Amps,0.241520,PF,0.524300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:34.284,Watts,31.110000,Volts,246.780000,Amps,0.241360,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:35.283,Watts,31.250000,Volts,246.800000,Amps,0.242190,PF,0.522800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:36.280,Watts,31.090000,Volts,246.760000,Amps,0.241100,PF,0.522600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:37.278,Watts,31.180000,Volts,246.780000,Amps,0.241910,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:38.285,Watts,31.110000,Volts,246.860000,Amps,0.240670,PF,0.523700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:39.279,Watts,31.190000,Volts,246.890000,Amps,0.241400,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:40.278,Watts,31.100000,Volts,246.850000,Amps,0.241210,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:41.287,Watts,31.310000,Volts,246.850000,Amps,0.242260,PF,0.523600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:42.282,Watts,31.190000,Volts,246.880000,Amps,0.241800,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:43.279,Watts,31.220000,Volts,246.880000,Amps,0.242950,PF,0.520500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:44.275,Watts,31.110000,Volts,246.880000,Amps,0.242390,PF,0.519900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:45.286,Watts,31.180000,Volts,246.890000,Amps,0.242490,PF,0.520900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:46.283,Watts,31.150000,Volts,246.820000,Amps,0.243050,PF,0.519300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:47.280,Watts,31.170000,Volts,246.770000,Amps,0.242940,PF,0.520000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:48.276,Watts,31.100000,Volts,246.820000,Amps,0.242620,PF,0.519400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:49.288,Watts,31.180000,Volts,246.820000,Amps,0.242640,PF,0.520600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:50.285,Watts,31.110000,Volts,246.660000,Amps,0.241940,PF,0.521400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:51.284,Watts,31.310000,Volts,246.600000,Amps,0.243490,PF,0.521400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:52.279,Watts,31.100000,Volts,246.560000,Amps,0.242350,PF,0.520400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:53.276,Watts,31.230000,Volts,246.520000,Amps,0.243300,PF,0.520800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:54.273,Watts,31.220000,Volts,246.580000,Amps,0.243050,PF,0.520900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:55.290,Watts,31.220000,Volts,246.590000,Amps,0.243380,PF,0.520300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:56.282,Watts,31.280000,Volts,246.720000,Amps,0.242750,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:57.279,Watts,31.170000,Volts,246.750000,Amps,0.242470,PF,0.521000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:58.276,Watts,31.100000,Volts,246.770000,Amps,0.242450,PF,0.519900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:58:59.275,Watts,31.190000,Volts,246.750000,Amps,0.242670,PF,0.520800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:00.287,Watts,31.150000,Volts,246.780000,Amps,0.242700,PF,0.520200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:01.272,Watts,31.250000,Volts,246.750000,Amps,0.243160,PF,0.520900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:02.275,Watts,31.150000,Volts,246.710000,Amps,0.241700,PF,0.522400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:03.286,Watts,31.120000,Volts,246.750000,Amps,0.242360,PF,0.520400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:04.285,Watts,31.140000,Volts,246.700000,Amps,0.243360,PF,0.518700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:05.277,Watts,31.180000,Volts,246.590000,Amps,0.243860,PF,0.518600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:06.274,Watts,31.280000,Volts,246.610000,Amps,0.243960,PF,0.519900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:07.287,Watts,31.170000,Volts,246.600000,Amps,0.243450,PF,0.519200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:08.288,Watts,31.170000,Volts,246.600000,Amps,0.242390,PF,0.521500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:09.284,Watts,31.100000,Volts,246.580000,Amps,0.242250,PF,0.520700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:10.279,Watts,31.220000,Volts,246.510000,Amps,0.243650,PF,0.519700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:11.275,Watts,31.190000,Volts,246.480000,Amps,0.243230,PF,0.520300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:12.286,Watts,31.110000,Volts,246.520000,Amps,0.242820,PF,0.519800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:13.298,Watts,31.090000,Volts,246.450000,Amps,0.242550,PF,0.520100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:14.276,Watts,31.130000,Volts,246.530000,Amps,0.241970,PF,0.521900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:15.273,Watts,31.100000,Volts,246.570000,Amps,0.242040,PF,0.521100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:16.286,Watts,31.170000,Volts,246.590000,Amps,0.243100,PF,0.520000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:17.280,Watts,31.080000,Volts,246.560000,Amps,0.242540,PF,0.519700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:18.276,Watts,31.170000,Volts,246.520000,Amps,0.243750,PF,0.518700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:19.279,Watts,31.130000,Volts,246.480000,Amps,0.243170,PF,0.519500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:20.287,Watts,31.170000,Volts,246.480000,Amps,0.242250,PF,0.522100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:21.282,Watts,31.130000,Volts,246.520000,Amps,0.243000,PF,0.519700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:22.280,Watts,31.220000,Volts,246.500000,Amps,0.243750,PF,0.519600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:23.276,Watts,31.120000,Volts,246.430000,Amps,0.242290,PF,0.521200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:24.287,Watts,31.160000,Volts,246.410000,Amps,0.242970,PF,0.520400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:25.273,Watts,31.100000,Volts,246.380000,Amps,0.243260,PF,0.518900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:26.277,Watts,31.130000,Volts,246.330000,Amps,0.243020,PF,0.520000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:27.288,Watts,31.170000,Volts,246.310000,Amps,0.243520,PF,0.519600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:28.286,Watts,-1.000000,Volts,246.390000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:29.283,Watts,-1.000000,Volts,246.440000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:30.282,Watts,31.130000,Volts,246.410000,Amps,0.242500,PF,0.521000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:31.285,Watts,31.110000,Volts,246.290000,Amps,0.242220,PF,0.521500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:32.273,Watts,31.170000,Volts,246.270000,Amps,0.241840,PF,0.523400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:33.287,Watts,31.110000,Volts,246.320000,Amps,0.241680,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:34.283,Watts,31.400000,Volts,246.370000,Amps,0.244030,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:35.281,Watts,31.180000,Volts,246.340000,Amps,0.242920,PF,0.521000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:36.279,Watts,31.170000,Volts,246.380000,Amps,0.242450,PF,0.521800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:37.279,Watts,31.160000,Volts,246.450000,Amps,0.241650,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
