Time,02-27-2025 08:47:46.345,Watts,26.700000,Volts,246.860000,Amps,0.222880,PF,0.485300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:47.344,Watts,26.900000,Volts,246.730000,Amps,0.224950,PF,0.484700,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:48.341,Watts,26.700000,Volts,246.790000,Amps,0.221320,PF,0.488900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:49.354,Watts,26.740000,Volts,246.790000,Amps,0.222320,PF,0.487300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:50.350,Watts,26.750000,Volts,246.900000,Amps,0.223090,PF,0.485600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:51.348,Watts,26.740000,Volts,246.960000,Amps,0.221860,PF,0.488100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:52.345,Watts,26.710000,Volts,247.000000,Amps,0.221870,PF,0.487400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:53.354,Watts,26.750000,Volts,247.030000,Amps,0.222800,PF,0.485900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:54.353,Watts,26.670000,Volts,246.970000,Amps,0.222140,PF,0.486200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:55.348,Watts,26.700000,Volts,246.980000,Amps,0.222490,PF,0.485900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:56.345,Watts,26.700000,Volts,246.940000,Amps,0.222550,PF,0.485800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:57.343,Watts,26.720000,Volts,247.000000,Amps,0.223170,PF,0.484800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:58.341,Watts,26.690000,Volts,247.050000,Amps,0.222160,PF,0.486300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:47:59.354,Watts,26.720000,Volts,246.940000,Amps,0.221990,PF,0.487400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:00.350,Watts,26.780000,Volts,246.850000,Amps,0.222870,PF,0.486700,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:01.349,Watts,26.730000,Volts,246.770000,Amps,0.223010,PF,0.485700,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:02.346,Watts,26.710000,Volts,246.660000,Amps,0.222880,PF,0.485900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:03.342,Watts,26.640000,Volts,246.080000,Amps,0.223420,PF,0.484500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:04.342,Watts,26.720000,Volts,245.830000,Amps,0.225370,PF,0.482300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:05.353,Watts,26.710000,Volts,245.800000,Amps,0.224930,PF,0.483100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:06.352,Watts,26.740000,Volts,245.660000,Amps,0.224800,PF,0.484200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:07.348,Watts,26.790000,Volts,245.700000,Amps,0.226240,PF,0.481900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:08.343,Watts,26.840000,Volts,245.730000,Amps,0.226460,PF,0.482200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:09.341,Watts,26.770000,Volts,245.850000,Amps,0.224870,PF,0.484200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:10.358,Watts,26.790000,Volts,246.500000,Amps,0.224110,PF,0.484900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:11.345,Watts,26.730000,Volts,246.380000,Amps,0.221680,PF,0.489400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:12.342,Watts,26.900000,Volts,246.310000,Amps,0.223610,PF,0.488400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:13.353,Watts,26.740000,Volts,246.280000,Amps,0.222200,PF,0.488700,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:14.349,Watts,26.850000,Volts,246.360000,Amps,0.223580,PF,0.487400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:15.343,Watts,26.700000,Volts,246.340000,Amps,0.222450,PF,0.487300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:16.341,Watts,26.820000,Volts,246.290000,Amps,0.223950,PF,0.486200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:17.349,Watts,26.730000,Volts,246.330000,Amps,0.222570,PF,0.487600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:18.348,Watts,26.810000,Volts,246.350000,Amps,0.223250,PF,0.487500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:19.344,Watts,26.720000,Volts,246.410000,Amps,0.222440,PF,0.487500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:20.340,Watts,26.800000,Volts,246.440000,Amps,0.224000,PF,0.485500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:21.352,Watts,26.750000,Volts,246.490000,Amps,0.223590,PF,0.485300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:22.353,Watts,26.800000,Volts,246.560000,Amps,0.224680,PF,0.483800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:23.355,Watts,26.730000,Volts,246.610000,Amps,0.224240,PF,0.483500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:24.354,Watts,26.830000,Volts,246.620000,Amps,0.225230,PF,0.483000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:25.350,Watts,26.700000,Volts,246.640000,Amps,0.224350,PF,0.482500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:26.345,Watts,26.930000,Volts,246.630000,Amps,0.226670,PF,0.481600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:27.344,Watts,26.750000,Volts,246.720000,Amps,0.224810,PF,0.482200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:28.349,Watts,26.850000,Volts,246.760000,Amps,0.225490,PF,0.482600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:29.340,Watts,26.720000,Volts,246.710000,Amps,0.223810,PF,0.483900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:30.353,Watts,26.810000,Volts,246.790000,Amps,0.224260,PF,0.484400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:31.349,Watts,26.740000,Volts,246.790000,Amps,0.223300,PF,0.485200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:32.349,Watts,26.810000,Volts,246.750000,Amps,0.222590,PF,0.488100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:33.351,Watts,26.720000,Volts,246.740000,Amps,0.221920,PF,0.488000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:34.351,Watts,26.820000,Volts,246.840000,Amps,0.222460,PF,0.488500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:35.354,Watts,26.700000,Volts,246.720000,Amps,0.222100,PF,0.487300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:36.352,Watts,26.880000,Volts,246.700000,Amps,0.223840,PF,0.486700,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:37.349,Watts,26.750000,Volts,246.860000,Amps,0.222970,PF,0.486000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:38.344,Watts,26.860000,Volts,246.810000,Amps,0.224360,PF,0.485000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:39.341,Watts,26.730000,Volts,246.790000,Amps,0.223280,PF,0.485100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:40.344,Watts,26.820000,Volts,246.860000,Amps,0.224810,PF,0.483200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:41.346,Watts,26.740000,Volts,246.880000,Amps,0.224600,PF,0.482200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:42.342,Watts,26.860000,Volts,246.940000,Amps,0.226030,PF,0.481200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:43.354,Watts,26.730000,Volts,246.840000,Amps,0.225370,PF,0.480500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:44.351,Watts,26.920000,Volts,246.870000,Amps,0.226440,PF,0.481500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:45.349,Watts,26.810000,Volts,246.830000,Amps,0.226080,PF,0.480500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:46.355,Watts,26.780000,Volts,246.780000,Amps,0.225360,PF,0.481500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:47.342,Watts,26.750000,Volts,246.860000,Amps,0.224350,PF,0.483100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:48.353,Watts,26.770000,Volts,246.950000,Amps,0.224950,PF,0.481900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:49.351,Watts,26.780000,Volts,246.920000,Amps,0.224080,PF,0.483900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:50.349,Watts,26.850000,Volts,246.930000,Amps,0.224670,PF,0.483900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:51.346,Watts,26.780000,Volts,246.920000,Amps,0.224570,PF,0.482900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:52.352,Watts,26.890000,Volts,246.870000,Amps,0.224770,PF,0.484600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:53.350,Watts,26.800000,Volts,247.010000,Amps,0.223950,PF,0.484500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:54.349,Watts,26.810000,Volts,247.060000,Amps,0.223800,PF,0.485000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:55.345,Watts,26.810000,Volts,247.010000,Amps,0.225140,PF,0.482100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:56.342,Watts,26.780000,Volts,247.020000,Amps,0.225200,PF,0.481400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:57.340,Watts,26.930000,Volts,247.030000,Amps,0.225790,PF,0.482700,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:58.346,Watts,26.720000,Volts,246.920000,Amps,0.223430,PF,0.484300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:48:59.349,Watts,26.790000,Volts,246.780000,Amps,0.223590,PF,0.485400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:00.345,Watts,26.720000,Volts,246.650000,Amps,0.223820,PF,0.484000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:01.344,Watts,26.830000,Volts,246.340000,Amps,0.225270,PF,0.483500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:02.341,Watts,26.730000,Volts,246.340000,Amps,0.225180,PF,0.481800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:03.352,Watts,26.790000,Volts,246.400000,Amps,0.226330,PF,0.480400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:04.349,Watts,26.840000,Volts,246.600000,Amps,0.226250,PF,0.481100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:05.351,Watts,26.790000,Volts,246.610000,Amps,0.223180,PF,0.486800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:06.347,Watts,26.710000,Volts,246.530000,Amps,0.223760,PF,0.484200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:07.342,Watts,26.800000,Volts,246.330000,Amps,0.224720,PF,0.484200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:08.342,Watts,26.780000,Volts,246.450000,Amps,0.224490,PF,0.484100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:09.353,Watts,26.800000,Volts,246.520000,Amps,0.224400,PF,0.484500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:10.341,Watts,26.720000,Volts,246.500000,Amps,0.224280,PF,0.483400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:11.341,Watts,26.770000,Volts,246.540000,Amps,0.224030,PF,0.484600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:12.351,Watts,26.850000,Volts,246.660000,Amps,0.225080,PF,0.483700,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:13.347,Watts,26.780000,Volts,246.700000,Amps,0.225180,PF,0.482000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:14.344,Watts,26.800000,Volts,246.650000,Amps,0.225730,PF,0.481400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:15.340,Watts,26.770000,Volts,246.620000,Amps,0.225760,PF,0.480800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:16.346,Watts,26.750000,Volts,246.650000,Amps,0.225950,PF,0.480000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:17.347,Watts,26.790000,Volts,246.720000,Amps,0.224890,PF,0.482900,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:18.341,Watts,26.760000,Volts,246.870000,Amps,0.225460,PF,0.480700,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:19.351,Watts,26.830000,Volts,246.850000,Amps,0.226480,PF,0.480000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:20.348,Watts,26.830000,Volts,246.800000,Amps,0.225850,PF,0.481300,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:21.344,Watts,26.830000,Volts,246.920000,Amps,0.225220,PF,0.482500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:22.356,Watts,26.810000,Volts,246.900000,Amps,0.225200,PF,0.482100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:23.340,Watts,26.880000,Volts,246.940000,Amps,0.224560,PF,0.484800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:24.352,Watts,26.890000,Volts,246.890000,Amps,0.225730,PF,0.482500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:25.349,Watts,26.820000,Volts,246.940000,Amps,0.225320,PF,0.482000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:26.347,Watts,26.810000,Volts,247.350000,Amps,0.224290,PF,0.483200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:27.343,Watts,26.790000,Volts,247.330000,Amps,0.224320,PF,0.482800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:28.354,Watts,26.800000,Volts,247.320000,Amps,0.223830,PF,0.484200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:29.351,Watts,26.750000,Volts,247.240000,Amps,0.222570,PF,0.486100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:30.340,Watts,26.780000,Volts,247.200000,Amps,0.223350,PF,0.485000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:31.341,Watts,26.720000,Volts,247.210000,Amps,0.221830,PF,0.487200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:32.353,Watts,26.820000,Volts,247.150000,Amps,0.223470,PF,0.485600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:33.353,Watts,26.750000,Volts,246.880000,Amps,0.223430,PF,0.485000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:34.347,Watts,26.850000,Volts,247.340000,Amps,0.223240,PF,0.486200,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:35.344,Watts,26.750000,Volts,247.330000,Amps,0.221880,PF,0.487400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:36.340,Watts,26.900000,Volts,247.410000,Amps,0.223990,PF,0.485500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:37.352,Watts,26.790000,Volts,247.410000,Amps,0.223090,PF,0.485500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:38.348,Watts,26.880000,Volts,247.420000,Amps,0.223570,PF,0.486000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:39.345,Watts,16.980000,Volts,247.280000,Amps,0.167700,PF,0.409500,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:40.354,Watts,-1.000000,Volts,246.700000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:41.348,Watts,5.547000,Volts,246.740000,Amps,0.064130,PF,0.350600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:42.345,Watts,5.651000,Volts,246.710000,Amps,0.065490,PF,0.349800,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:43.343,Watts,5.666000,Volts,246.700000,Amps,0.064960,PF,0.353600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:44.355,Watts,5.767000,Volts,246.720000,Amps,0.065830,PF,0.355100,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:45.351,Watts,5.582000,Volts,246.730000,Amps,0.064380,PF,0.351400,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:46.347,Watts,5.559000,Volts,246.750000,Amps,0.064640,PF,0.348600,Mark,2025-02-27_08-44-12_ranging
Time,02-27-2025 08:49:47.345,Watts,5.680000,Volts,246.820000,Amps,0.065570,PF,0.351000,Mark,2025-02-27_08-44-12_ranging

