Time,02-26-2025 20:02:55.004,Watts,31.570000,Volts,245.190000,Amps,0.245500,PF,0.524500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:02:56.003,Watts,31.600000,Volts,245.250000,Amps,0.245920,PF,0.524000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:02:56.997,Watts,31.550000,Volts,245.250000,Amps,0.246170,PF,0.522600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:02:57.993,Watts,31.450000,Volts,245.150000,Amps,0.244890,PF,0.523800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:02:59.001,Watts,31.700000,Volts,245.160000,Amps,0.246410,PF,0.524800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:02:59.998,Watts,31.500000,Volts,245.190000,Amps,0.245460,PF,0.523400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:00.993,Watts,31.620000,Volts,245.130000,Amps,0.245370,PF,0.525800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:01.991,Watts,31.510000,Volts,245.230000,Amps,0.244950,PF,0.524500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:03.006,Watts,31.560000,Volts,245.210000,Amps,0.245580,PF,0.524100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:04.003,Watts,31.480000,Volts,245.150000,Amps,0.245210,PF,0.523600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:04.998,Watts,31.530000,Volts,245.100000,Amps,0.245720,PF,0.523500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:06.003,Watts,31.640000,Volts,245.030000,Amps,0.246340,PF,0.524200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:06.995,Watts,31.640000,Volts,245.070000,Amps,0.245630,PF,0.525500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:07.992,Watts,31.520000,Volts,245.090000,Amps,0.245150,PF,0.524700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:08.999,Watts,31.470000,Volts,245.150000,Amps,0.245400,PF,0.523000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:09.994,Watts,31.570000,Volts,245.090000,Amps,0.245720,PF,0.524200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:11.003,Watts,31.630000,Volts,245.040000,Amps,0.246100,PF,0.524500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:11.995,Watts,31.280000,Volts,245.010000,Amps,0.243570,PF,0.524200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:13.001,Watts,31.490000,Volts,245.020000,Amps,0.244380,PF,0.525900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:13.998,Watts,31.530000,Volts,245.010000,Amps,0.245000,PF,0.525300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:15.004,Watts,31.520000,Volts,244.990000,Amps,0.245310,PF,0.524400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:16.003,Watts,31.660000,Volts,245.010000,Amps,0.246080,PF,0.525100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:17.003,Watts,31.510000,Volts,245.130000,Amps,0.245260,PF,0.524200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:18.022,Watts,31.570000,Volts,245.220000,Amps,0.245060,PF,0.525300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:19.006,Watts,31.530000,Volts,245.240000,Amps,0.244470,PF,0.525900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:20.000,Watts,31.560000,Volts,245.260000,Amps,0.245910,PF,0.523400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:20.991,Watts,31.510000,Volts,245.260000,Amps,0.244390,PF,0.525700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:22.003,Watts,31.540000,Volts,245.310000,Amps,0.244890,PF,0.525100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:23.002,Watts,31.580000,Volts,245.300000,Amps,0.245440,PF,0.524600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:23.999,Watts,31.540000,Volts,245.320000,Amps,0.247150,PF,0.520300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:24.992,Watts,31.490000,Volts,245.280000,Amps,0.245630,PF,0.522600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:26.004,Watts,31.560000,Volts,245.230000,Amps,0.247190,PF,0.520600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:27.000,Watts,31.530000,Volts,245.290000,Amps,0.246290,PF,0.521900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:27.996,Watts,31.570000,Volts,245.210000,Amps,0.247150,PF,0.521000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:28.994,Watts,31.500000,Volts,245.160000,Amps,0.247490,PF,0.519100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:29.996,Watts,31.600000,Volts,245.260000,Amps,0.247800,PF,0.520000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:31.004,Watts,31.550000,Volts,245.230000,Amps,0.247360,PF,0.520100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:32.000,Watts,31.590000,Volts,245.190000,Amps,0.248900,PF,0.517600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:32.996,Watts,31.550000,Volts,245.140000,Amps,0.248330,PF,0.518200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:33.994,Watts,31.560000,Volts,245.140000,Amps,0.249080,PF,0.516900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:34.990,Watts,31.530000,Volts,245.160000,Amps,0.248820,PF,0.516800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:36.021,Watts,31.580000,Volts,245.160000,Amps,0.249940,PF,0.515400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:36.995,Watts,31.210000,Volts,245.230000,Amps,0.246210,PF,0.516900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:37.991,Watts,31.140000,Volts,245.180000,Amps,0.246680,PF,0.514900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:39.005,Watts,31.100000,Volts,245.180000,Amps,0.246090,PF,0.515500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:40.002,Watts,31.130000,Volts,245.220000,Amps,0.246950,PF,0.514100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:40.999,Watts,31.070000,Volts,245.170000,Amps,0.246490,PF,0.514100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:41.997,Watts,31.140000,Volts,245.070000,Amps,0.246820,PF,0.514900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:43.001,Watts,31.120000,Volts,245.160000,Amps,0.245380,PF,0.517400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:43.998,Watts,31.140000,Volts,245.110000,Amps,0.246410,PF,0.515500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:44.993,Watts,31.180000,Volts,245.070000,Amps,0.247520,PF,0.514100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:46.005,Watts,31.130000,Volts,245.030000,Amps,0.246780,PF,0.514800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:47.003,Watts,31.120000,Volts,245.130000,Amps,0.246420,PF,0.515100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:48.003,Watts,31.140000,Volts,245.230000,Amps,0.247870,PF,0.512400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:49.003,Watts,31.110000,Volts,245.270000,Amps,0.246230,PF,0.515200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:49.997,Watts,31.170000,Volts,245.350000,Amps,0.247820,PF,0.512600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:50.992,Watts,31.190000,Volts,245.360000,Amps,0.247440,PF,0.513800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:52.001,Watts,31.070000,Volts,245.370000,Amps,0.245450,PF,0.515900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:52.998,Watts,31.220000,Volts,245.240000,Amps,0.247710,PF,0.514000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:53.997,Watts,31.040000,Volts,245.190000,Amps,0.245660,PF,0.515400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:54.999,Watts,31.220000,Volts,245.290000,Amps,0.246000,PF,0.517300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:55.996,Watts,31.110000,Volts,245.410000,Amps,0.246430,PF,0.514500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:56.992,Watts,31.210000,Volts,245.270000,Amps,0.246850,PF,0.515400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:58.004,Watts,31.040000,Volts,245.300000,Amps,0.245570,PF,0.515200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:03:58.998,Watts,31.230000,Volts,245.360000,Amps,0.246040,PF,0.517300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:00.004,Watts,31.150000,Volts,245.350000,Amps,0.245670,PF,0.516800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:00.994,Watts,31.340000,Volts,245.300000,Amps,0.246520,PF,0.518300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:02.004,Watts,31.090000,Volts,245.350000,Amps,0.245260,PF,0.516600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:02.997,Watts,31.190000,Volts,245.320000,Amps,0.246390,PF,0.515900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:03.993,Watts,31.070000,Volts,245.440000,Amps,0.245320,PF,0.516000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:05.001,Watts,31.150000,Volts,245.080000,Amps,0.246110,PF,0.516500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:05.991,Watts,31.110000,Volts,244.970000,Amps,0.245960,PF,0.516400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:06.992,Watts,31.200000,Volts,244.890000,Amps,0.244960,PF,0.520000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:08.004,Watts,31.040000,Volts,244.860000,Amps,0.245760,PF,0.515900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:08.998,Watts,31.160000,Volts,244.930000,Amps,0.246410,PF,0.516300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:09.989,Watts,31.090000,Volts,244.920000,Amps,0.245300,PF,0.517400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:10.998,Watts,31.340000,Volts,244.890000,Amps,0.247470,PF,0.517100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:12.004,Watts,31.070000,Volts,244.990000,Amps,0.245390,PF,0.516800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:13.002,Watts,31.150000,Volts,244.990000,Amps,0.245280,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:13.998,Watts,31.080000,Volts,245.000000,Amps,0.245500,PF,0.516700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:14.992,Watts,31.230000,Volts,245.020000,Amps,0.246190,PF,0.517800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:16.003,Watts,31.130000,Volts,245.010000,Amps,0.246320,PF,0.515800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:16.999,Watts,31.180000,Volts,244.990000,Amps,0.246120,PF,0.517000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:18.000,Watts,31.140000,Volts,244.940000,Amps,0.246000,PF,0.516800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:19.000,Watts,31.170000,Volts,244.870000,Amps,0.244660,PF,0.520200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:19.992,Watts,31.170000,Volts,244.940000,Amps,0.246460,PF,0.516300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:20.993,Watts,31.220000,Volts,244.920000,Amps,0.246290,PF,0.517600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:22.002,Watts,31.180000,Volts,244.950000,Amps,0.246030,PF,0.517400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:22.995,Watts,31.220000,Volts,244.960000,Amps,0.245960,PF,0.518200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:24.002,Watts,31.050000,Volts,244.990000,Amps,0.245070,PF,0.517100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:25.004,Watts,31.160000,Volts,244.980000,Amps,0.245350,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:26.000,Watts,31.090000,Volts,245.020000,Amps,0.245060,PF,0.517800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:26.995,Watts,31.230000,Volts,245.040000,Amps,0.246860,PF,0.516300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:28.006,Watts,31.050000,Volts,245.050000,Amps,0.246420,PF,0.514200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:29.000,Watts,31.110000,Volts,245.030000,Amps,0.247120,PF,0.513800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:29.999,Watts,31.120000,Volts,245.030000,Amps,0.247360,PF,0.513500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:30.997,Watts,31.150000,Volts,245.040000,Amps,0.246490,PF,0.515700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:31.990,Watts,31.110000,Volts,245.060000,Amps,0.246000,PF,0.516000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:33.000,Watts,31.050000,Volts,244.980000,Amps,0.245800,PF,0.515600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:33.996,Watts,31.120000,Volts,245.020000,Amps,0.246900,PF,0.514500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:34.992,Watts,31.250000,Volts,245.030000,Amps,0.247870,PF,0.514500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:35.993,Watts,31.150000,Volts,245.030000,Amps,0.246200,PF,0.516400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:36.999,Watts,31.160000,Volts,244.970000,Amps,0.246620,PF,0.515800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:37.994,Watts,31.140000,Volts,245.060000,Amps,0.247290,PF,0.513900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:38.992,Watts,31.220000,Volts,245.490000,Amps,0.247530,PF,0.513800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:40.004,Watts,31.220000,Volts,245.760000,Amps,0.247630,PF,0.513100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:41.000,Watts,31.240000,Volts,245.820000,Amps,0.247950,PF,0.512600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:41.991,Watts,31.310000,Volts,245.860000,Amps,0.247860,PF,0.513700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:42.996,Watts,31.190000,Volts,245.780000,Amps,0.246670,PF,0.514400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:43.998,Watts,31.180000,Volts,245.830000,Amps,0.246910,PF,0.513800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:44.994,Watts,31.280000,Volts,245.900000,Amps,0.247540,PF,0.513800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:46.007,Watts,31.340000,Volts,245.880000,Amps,0.247790,PF,0.514500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:47.003,Watts,31.220000,Volts,245.770000,Amps,0.246910,PF,0.514400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:47.992,Watts,31.240000,Volts,245.660000,Amps,0.247340,PF,0.514200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:48.995,Watts,31.150000,Volts,245.860000,Amps,0.246210,PF,0.514600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:49.991,Watts,31.250000,Volts,246.020000,Amps,0.248030,PF,0.512100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:50.992,Watts,31.140000,Volts,245.750000,Amps,0.246950,PF,0.513100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:51.991,Watts,31.280000,Volts,245.740000,Amps,0.247800,PF,0.513700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:53.005,Watts,31.190000,Volts,245.830000,Amps,0.248000,PF,0.511600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:53.997,Watts,31.170000,Volts,246.090000,Amps,0.246280,PF,0.514200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:54.998,Watts,31.230000,Volts,245.920000,Amps,0.247490,PF,0.513100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:55.991,Watts,31.280000,Volts,245.950000,Amps,0.248340,PF,0.512000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:57.003,Watts,31.230000,Volts,245.960000,Amps,0.248220,PF,0.511600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:58.003,Watts,31.170000,Volts,245.980000,Amps,0.246740,PF,0.513600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:04:58.997,Watts,31.100000,Volts,245.700000,Amps,0.247310,PF,0.511700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:00.003,Watts,31.240000,Volts,245.720000,Amps,0.248380,PF,0.511900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:00.991,Watts,31.200000,Volts,245.680000,Amps,0.246700,PF,0.514800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:01.989,Watts,31.560000,Volts,245.470000,Amps,0.250790,PF,0.512600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:03.001,Watts,31.220000,Volts,245.430000,Amps,0.247860,PF,0.513200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:03.997,Watts,31.200000,Volts,245.460000,Amps,0.246900,PF,0.514800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:04.995,Watts,31.120000,Volts,245.520000,Amps,0.246720,PF,0.513800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:06.003,Watts,31.180000,Volts,245.480000,Amps,0.247140,PF,0.513900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:07.003,Watts,31.510000,Volts,245.400000,Amps,0.249170,PF,0.515400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:08.002,Watts,31.180000,Volts,245.370000,Amps,0.246640,PF,0.515200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:09.002,Watts,31.160000,Volts,245.390000,Amps,0.246800,PF,0.514600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:09.999,Watts,31.200000,Volts,245.450000,Amps,0.246400,PF,0.515800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:10.997,Watts,31.450000,Volts,245.510000,Amps,0.248360,PF,0.515800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:12.002,Watts,31.260000,Volts,245.620000,Amps,0.246620,PF,0.516000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:13.002,Watts,31.300000,Volts,245.660000,Amps,0.247310,PF,0.515100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:13.999,Watts,31.250000,Volts,245.640000,Amps,0.246570,PF,0.516000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:14.995,Watts,31.150000,Volts,245.720000,Amps,0.246530,PF,0.514300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:15.993,Watts,31.370000,Volts,246.230000,Amps,0.247410,PF,0.515000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:16.993,Watts,31.170000,Volts,246.290000,Amps,0.246260,PF,0.514000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:18.000,Watts,31.140000,Volts,246.240000,Amps,0.245190,PF,0.515800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:18.998,Watts,31.160000,Volts,246.220000,Amps,0.244590,PF,0.517500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:19.996,Watts,31.210000,Volts,246.270000,Amps,0.246780,PF,0.513500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:20.994,Watts,31.180000,Volts,246.350000,Amps,0.246440,PF,0.513600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:22.005,Watts,31.170000,Volts,246.410000,Amps,0.246470,PF,0.513200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:23.004,Watts,31.260000,Volts,246.550000,Amps,0.247010,PF,0.513200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:24.000,Watts,31.160000,Volts,246.490000,Amps,0.245040,PF,0.515900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:24.998,Watts,31.290000,Volts,246.510000,Amps,0.246780,PF,0.514400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:25.995,Watts,31.170000,Volts,246.510000,Amps,0.246530,PF,0.513000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:26.995,Watts,31.300000,Volts,246.470000,Amps,0.247250,PF,0.513700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:27.992,Watts,31.170000,Volts,246.450000,Amps,0.246570,PF,0.513000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:28.994,Watts,31.240000,Volts,246.410000,Amps,0.247300,PF,0.512700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:30.006,Watts,31.120000,Volts,246.360000,Amps,0.245770,PF,0.514100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:31.002,Watts,31.270000,Volts,246.380000,Amps,0.247200,PF,0.513400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:31.997,Watts,31.220000,Volts,246.390000,Amps,0.246750,PF,0.513600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:32.993,Watts,31.250000,Volts,246.410000,Amps,0.246860,PF,0.513700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:34.004,Watts,31.100000,Volts,246.240000,Amps,0.245770,PF,0.513900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:35.003,Watts,31.340000,Volts,246.240000,Amps,0.247620,PF,0.514000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:35.996,Watts,31.380000,Volts,246.160000,Amps,0.246630,PF,0.516800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:36.996,Watts,31.250000,Volts,246.180000,Amps,0.246710,PF,0.514500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:38.006,Watts,31.170000,Volts,246.180000,Amps,0.246030,PF,0.514700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:39.003,Watts,31.400000,Volts,246.240000,Amps,0.247440,PF,0.515300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:39.999,Watts,31.190000,Volts,246.200000,Amps,0.245610,PF,0.515800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:40.996,Watts,31.350000,Volts,246.100000,Amps,0.246700,PF,0.516400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:41.993,Watts,31.480000,Volts,246.030000,Amps,0.246800,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:43.006,Watts,31.250000,Volts,246.040000,Amps,0.245880,PF,0.516600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:43.997,Watts,31.170000,Volts,246.080000,Amps,0.245810,PF,0.515300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:44.992,Watts,31.210000,Volts,246.000000,Amps,0.246050,PF,0.515600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:46.003,Watts,31.250000,Volts,246.060000,Amps,0.245910,PF,0.516500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:46.998,Watts,31.420000,Volts,246.100000,Amps,0.248100,PF,0.514600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:47.994,Watts,31.120000,Volts,246.140000,Amps,0.245420,PF,0.515200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:49.005,Watts,31.210000,Volts,246.050000,Amps,0.245960,PF,0.515700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:50.000,Watts,31.310000,Volts,246.140000,Amps,0.247950,PF,0.513100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:50.997,Watts,31.280000,Volts,246.170000,Amps,0.247730,PF,0.513000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:51.997,Watts,31.160000,Volts,246.250000,Amps,0.246850,PF,0.512600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:52.994,Watts,31.200000,Volts,246.030000,Amps,0.247060,PF,0.513300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:54.003,Watts,31.230000,Volts,246.010000,Amps,0.246920,PF,0.514100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:54.999,Watts,31.310000,Volts,245.910000,Amps,0.248060,PF,0.513200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:55.996,Watts,31.310000,Volts,246.040000,Amps,0.247580,PF,0.514000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:56.994,Watts,31.370000,Volts,246.000000,Amps,0.248780,PF,0.512500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:58.005,Watts,31.350000,Volts,245.970000,Amps,0.248560,PF,0.512800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:59.007,Watts,31.360000,Volts,245.950000,Amps,0.248660,PF,0.512800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:05:59.997,Watts,31.330000,Volts,245.880000,Amps,0.247810,PF,0.514200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:00.997,Watts,31.370000,Volts,245.850000,Amps,0.248640,PF,0.513100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:01.990,Watts,31.250000,Volts,245.830000,Amps,0.248340,PF,0.511900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:03.005,Watts,31.230000,Volts,245.900000,Amps,0.247780,PF,0.512500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:04.000,Watts,31.350000,Volts,245.920000,Amps,0.248610,PF,0.512700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:04.999,Watts,31.320000,Volts,245.910000,Amps,0.248510,PF,0.512500,Mark,2025-02-26_19-53-53_testing
