Time,02-28-2025 08:57:33.958,Watts,30.810000,Volts,245.010000,Amps,0.247130,PF,0.508800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:34.954,Watts,30.590000,Volts,244.700000,Amps,0.245320,PF,0.509600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:35.954,Watts,30.780000,Volts,244.530000,Amps,0.246040,PF,0.511500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:36.951,Watts,30.620000,Volts,244.580000,Amps,0.245270,PF,0.510500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:37.957,Watts,30.670000,Volts,244.600000,Amps,0.245730,PF,0.510300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:38.945,Watts,30.680000,Volts,244.600000,Amps,0.246340,PF,0.509200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:39.957,Watts,30.700000,Volts,244.670000,Amps,0.246600,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:40.955,Watts,30.650000,Volts,244.760000,Amps,0.245830,PF,0.509300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:41.952,Watts,30.860000,Volts,244.670000,Amps,0.246870,PF,0.510900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:42.948,Watts,30.600000,Volts,244.530000,Amps,0.245560,PF,0.509600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:43.955,Watts,30.620000,Volts,244.610000,Amps,0.246550,PF,0.507700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:44.943,Watts,30.640000,Volts,244.700000,Amps,0.246870,PF,0.507200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:45.954,Watts,30.630000,Volts,244.580000,Amps,0.246200,PF,0.508600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:46.950,Watts,30.790000,Volts,244.680000,Amps,0.247310,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:47.948,Watts,30.600000,Volts,244.780000,Amps,0.245850,PF,0.508400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:48.957,Watts,30.700000,Volts,244.740000,Amps,0.246470,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:49.946,Watts,30.590000,Volts,244.770000,Amps,0.244540,PF,0.511100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:50.947,Watts,30.750000,Volts,244.940000,Amps,0.245240,PF,0.511900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:51.945,Watts,30.560000,Volts,244.850000,Amps,0.244790,PF,0.509900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:52.958,Watts,30.830000,Volts,244.810000,Amps,0.245950,PF,0.512000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:53.944,Watts,30.650000,Volts,244.770000,Amps,0.244530,PF,0.512100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:54.958,Watts,30.750000,Volts,244.820000,Amps,0.245210,PF,0.512200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:55.949,Watts,30.720000,Volts,244.860000,Amps,0.245610,PF,0.510900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:56.950,Watts,30.790000,Volts,244.900000,Amps,0.245440,PF,0.512200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:57.948,Watts,30.600000,Volts,244.890000,Amps,0.244690,PF,0.510700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:58.943,Watts,30.730000,Volts,244.830000,Amps,0.246010,PF,0.510300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:57:59.953,Watts,30.780000,Volts,244.650000,Amps,0.247550,PF,0.508200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:00.952,Watts,30.910000,Volts,244.580000,Amps,0.248110,PF,0.509400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:01.942,Watts,30.770000,Volts,244.640000,Amps,0.247140,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:02.945,Watts,30.940000,Volts,244.730000,Amps,0.248410,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:03.944,Watts,30.700000,Volts,244.800000,Amps,0.246010,PF,0.509800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:04.956,Watts,30.750000,Volts,244.670000,Amps,0.246020,PF,0.510900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:05.952,Watts,30.710000,Volts,244.610000,Amps,0.245970,PF,0.510400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:06.950,Watts,30.820000,Volts,244.700000,Amps,0.246980,PF,0.510000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:07.954,Watts,30.730000,Volts,244.660000,Amps,0.245920,PF,0.510800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:08.949,Watts,30.760000,Volts,244.640000,Amps,0.244960,PF,0.513200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:09.944,Watts,30.560000,Volts,244.680000,Amps,0.244560,PF,0.510800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:10.955,Watts,30.770000,Volts,244.730000,Amps,0.246470,PF,0.510200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:11.953,Watts,30.810000,Volts,244.830000,Amps,0.247170,PF,0.509100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:12.948,Watts,30.680000,Volts,245.140000,Amps,0.245050,PF,0.510700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:13.958,Watts,30.590000,Volts,245.240000,Amps,0.244820,PF,0.509500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:14.958,Watts,30.750000,Volts,245.260000,Amps,0.246080,PF,0.509500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:15.955,Watts,30.680000,Volts,245.230000,Amps,0.245240,PF,0.510100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:16.951,Watts,30.880000,Volts,245.250000,Amps,0.246550,PF,0.510700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:17.948,Watts,30.630000,Volts,245.170000,Amps,0.245350,PF,0.509200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:18.958,Watts,30.660000,Volts,245.090000,Amps,0.245140,PF,0.510300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:19.948,Watts,30.600000,Volts,245.120000,Amps,0.244700,PF,0.510200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:20.945,Watts,30.680000,Volts,244.890000,Amps,0.245530,PF,0.510200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:21.957,Watts,30.680000,Volts,244.920000,Amps,0.245700,PF,0.509900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:22.954,Watts,30.790000,Volts,244.970000,Amps,0.247310,PF,0.508200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:23.950,Watts,30.660000,Volts,244.810000,Amps,0.245860,PF,0.509500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:24.947,Watts,30.600000,Volts,244.780000,Amps,0.245420,PF,0.509500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:25.948,Watts,30.790000,Volts,244.880000,Amps,0.245840,PF,0.511400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:26.948,Watts,30.590000,Volts,244.880000,Amps,0.244890,PF,0.510100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:27.947,Watts,30.680000,Volts,244.810000,Amps,0.245660,PF,0.510100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:28.960,Watts,30.760000,Volts,244.900000,Amps,0.246420,PF,0.509600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:29.958,Watts,30.730000,Volts,244.790000,Amps,0.246360,PF,0.509600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:30.954,Watts,30.690000,Volts,244.760000,Amps,0.245900,PF,0.510000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:31.954,Watts,30.790000,Volts,244.900000,Amps,0.245090,PF,0.512900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:32.952,Watts,30.570000,Volts,244.880000,Amps,0.245460,PF,0.508600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:33.950,Watts,30.700000,Volts,244.810000,Amps,0.246590,PF,0.508600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:34.946,Watts,30.600000,Volts,244.900000,Amps,0.245850,PF,0.508300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:35.958,Watts,30.710000,Volts,244.870000,Amps,0.246300,PF,0.509300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:36.954,Watts,30.680000,Volts,244.820000,Amps,0.245580,PF,0.510200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:37.947,Watts,30.690000,Volts,244.940000,Amps,0.245480,PF,0.510400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:38.958,Watts,30.640000,Volts,244.980000,Amps,0.245340,PF,0.509700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:39.954,Watts,30.700000,Volts,244.980000,Amps,0.245950,PF,0.509500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:40.951,Watts,30.700000,Volts,245.010000,Amps,0.245320,PF,0.510700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:41.947,Watts,30.580000,Volts,244.790000,Amps,0.244890,PF,0.510100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:42.959,Watts,30.710000,Volts,244.780000,Amps,0.245030,PF,0.511900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:43.954,Watts,30.700000,Volts,244.860000,Amps,0.244470,PF,0.512800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:44.949,Watts,30.600000,Volts,244.890000,Amps,0.245000,PF,0.510000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:45.946,Watts,30.720000,Volts,244.800000,Amps,0.244760,PF,0.512600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:46.958,Watts,30.630000,Volts,244.880000,Amps,0.244230,PF,0.512100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:47.955,Watts,30.670000,Volts,244.790000,Amps,0.244470,PF,0.512600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:48.951,Watts,30.630000,Volts,244.700000,Amps,0.244390,PF,0.512200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:49.952,Watts,30.680000,Volts,244.780000,Amps,0.244230,PF,0.513200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:50.947,Watts,30.670000,Volts,244.930000,Amps,0.243570,PF,0.514000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:51.958,Watts,30.800000,Volts,244.990000,Amps,0.244470,PF,0.514200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:52.955,Watts,30.680000,Volts,244.990000,Amps,0.244650,PF,0.511900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:53.951,Watts,30.650000,Volts,245.110000,Amps,0.244360,PF,0.511700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:54.949,Watts,30.620000,Volts,245.100000,Amps,0.243730,PF,0.512600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:55.959,Watts,30.690000,Volts,245.020000,Amps,0.244070,PF,0.513100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:56.955,Watts,30.710000,Volts,245.120000,Amps,0.245400,PF,0.510600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:57.954,Watts,30.700000,Volts,245.070000,Amps,0.245310,PF,0.510600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:58.951,Watts,30.620000,Volts,245.060000,Amps,0.244290,PF,0.511400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:58:59.948,Watts,30.690000,Volts,245.110000,Amps,0.244850,PF,0.511300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:00.945,Watts,30.640000,Volts,245.110000,Amps,0.244140,PF,0.512100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:01.954,Watts,30.650000,Volts,245.030000,Amps,0.243370,PF,0.514000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:02.954,Watts,30.630000,Volts,244.940000,Amps,0.244870,PF,0.510700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:03.950,Watts,30.630000,Volts,244.880000,Amps,0.244760,PF,0.511000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:04.948,Watts,30.670000,Volts,244.930000,Amps,0.244940,PF,0.511200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:05.945,Watts,30.600000,Volts,244.760000,Amps,0.244620,PF,0.511000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:06.945,Watts,30.670000,Volts,244.720000,Amps,0.247290,PF,0.506800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:07.953,Watts,30.580000,Volts,244.710000,Amps,0.245870,PF,0.508300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:08.954,Watts,30.600000,Volts,244.720000,Amps,0.244780,PF,0.510800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:09.956,Watts,30.600000,Volts,244.790000,Amps,0.243910,PF,0.512500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:10.954,Watts,30.810000,Volts,244.750000,Amps,0.246360,PF,0.510900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:11.953,Watts,30.660000,Volts,244.650000,Amps,0.244720,PF,0.512100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:12.958,Watts,30.710000,Volts,244.690000,Amps,0.244850,PF,0.512500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:13.950,Watts,30.700000,Volts,244.780000,Amps,0.245210,PF,0.511500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:14.946,Watts,30.690000,Volts,244.910000,Amps,0.244790,PF,0.511900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:15.943,Watts,30.580000,Volts,244.850000,Amps,0.244410,PF,0.511000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:16.956,Watts,30.650000,Volts,244.880000,Amps,0.244690,PF,0.511500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:17.954,Watts,30.600000,Volts,244.920000,Amps,0.246050,PF,0.507700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:18.954,Watts,30.620000,Volts,244.930000,Amps,0.245340,PF,0.509500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:19.955,Watts,30.500000,Volts,244.950000,Amps,0.243380,PF,0.511700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:20.951,Watts,30.650000,Volts,244.970000,Amps,0.244650,PF,0.511300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:21.949,Watts,30.570000,Volts,244.890000,Amps,0.244340,PF,0.510900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:22.946,Watts,30.840000,Volts,244.820000,Amps,0.247450,PF,0.509100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:23.958,Watts,30.590000,Volts,244.630000,Amps,0.245670,PF,0.509000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:24.957,Watts,30.680000,Volts,244.640000,Amps,0.245050,PF,0.511700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:25.949,Watts,30.590000,Volts,244.650000,Amps,0.243510,PF,0.513400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:26.945,Watts,30.660000,Volts,244.710000,Amps,0.244160,PF,0.513200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:27.956,Watts,30.570000,Volts,244.750000,Amps,0.244580,PF,0.510700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:28.952,Watts,30.650000,Volts,244.860000,Amps,0.246460,PF,0.507800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:29.950,Watts,30.610000,Volts,244.710000,Amps,0.246200,PF,0.508100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:30.950,Watts,30.760000,Volts,244.690000,Amps,0.247960,PF,0.507000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:31.956,Watts,30.560000,Volts,244.650000,Amps,0.244370,PF,0.511100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:32.952,Watts,30.760000,Volts,244.740000,Amps,0.247660,PF,0.507500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:33.949,Watts,30.580000,Volts,244.620000,Amps,0.247670,PF,0.504800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:34.944,Watts,30.710000,Volts,244.560000,Amps,0.246720,PF,0.509000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:35.955,Watts,30.680000,Volts,244.630000,Amps,0.246890,PF,0.508000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:36.955,Watts,30.680000,Volts,244.610000,Amps,0.247480,PF,0.506900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:37.957,Watts,30.680000,Volts,244.720000,Amps,0.246120,PF,0.509400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:38.952,Watts,30.570000,Volts,244.760000,Amps,0.246870,PF,0.505900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:39.946,Watts,30.600000,Volts,244.600000,Amps,0.245900,PF,0.508700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:40.944,Watts,30.680000,Volts,244.490000,Amps,0.246270,PF,0.509500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:41.955,Watts,30.610000,Volts,244.490000,Amps,0.246040,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:42.959,Watts,30.760000,Volts,244.470000,Amps,0.247570,PF,0.508300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:43.952,Watts,30.640000,Volts,244.470000,Amps,0.245540,PF,0.510500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:44.949,Watts,30.650000,Volts,244.380000,Amps,0.247780,PF,0.506200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:45.947,Watts,30.660000,Volts,244.250000,Amps,0.248960,PF,0.504200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:46.943,Watts,30.590000,Volts,244.300000,Amps,0.248030,PF,0.504800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:47.955,Watts,30.650000,Volts,244.270000,Amps,0.247920,PF,0.506100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:48.953,Watts,30.600000,Volts,244.250000,Amps,0.248170,PF,0.504800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:49.943,Watts,30.670000,Volts,244.220000,Amps,0.247960,PF,0.506400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:50.954,Watts,30.610000,Volts,244.160000,Amps,0.247680,PF,0.506200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:51.952,Watts,30.660000,Volts,244.200000,Amps,0.247680,PF,0.507000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:52.950,Watts,30.580000,Volts,244.320000,Amps,0.247870,PF,0.505000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:53.948,Watts,30.700000,Volts,244.350000,Amps,0.249090,PF,0.504500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:54.951,Watts,30.610000,Volts,244.340000,Amps,0.248310,PF,0.504500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:55.954,Watts,30.560000,Volts,244.320000,Amps,0.247060,PF,0.506300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:56.949,Watts,30.580000,Volts,244.490000,Amps,0.249050,PF,0.502100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:57.945,Watts,30.670000,Volts,244.410000,Amps,0.247870,PF,0.506300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:58.944,Watts,30.600000,Volts,244.440000,Amps,0.247500,PF,0.505800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 08:59:59.957,Watts,30.580000,Volts,244.450000,Amps,0.248820,PF,0.502800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:00.950,Watts,30.720000,Volts,244.290000,Amps,0.248890,PF,0.505300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:01.952,Watts,30.670000,Volts,244.280000,Amps,0.249990,PF,0.502200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:02.950,Watts,30.790000,Volts,244.450000,Amps,0.249750,PF,0.504400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:03.947,Watts,30.720000,Volts,244.510000,Amps,0.249610,PF,0.503300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:04.946,Watts,30.810000,Volts,244.560000,Amps,0.249820,PF,0.504400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:05.957,Watts,30.710000,Volts,244.330000,Amps,0.249500,PF,0.503800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:06.959,Watts,30.840000,Volts,244.430000,Amps,0.251000,PF,0.502700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:07.948,Watts,30.680000,Volts,244.590000,Amps,0.249700,PF,0.502400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:08.946,Watts,30.590000,Volts,244.630000,Amps,0.248640,PF,0.503000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:09.948,Watts,30.710000,Volts,244.580000,Amps,0.248780,PF,0.504700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:10.948,Watts,30.850000,Volts,244.540000,Amps,0.249680,PF,0.505200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:11.944,Watts,30.670000,Volts,244.460000,Amps,0.248810,PF,0.504200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:12.950,Watts,30.690000,Volts,244.540000,Amps,0.247900,PF,0.506200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:13.952,Watts,30.640000,Volts,244.460000,Amps,0.246870,PF,0.507700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:14.950,Watts,30.750000,Volts,244.490000,Amps,0.249010,PF,0.505100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:15.947,Watts,30.800000,Volts,244.430000,Amps,0.249290,PF,0.505400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:16.959,Watts,30.600000,Volts,244.510000,Amps,0.248670,PF,0.503300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:17.955,Watts,30.660000,Volts,244.100000,Amps,0.248650,PF,0.505100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:18.956,Watts,30.600000,Volts,244.140000,Amps,0.248470,PF,0.504400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:19.956,Watts,30.680000,Volts,244.150000,Amps,0.249040,PF,0.504600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:20.952,Watts,30.990000,Volts,244.180000,Amps,0.250890,PF,0.505900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:21.948,Watts,30.670000,Volts,244.170000,Amps,0.249870,PF,0.502800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:22.945,Watts,30.760000,Volts,244.190000,Amps,0.250650,PF,0.502500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:23.959,Watts,30.690000,Volts,244.220000,Amps,0.249930,PF,0.502800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:24.950,Watts,30.670000,Volts,244.190000,Amps,0.248740,PF,0.504900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:25.951,Watts,30.630000,Volts,244.060000,Amps,0.248610,PF,0.504900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:26.948,Watts,30.630000,Volts,243.950000,Amps,0.248110,PF,0.506100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:27.944,Watts,30.620000,Volts,243.940000,Amps,0.248850,PF,0.504300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:28.955,Watts,32.770000,Volts,244.080000,Amps,0.265360,PF,0.506000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:29.951,Watts,30.640000,Volts,244.250000,Amps,0.248560,PF,0.504700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:30.945,Watts,30.800000,Volts,244.270000,Amps,0.248870,PF,0.506600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:31.948,Watts,30.610000,Volts,244.360000,Amps,0.246900,PF,0.507300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:32.945,Watts,30.580000,Volts,244.280000,Amps,0.248300,PF,0.504200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:33.944,Watts,30.880000,Volts,244.170000,Amps,0.249610,PF,0.506600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:34.957,Watts,30.960000,Volts,244.240000,Amps,0.253120,PF,0.500700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:35.955,Watts,30.650000,Volts,244.290000,Amps,0.249570,PF,0.502700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:36.944,Watts,30.790000,Volts,244.420000,Amps,0.250930,PF,0.502100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:37.957,Watts,30.620000,Volts,244.500000,Amps,0.248490,PF,0.504100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:38.954,Watts,30.720000,Volts,244.540000,Amps,0.250170,PF,0.502100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:39.950,Watts,30.770000,Volts,244.430000,Amps,0.249940,PF,0.503600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:40.947,Watts,30.720000,Volts,244.420000,Amps,0.250530,PF,0.501600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:41.944,Watts,30.620000,Volts,244.600000,Amps,0.249030,PF,0.502700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:42.955,Watts,30.670000,Volts,244.570000,Amps,0.249120,PF,0.503400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:43.950,Watts,30.640000,Volts,244.640000,Amps,0.250030,PF,0.500900,Mark,2025-02-28_08-48-32_testing
