Time,02-27-2025 15:51:13.033,Watts,27.990000,Volts,247.820000,Amps,0.222040,PF,0.508700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:14.038,Watts,28.030000,Volts,247.840000,Amps,0.222620,PF,0.508100,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:15.036,Watts,27.830000,Volts,247.540000,Amps,0.220690,PF,0.509400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:16.031,Watts,28.060000,Volts,248.090000,Amps,0.221240,PF,0.511200,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:17.026,Watts,27.960000,Volts,248.100000,Amps,0.220410,PF,0.511300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:18.039,Watts,27.880000,Volts,247.740000,Amps,0.220270,PF,0.510900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:19.026,Watts,27.980000,Volts,248.070000,Amps,0.220390,PF,0.511800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:20.037,Watts,28.070000,Volts,248.140000,Amps,0.222100,PF,0.509300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:21.035,Watts,27.960000,Volts,248.150000,Amps,0.219770,PF,0.512600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:22.032,Watts,28.000000,Volts,248.050000,Amps,0.221650,PF,0.509300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:23.029,Watts,28.000000,Volts,248.010000,Amps,0.221840,PF,0.509000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:24.027,Watts,28.030000,Volts,248.080000,Amps,0.221730,PF,0.509600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:25.038,Watts,27.980000,Volts,247.930000,Amps,0.220850,PF,0.511000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:26.030,Watts,28.230000,Volts,248.250000,Amps,0.221460,PF,0.513500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:27.030,Watts,28.000000,Volts,247.930000,Amps,0.220620,PF,0.511900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:28.025,Watts,27.870000,Volts,247.670000,Amps,0.220140,PF,0.511200,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:29.036,Watts,28.140000,Volts,247.970000,Amps,0.221280,PF,0.512800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:30.033,Watts,28.020000,Volts,247.920000,Amps,0.220510,PF,0.512600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:31.028,Watts,27.960000,Volts,247.890000,Amps,0.220550,PF,0.511400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:32.024,Watts,28.230000,Volts,248.240000,Amps,0.223030,PF,0.510000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:33.036,Watts,27.970000,Volts,247.960000,Amps,0.220810,PF,0.510900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:34.034,Watts,28.110000,Volts,248.010000,Amps,0.221050,PF,0.512700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:35.030,Watts,28.010000,Volts,248.000000,Amps,0.219950,PF,0.513400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:36.026,Watts,28.130000,Volts,248.030000,Amps,0.221630,PF,0.511800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:37.039,Watts,27.990000,Volts,248.010000,Amps,0.220650,PF,0.511400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:38.034,Watts,28.110000,Volts,247.950000,Amps,0.221340,PF,0.512200,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:39.030,Watts,28.000000,Volts,247.950000,Amps,0.219790,PF,0.513700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:40.027,Watts,27.860000,Volts,247.580000,Amps,0.220650,PF,0.510000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:41.026,Watts,28.080000,Volts,247.860000,Amps,0.221900,PF,0.510500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:42.039,Watts,28.130000,Volts,247.900000,Amps,0.222800,PF,0.509300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:43.038,Watts,27.890000,Volts,247.890000,Amps,0.221360,PF,0.508300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:44.034,Watts,28.110000,Volts,247.920000,Amps,0.221190,PF,0.512600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:45.030,Watts,27.970000,Volts,247.960000,Amps,0.220060,PF,0.512600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:46.025,Watts,27.870000,Volts,248.000000,Amps,0.221020,PF,0.508500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:47.039,Watts,28.320000,Volts,248.340000,Amps,0.222630,PF,0.512300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:48.035,Watts,28.000000,Volts,248.070000,Amps,0.221040,PF,0.510700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:49.033,Watts,27.840000,Volts,247.840000,Amps,0.220550,PF,0.509400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:50.024,Watts,27.970000,Volts,248.170000,Amps,0.219580,PF,0.513300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:51.037,Watts,27.840000,Volts,247.770000,Amps,0.219580,PF,0.511800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:52.034,Watts,27.980000,Volts,248.130000,Amps,0.221460,PF,0.509200,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:53.030,Watts,28.140000,Volts,248.480000,Amps,0.222230,PF,0.509500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:54.025,Watts,27.770000,Volts,248.320000,Amps,0.218880,PF,0.510900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:55.051,Watts,28.040000,Volts,248.650000,Amps,0.221230,PF,0.509800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:56.027,Watts,28.010000,Volts,248.770000,Amps,0.220380,PF,0.511000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:57.024,Watts,28.040000,Volts,248.900000,Amps,0.222000,PF,0.507500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:58.039,Watts,27.960000,Volts,248.850000,Amps,0.221310,PF,0.507800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:51:59.035,Watts,27.860000,Volts,248.570000,Amps,0.220660,PF,0.507900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:00.032,Watts,27.990000,Volts,248.930000,Amps,0.220460,PF,0.510100,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:01.035,Watts,27.870000,Volts,248.590000,Amps,0.220430,PF,0.508600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:02.027,Watts,28.190000,Volts,249.170000,Amps,0.221480,PF,0.510700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:03.040,Watts,28.070000,Volts,248.850000,Amps,0.220570,PF,0.511300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:04.036,Watts,27.910000,Volts,248.880000,Amps,0.220680,PF,0.508200,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:05.033,Watts,28.080000,Volts,249.120000,Amps,0.220700,PF,0.510800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:06.030,Watts,28.080000,Volts,249.130000,Amps,0.220630,PF,0.510800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:07.030,Watts,27.890000,Volts,248.780000,Amps,0.221350,PF,0.506500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:08.037,Watts,28.010000,Volts,249.090000,Amps,0.220960,PF,0.509000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:09.035,Watts,28.050000,Volts,249.110000,Amps,0.221340,PF,0.508700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:10.030,Watts,28.010000,Volts,249.150000,Amps,0.221400,PF,0.507700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:11.027,Watts,28.170000,Volts,249.240000,Amps,0.222980,PF,0.506900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:12.039,Watts,28.240000,Volts,249.590000,Amps,0.222850,PF,0.507700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:13.027,Watts,28.040000,Volts,249.310000,Amps,0.221670,PF,0.507500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:14.030,Watts,27.840000,Volts,248.970000,Amps,0.221020,PF,0.506000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:15.029,Watts,28.050000,Volts,249.350000,Amps,0.221880,PF,0.507000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:16.028,Watts,28.030000,Volts,249.390000,Amps,0.221660,PF,0.507100,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:17.024,Watts,27.940000,Volts,249.100000,Amps,0.221790,PF,0.505700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:18.038,Watts,28.150000,Volts,249.380000,Amps,0.223410,PF,0.505300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:19.027,Watts,27.880000,Volts,249.140000,Amps,0.222050,PF,0.504000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:20.030,Watts,27.980000,Volts,249.410000,Amps,0.221060,PF,0.507600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:21.027,Watts,28.110000,Volts,249.340000,Amps,0.223070,PF,0.505300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:22.026,Watts,28.000000,Volts,249.310000,Amps,0.221970,PF,0.506000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:23.038,Watts,28.240000,Volts,249.300000,Amps,0.223480,PF,0.506800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:24.037,Watts,27.980000,Volts,249.250000,Amps,0.223370,PF,0.502600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:25.028,Watts,28.060000,Volts,249.280000,Amps,0.223010,PF,0.504700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:26.037,Watts,28.020000,Volts,249.200000,Amps,0.221790,PF,0.507000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:27.033,Watts,28.030000,Volts,249.210000,Amps,0.222850,PF,0.504700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:28.030,Watts,28.050000,Volts,249.180000,Amps,0.223180,PF,0.504400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:29.029,Watts,27.980000,Volts,249.210000,Amps,0.221620,PF,0.506600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:30.028,Watts,28.230000,Volts,249.540000,Amps,0.223440,PF,0.506300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:31.030,Watts,28.010000,Volts,249.250000,Amps,0.221930,PF,0.506400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:32.034,Watts,27.950000,Volts,249.220000,Amps,0.221760,PF,0.505800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:33.030,Watts,28.050000,Volts,249.180000,Amps,0.223490,PF,0.503700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:34.028,Watts,28.090000,Volts,249.130000,Amps,0.222540,PF,0.506800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:35.025,Watts,27.990000,Volts,248.760000,Amps,0.222560,PF,0.505600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:36.038,Watts,28.080000,Volts,249.050000,Amps,0.222710,PF,0.506200,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:37.029,Watts,27.980000,Volts,248.920000,Amps,0.221950,PF,0.506500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:38.033,Watts,27.930000,Volts,248.610000,Amps,0.220830,PF,0.508700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:39.031,Watts,28.200000,Volts,248.920000,Amps,0.223390,PF,0.507100,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:40.028,Watts,28.150000,Volts,248.870000,Amps,0.223200,PF,0.506700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:41.025,Watts,27.960000,Volts,248.760000,Amps,0.222210,PF,0.505800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:42.024,Watts,28.040000,Volts,248.700000,Amps,0.222100,PF,0.507700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:43.039,Watts,27.990000,Volts,248.700000,Amps,0.221250,PF,0.508700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:44.026,Watts,28.220000,Volts,248.690000,Amps,0.222680,PF,0.509600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:45.038,Watts,28.090000,Volts,248.650000,Amps,0.222290,PF,0.508300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:46.034,Watts,28.060000,Volts,248.670000,Amps,0.221270,PF,0.510000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:47.030,Watts,27.920000,Volts,248.360000,Amps,0.222240,PF,0.505800,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:48.027,Watts,28.200000,Volts,248.810000,Amps,0.222220,PF,0.510100,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:49.033,Watts,27.980000,Volts,248.860000,Amps,0.221680,PF,0.507300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:50.038,Watts,28.010000,Volts,248.530000,Amps,0.221990,PF,0.507700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:51.036,Watts,28.080000,Volts,248.800000,Amps,0.221610,PF,0.509200,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:52.032,Watts,28.110000,Volts,248.870000,Amps,0.222950,PF,0.506600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:53.029,Watts,28.000000,Volts,248.950000,Amps,0.221990,PF,0.506700,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:54.024,Watts,28.030000,Volts,248.900000,Amps,0.222210,PF,0.506900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:55.030,Watts,28.010000,Volts,248.830000,Amps,0.222070,PF,0.506900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:56.031,Watts,28.090000,Volts,248.830000,Amps,0.221350,PF,0.509900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:57.028,Watts,28.110000,Volts,248.790000,Amps,0.221540,PF,0.510000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:58.025,Watts,28.040000,Volts,248.800000,Amps,0.221040,PF,0.509900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:52:59.036,Watts,28.130000,Volts,248.780000,Amps,0.223050,PF,0.507000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:00.034,Watts,28.040000,Volts,248.790000,Amps,0.220780,PF,0.510500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:01.029,Watts,28.000000,Volts,248.740000,Amps,0.221410,PF,0.508400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:02.027,Watts,27.850000,Volts,248.410000,Amps,0.219790,PF,0.510100,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:03.038,Watts,28.060000,Volts,248.680000,Amps,0.221320,PF,0.509900,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:04.038,Watts,28.070000,Volts,248.690000,Amps,0.221630,PF,0.509200,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:05.038,Watts,27.870000,Volts,248.530000,Amps,0.221530,PF,0.506300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:06.034,Watts,17.530000,Volts,248.640000,Amps,0.166950,PF,0.422300,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:07.032,Watts,8.070000,Volts,249.010000,Amps,0.093680,PF,0.346000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:08.035,Watts,-1.000000,Volts,248.690000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:09.031,Watts,5.668000,Volts,249.060000,Amps,0.064570,PF,0.352400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:10.028,Watts,5.828000,Volts,249.130000,Amps,0.065270,PF,0.358400,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:11.025,Watts,5.922000,Volts,248.800000,Amps,0.067430,PF,0.353000,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:12.037,Watts,5.573000,Volts,248.960000,Amps,0.063850,PF,0.350600,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:13.031,Watts,5.816000,Volts,249.240000,Amps,0.065460,PF,0.356500,Mark,2025-02-27_15-47-39_ranging
Time,02-27-2025 15:53:14.032,Watts,5.670000,Volts,249.270000,Amps,0.064400,PF,0.353200,Mark,2025-02-27_15-47-39_ranging

