Time,02-27-2025 06:20:43.444,Watts,26.340000,Volts,244.950000,Amps,0.216070,PF,0.497600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:44.441,Watts,26.210000,Volts,244.920000,Amps,0.216300,PF,0.494800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:45.438,Watts,26.290000,Volts,244.960000,Amps,0.215950,PF,0.497000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:46.442,Watts,26.200000,Volts,245.050000,Amps,0.214970,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:47.447,Watts,26.330000,Volts,245.040000,Amps,0.215770,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:48.444,Watts,26.260000,Volts,245.080000,Amps,0.216140,PF,0.495800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:49.441,Watts,26.290000,Volts,245.100000,Amps,0.216260,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:50.444,Watts,26.230000,Volts,245.130000,Amps,0.214510,PF,0.498900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:51.441,Watts,26.360000,Volts,245.120000,Amps,0.215970,PF,0.498000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:52.444,Watts,26.490000,Volts,245.380000,Amps,0.216530,PF,0.498500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:53.443,Watts,26.320000,Volts,245.450000,Amps,0.214730,PF,0.499400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:54.438,Watts,26.270000,Volts,245.530000,Amps,0.214840,PF,0.498000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:55.435,Watts,26.420000,Volts,245.520000,Amps,0.216290,PF,0.497500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:56.446,Watts,26.330000,Volts,245.520000,Amps,0.215180,PF,0.498400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:57.443,Watts,26.400000,Volts,245.570000,Amps,0.215450,PF,0.499000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:58.448,Watts,26.450000,Volts,245.610000,Amps,0.215440,PF,0.499900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:20:59.434,Watts,26.410000,Volts,245.590000,Amps,0.214790,PF,0.500700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:00.448,Watts,26.400000,Volts,245.570000,Amps,0.215440,PF,0.499000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:01.444,Watts,26.480000,Volts,245.550000,Amps,0.216300,PF,0.498600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:02.439,Watts,26.560000,Volts,245.570000,Amps,0.216510,PF,0.499500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:03.435,Watts,26.560000,Volts,245.580000,Amps,0.216930,PF,0.498600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:04.442,Watts,26.570000,Volts,245.580000,Amps,0.216530,PF,0.499600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:05.444,Watts,26.520000,Volts,245.550000,Amps,0.215910,PF,0.500200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:06.440,Watts,26.580000,Volts,245.620000,Amps,0.217090,PF,0.498500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:07.437,Watts,26.600000,Volts,245.620000,Amps,0.217230,PF,0.498500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:08.448,Watts,26.570000,Volts,245.640000,Amps,0.216980,PF,0.498600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:09.445,Watts,26.560000,Volts,245.640000,Amps,0.216870,PF,0.498600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:10.436,Watts,26.550000,Volts,245.620000,Amps,0.216020,PF,0.500300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:11.434,Watts,26.610000,Volts,245.660000,Amps,0.217160,PF,0.498800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:12.445,Watts,26.530000,Volts,245.640000,Amps,0.216760,PF,0.498200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:13.443,Watts,26.500000,Volts,245.590000,Amps,0.217010,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:14.439,Watts,26.530000,Volts,245.610000,Amps,0.216920,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:15.435,Watts,26.560000,Volts,245.730000,Amps,0.216650,PF,0.498900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:16.446,Watts,26.530000,Volts,246.060000,Amps,0.215900,PF,0.499500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:17.444,Watts,26.480000,Volts,246.080000,Amps,0.216080,PF,0.498000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:18.440,Watts,26.540000,Volts,246.130000,Amps,0.216720,PF,0.497500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:19.436,Watts,26.520000,Volts,246.300000,Amps,0.216710,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:20.450,Watts,26.550000,Volts,246.290000,Amps,0.216800,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:21.446,Watts,26.610000,Volts,246.320000,Amps,0.217550,PF,0.496500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:22.443,Watts,26.510000,Volts,246.200000,Amps,0.216110,PF,0.498200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:23.442,Watts,26.590000,Volts,246.180000,Amps,0.216810,PF,0.498100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:24.436,Watts,26.500000,Volts,246.260000,Amps,0.216600,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:25.449,Watts,26.550000,Volts,246.280000,Amps,0.217290,PF,0.496200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:26.444,Watts,26.650000,Volts,246.280000,Amps,0.217260,PF,0.498000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:27.442,Watts,26.490000,Volts,246.260000,Amps,0.216310,PF,0.497200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:28.448,Watts,26.500000,Volts,246.220000,Amps,0.216110,PF,0.498000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:29.443,Watts,26.520000,Volts,246.120000,Amps,0.216680,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:30.440,Watts,26.530000,Volts,246.210000,Amps,0.217460,PF,0.495500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:31.438,Watts,26.450000,Volts,246.110000,Amps,0.216850,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:32.448,Watts,26.510000,Volts,246.180000,Amps,0.217690,PF,0.494700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:33.444,Watts,26.430000,Volts,246.130000,Amps,0.217490,PF,0.493800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:34.438,Watts,26.530000,Volts,246.240000,Amps,0.217370,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:35.438,Watts,26.620000,Volts,246.250000,Amps,0.217950,PF,0.496000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:36.434,Watts,26.460000,Volts,246.260000,Amps,0.217260,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:37.444,Watts,26.570000,Volts,246.290000,Amps,0.217910,PF,0.495100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:38.440,Watts,26.560000,Volts,246.430000,Amps,0.217730,PF,0.494900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:39.439,Watts,26.580000,Volts,246.570000,Amps,0.217920,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:40.440,Watts,26.540000,Volts,246.560000,Amps,0.217120,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:41.439,Watts,26.430000,Volts,246.540000,Amps,0.216970,PF,0.494100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:42.435,Watts,26.570000,Volts,246.500000,Amps,0.218680,PF,0.492900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:43.446,Watts,26.510000,Volts,246.490000,Amps,0.218140,PF,0.493100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:44.444,Watts,26.460000,Volts,246.430000,Amps,0.217860,PF,0.492800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:45.440,Watts,26.510000,Volts,246.440000,Amps,0.218140,PF,0.493200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:46.440,Watts,26.480000,Volts,246.450000,Amps,0.216780,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:47.437,Watts,26.740000,Volts,246.460000,Amps,0.219750,PF,0.493800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:48.434,Watts,26.460000,Volts,246.420000,Amps,0.217860,PF,0.492800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:49.445,Watts,26.650000,Volts,246.500000,Amps,0.218120,PF,0.495600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:50.435,Watts,26.510000,Volts,246.420000,Amps,0.216280,PF,0.497400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:51.450,Watts,26.600000,Volts,246.370000,Amps,0.216060,PF,0.499600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:52.441,Watts,26.490000,Volts,246.390000,Amps,0.215490,PF,0.499000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:53.440,Watts,26.530000,Volts,246.360000,Amps,0.216090,PF,0.498300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:54.436,Watts,26.470000,Volts,246.330000,Amps,0.216240,PF,0.497000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:55.435,Watts,26.620000,Volts,246.320000,Amps,0.216780,PF,0.498500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:56.446,Watts,26.640000,Volts,246.290000,Amps,0.217190,PF,0.498000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:57.444,Watts,26.600000,Volts,246.270000,Amps,0.217110,PF,0.497600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:58.437,Watts,26.480000,Volts,246.290000,Amps,0.215390,PF,0.499200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:21:59.448,Watts,26.710000,Volts,246.330000,Amps,0.217050,PF,0.499600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:00.446,Watts,26.530000,Volts,246.320000,Amps,0.215980,PF,0.498700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:01.445,Watts,26.530000,Volts,246.310000,Amps,0.215540,PF,0.499600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:02.442,Watts,26.610000,Volts,246.350000,Amps,0.215750,PF,0.500700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:03.437,Watts,26.600000,Volts,246.410000,Amps,0.216510,PF,0.498500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:04.450,Watts,26.490000,Volts,246.400000,Amps,0.216020,PF,0.497700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:05.447,Watts,26.540000,Volts,246.400000,Amps,0.215430,PF,0.500000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:06.446,Watts,26.490000,Volts,246.320000,Amps,0.215480,PF,0.499200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:07.445,Watts,26.560000,Volts,246.320000,Amps,0.215900,PF,0.499500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:08.440,Watts,26.680000,Volts,246.270000,Amps,0.216420,PF,0.500600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:09.436,Watts,26.550000,Volts,246.260000,Amps,0.215390,PF,0.500500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:10.444,Watts,26.520000,Volts,246.240000,Amps,0.214820,PF,0.501400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:11.438,Watts,26.730000,Volts,246.230000,Amps,0.216870,PF,0.500600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:12.434,Watts,26.490000,Volts,246.250000,Amps,0.215070,PF,0.500200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:13.445,Watts,26.580000,Volts,246.270000,Amps,0.215920,PF,0.499900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:14.441,Watts,26.510000,Volts,246.410000,Amps,0.215000,PF,0.500400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:15.439,Watts,26.650000,Volts,246.600000,Amps,0.215780,PF,0.500800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:16.435,Watts,26.500000,Volts,246.610000,Amps,0.214140,PF,0.501800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:17.445,Watts,26.570000,Volts,246.590000,Amps,0.215710,PF,0.499500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:18.444,Watts,26.590000,Volts,246.570000,Amps,0.215880,PF,0.499500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:19.441,Watts,26.640000,Volts,246.590000,Amps,0.216250,PF,0.499600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:20.437,Watts,26.590000,Volts,246.590000,Amps,0.215950,PF,0.499300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:21.438,Watts,26.590000,Volts,246.640000,Amps,0.215930,PF,0.499300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:22.447,Watts,26.520000,Volts,246.620000,Amps,0.214960,PF,0.500200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:23.444,Watts,26.600000,Volts,246.390000,Amps,0.215920,PF,0.500000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:24.441,Watts,26.470000,Volts,246.530000,Amps,0.215150,PF,0.499100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:25.438,Watts,26.590000,Volts,246.570000,Amps,0.216170,PF,0.498900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:26.449,Watts,26.550000,Volts,246.580000,Amps,0.215730,PF,0.499100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:27.449,Watts,26.580000,Volts,246.600000,Amps,0.216140,PF,0.498600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:28.442,Watts,26.570000,Volts,246.590000,Amps,0.215310,PF,0.500400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:29.439,Watts,26.580000,Volts,246.630000,Amps,0.216590,PF,0.497500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:30.449,Watts,26.570000,Volts,246.580000,Amps,0.216650,PF,0.497400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:31.445,Watts,26.650000,Volts,246.550000,Amps,0.217490,PF,0.497000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:32.440,Watts,26.620000,Volts,246.460000,Amps,0.217480,PF,0.496700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:33.440,Watts,26.490000,Volts,246.620000,Amps,0.216360,PF,0.496400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:34.447,Watts,26.660000,Volts,246.620000,Amps,0.216100,PF,0.500300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:35.444,Watts,26.550000,Volts,246.570000,Amps,0.216220,PF,0.498000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:36.440,Watts,26.710000,Volts,246.490000,Amps,0.217720,PF,0.497600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:37.435,Watts,26.550000,Volts,246.620000,Amps,0.216200,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:38.447,Watts,26.570000,Volts,246.550000,Amps,0.216430,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:39.455,Watts,26.620000,Volts,246.600000,Amps,0.216640,PF,0.498200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:40.443,Watts,26.630000,Volts,246.640000,Amps,0.215820,PF,0.500300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:41.440,Watts,26.700000,Volts,246.650000,Amps,0.217310,PF,0.498200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:42.437,Watts,26.610000,Volts,246.620000,Amps,0.216990,PF,0.497400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:43.449,Watts,26.560000,Volts,246.640000,Amps,0.216570,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:44.444,Watts,26.580000,Volts,246.650000,Amps,0.218570,PF,0.493000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:45.445,Watts,26.520000,Volts,246.690000,Amps,0.216610,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:46.450,Watts,26.580000,Volts,246.710000,Amps,0.215220,PF,0.500600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:47.447,Watts,26.540000,Volts,246.740000,Amps,0.216140,PF,0.497700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:48.445,Watts,26.600000,Volts,246.690000,Amps,0.216770,PF,0.497400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:49.442,Watts,26.590000,Volts,246.710000,Amps,0.216240,PF,0.498400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:50.439,Watts,26.620000,Volts,246.730000,Amps,0.216300,PF,0.498800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:51.433,Watts,26.580000,Volts,246.740000,Amps,0.215250,PF,0.500400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:52.440,Watts,26.580000,Volts,246.700000,Amps,0.215140,PF,0.500800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:53.437,Watts,26.600000,Volts,246.720000,Amps,0.215410,PF,0.500600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:54.435,Watts,26.550000,Volts,246.750000,Amps,0.214610,PF,0.501400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:55.446,Watts,26.560000,Volts,246.770000,Amps,0.214800,PF,0.501100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:56.442,Watts,26.630000,Volts,246.730000,Amps,0.215150,PF,0.501600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:57.445,Watts,26.510000,Volts,246.740000,Amps,0.214420,PF,0.501000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:58.437,Watts,26.560000,Volts,246.720000,Amps,0.214770,PF,0.501200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:22:59.449,Watts,26.510000,Volts,246.580000,Amps,0.214800,PF,0.500500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:00.447,Watts,26.640000,Volts,246.500000,Amps,0.215650,PF,0.501200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:01.444,Watts,26.630000,Volts,246.480000,Amps,0.215990,PF,0.500200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:02.439,Watts,26.580000,Volts,246.380000,Amps,0.215330,PF,0.500900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:03.444,Watts,26.550000,Volts,246.410000,Amps,0.214660,PF,0.501900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:04.444,Watts,26.540000,Volts,246.430000,Amps,0.214400,PF,0.502300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:05.441,Watts,26.610000,Volts,246.510000,Amps,0.215520,PF,0.500900,Mark,2025-02-27_06-14-06_testing
