Time,02-28-2025 07:39:58.780,Watts,30.670000,Volts,244.480000,Amps,0.248720,PF,0.504300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:39:59.775,Watts,30.600000,Volts,244.440000,Amps,0.247980,PF,0.504800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:00.778,Watts,30.640000,Volts,244.430000,Amps,0.247460,PF,0.506500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:01.771,Watts,30.660000,Volts,244.520000,Amps,0.246590,PF,0.508600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:02.784,Watts,30.810000,Volts,244.530000,Amps,0.248980,PF,0.506100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:03.780,Watts,30.630000,Volts,244.580000,Amps,0.247810,PF,0.505300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:04.777,Watts,30.620000,Volts,244.570000,Amps,0.247750,PF,0.505400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:05.773,Watts,30.640000,Volts,244.580000,Amps,0.247120,PF,0.506900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:06.775,Watts,30.780000,Volts,244.600000,Amps,0.248250,PF,0.507000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:07.775,Watts,30.860000,Volts,244.690000,Amps,0.247920,PF,0.508700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:08.770,Watts,30.670000,Volts,244.720000,Amps,0.246950,PF,0.507500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:09.783,Watts,30.580000,Volts,244.710000,Amps,0.246120,PF,0.507700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:10.779,Watts,30.790000,Volts,244.710000,Amps,0.247790,PF,0.507800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:11.775,Watts,30.680000,Volts,244.710000,Amps,0.246710,PF,0.508200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:12.779,Watts,30.790000,Volts,245.080000,Amps,0.245750,PF,0.511200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:13.782,Watts,30.610000,Volts,245.300000,Amps,0.244530,PF,0.510300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:14.780,Watts,30.690000,Volts,245.230000,Amps,0.246330,PF,0.508100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:15.770,Watts,30.750000,Volts,245.240000,Amps,0.245960,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:16.782,Watts,30.960000,Volts,245.170000,Amps,0.247770,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:17.783,Watts,30.940000,Volts,245.150000,Amps,0.248270,PF,0.508400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:18.772,Watts,30.890000,Volts,245.130000,Amps,0.248070,PF,0.507900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:19.774,Watts,30.740000,Volts,245.120000,Amps,0.245790,PF,0.510100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:20.770,Watts,30.700000,Volts,245.090000,Amps,0.246060,PF,0.509100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:21.780,Watts,30.600000,Volts,245.180000,Amps,0.245480,PF,0.508400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:22.775,Watts,30.670000,Volts,245.120000,Amps,0.246250,PF,0.508100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:23.770,Watts,30.760000,Volts,244.640000,Amps,0.247830,PF,0.507400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:24.774,Watts,30.660000,Volts,244.570000,Amps,0.246210,PF,0.509200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:25.778,Watts,30.760000,Volts,244.640000,Amps,0.246010,PF,0.511000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:26.775,Watts,30.790000,Volts,244.620000,Amps,0.246290,PF,0.511100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:27.772,Watts,30.750000,Volts,244.680000,Amps,0.247070,PF,0.508700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:28.783,Watts,30.790000,Volts,244.690000,Amps,0.247390,PF,0.508600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:29.781,Watts,30.590000,Volts,244.800000,Amps,0.246340,PF,0.507300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:30.785,Watts,30.770000,Volts,244.810000,Amps,0.246740,PF,0.509400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:31.774,Watts,30.790000,Volts,244.840000,Amps,0.245700,PF,0.511800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:32.773,Watts,30.660000,Volts,244.810000,Amps,0.246350,PF,0.508300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:33.770,Watts,30.630000,Volts,244.820000,Amps,0.246280,PF,0.508100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:34.782,Watts,30.650000,Volts,244.780000,Amps,0.247090,PF,0.506800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:35.777,Watts,30.700000,Volts,244.740000,Amps,0.247610,PF,0.506700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:36.783,Watts,30.780000,Volts,244.690000,Amps,0.247080,PF,0.509000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:37.773,Watts,30.690000,Volts,244.770000,Amps,0.245400,PF,0.511000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:38.785,Watts,30.610000,Volts,244.750000,Amps,0.246330,PF,0.507800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:39.781,Watts,30.710000,Volts,244.630000,Amps,0.246370,PF,0.509500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:40.776,Watts,30.570000,Volts,244.570000,Amps,0.245720,PF,0.508700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:41.777,Watts,30.700000,Volts,244.320000,Amps,0.246410,PF,0.509900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:42.784,Watts,30.650000,Volts,244.310000,Amps,0.245730,PF,0.510500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:43.772,Watts,30.800000,Volts,244.320000,Amps,0.246660,PF,0.511100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:44.784,Watts,30.570000,Volts,244.300000,Amps,0.247370,PF,0.505900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:45.783,Watts,30.650000,Volts,244.290000,Amps,0.246630,PF,0.508700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:46.780,Watts,30.680000,Volts,244.250000,Amps,0.247080,PF,0.508400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:47.775,Watts,30.760000,Volts,244.270000,Amps,0.247510,PF,0.508800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:48.781,Watts,30.570000,Volts,244.230000,Amps,0.245470,PF,0.509900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:49.780,Watts,30.680000,Volts,244.210000,Amps,0.246230,PF,0.510300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:50.775,Watts,30.670000,Volts,244.180000,Amps,0.246510,PF,0.509600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:51.772,Watts,30.710000,Volts,244.210000,Amps,0.246300,PF,0.510600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:52.784,Watts,30.660000,Volts,244.170000,Amps,0.246980,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:53.783,Watts,30.760000,Volts,244.080000,Amps,0.247280,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:54.773,Watts,30.600000,Volts,244.050000,Amps,0.245580,PF,0.510500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:55.772,Watts,30.710000,Volts,244.290000,Amps,0.246130,PF,0.510800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:56.784,Watts,30.590000,Volts,244.330000,Amps,0.245230,PF,0.510500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:57.783,Watts,30.760000,Volts,244.280000,Amps,0.245990,PF,0.511800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:58.779,Watts,30.690000,Volts,244.240000,Amps,0.245840,PF,0.511200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:40:59.776,Watts,30.760000,Volts,244.180000,Amps,0.246680,PF,0.510600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:00.784,Watts,30.680000,Volts,244.180000,Amps,0.245250,PF,0.512300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:01.781,Watts,30.670000,Volts,244.170000,Amps,0.244730,PF,0.513300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:02.780,Watts,30.630000,Volts,244.220000,Amps,0.245670,PF,0.510500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:03.776,Watts,30.770000,Volts,244.190000,Amps,0.246770,PF,0.510700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:04.773,Watts,30.630000,Volts,244.150000,Amps,0.245440,PF,0.511100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:05.770,Watts,30.670000,Volts,244.150000,Amps,0.245260,PF,0.512300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:06.780,Watts,30.590000,Volts,244.120000,Amps,0.244100,PF,0.513300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:07.777,Watts,30.690000,Volts,244.110000,Amps,0.245260,PF,0.512600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:08.773,Watts,30.600000,Volts,244.140000,Amps,0.244760,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:09.770,Watts,30.710000,Volts,244.180000,Amps,0.245440,PF,0.512400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:10.783,Watts,30.600000,Volts,244.030000,Amps,0.245050,PF,0.511800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:11.779,Watts,30.780000,Volts,243.880000,Amps,0.245960,PF,0.513200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:12.773,Watts,30.640000,Volts,243.840000,Amps,0.244360,PF,0.514200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:13.773,Watts,30.700000,Volts,244.060000,Amps,0.244840,PF,0.513800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:14.784,Watts,30.600000,Volts,244.080000,Amps,0.244420,PF,0.512900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:15.785,Watts,30.700000,Volts,244.020000,Amps,0.245270,PF,0.512900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:16.773,Watts,30.620000,Volts,243.970000,Amps,0.243610,PF,0.515100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:17.771,Watts,30.640000,Volts,244.070000,Amps,0.245220,PF,0.512000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:18.782,Watts,30.630000,Volts,244.300000,Amps,0.243810,PF,0.514300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:19.776,Watts,30.660000,Volts,244.520000,Amps,0.244490,PF,0.512900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:20.773,Watts,30.640000,Volts,244.570000,Amps,0.244650,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:21.771,Watts,30.590000,Volts,244.570000,Amps,0.243440,PF,0.513800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:22.783,Watts,30.690000,Volts,244.590000,Amps,0.244010,PF,0.514100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:23.782,Watts,30.750000,Volts,244.580000,Amps,0.244960,PF,0.513300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:24.779,Watts,30.760000,Volts,244.550000,Amps,0.244360,PF,0.514700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:25.777,Watts,30.640000,Volts,244.530000,Amps,0.244630,PF,0.512200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:26.771,Watts,30.670000,Volts,244.420000,Amps,0.245250,PF,0.511600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:27.783,Watts,30.720000,Volts,244.460000,Amps,0.245820,PF,0.511200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:28.779,Watts,30.720000,Volts,244.440000,Amps,0.245400,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:29.774,Watts,30.680000,Volts,244.420000,Amps,0.245990,PF,0.510400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:30.784,Watts,30.660000,Volts,244.420000,Amps,0.244390,PF,0.513300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:31.783,Watts,30.640000,Volts,244.390000,Amps,0.244320,PF,0.513100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:32.779,Watts,30.680000,Volts,244.420000,Amps,0.244930,PF,0.512400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:33.775,Watts,30.620000,Volts,244.470000,Amps,0.244410,PF,0.512400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:34.770,Watts,30.660000,Volts,244.480000,Amps,0.244440,PF,0.513000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:35.784,Watts,30.770000,Volts,244.490000,Amps,0.246090,PF,0.511400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:36.780,Watts,30.750000,Volts,244.530000,Amps,0.244730,PF,0.513800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:37.777,Watts,30.680000,Volts,244.660000,Amps,0.245260,PF,0.511200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:38.773,Watts,30.680000,Volts,244.680000,Amps,0.245040,PF,0.511700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:39.770,Watts,30.650000,Volts,244.690000,Amps,0.245250,PF,0.510700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:40.785,Watts,30.700000,Volts,244.690000,Amps,0.245010,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:41.784,Watts,30.820000,Volts,244.720000,Amps,0.245950,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:42.773,Watts,30.680000,Volts,244.770000,Amps,0.244230,PF,0.513200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:43.771,Watts,30.650000,Volts,244.770000,Amps,0.244590,PF,0.511900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:44.784,Watts,30.660000,Volts,244.770000,Amps,0.246330,PF,0.508600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:45.779,Watts,30.600000,Volts,244.760000,Amps,0.244980,PF,0.510400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:46.778,Watts,30.790000,Volts,244.800000,Amps,0.245920,PF,0.511500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:47.778,Watts,30.780000,Volts,244.770000,Amps,0.246080,PF,0.511100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:48.770,Watts,30.660000,Volts,244.800000,Amps,0.244190,PF,0.513000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:49.785,Watts,30.640000,Volts,244.850000,Amps,0.244360,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:50.781,Watts,30.700000,Volts,244.800000,Amps,0.243950,PF,0.514000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:51.775,Watts,30.640000,Volts,244.800000,Amps,0.244030,PF,0.512900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:52.774,Watts,30.670000,Volts,244.750000,Amps,0.245120,PF,0.511100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:53.781,Watts,30.620000,Volts,244.680000,Amps,0.244200,PF,0.512500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:54.780,Watts,30.690000,Volts,244.770000,Amps,0.243980,PF,0.513800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:55.775,Watts,30.770000,Volts,244.660000,Amps,0.245640,PF,0.512000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:56.772,Watts,30.660000,Volts,244.660000,Amps,0.244630,PF,0.512200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:57.770,Watts,30.630000,Volts,244.680000,Amps,0.244340,PF,0.512400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:58.784,Watts,30.660000,Volts,244.700000,Amps,0.244850,PF,0.511700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:41:59.778,Watts,30.750000,Volts,244.740000,Amps,0.245510,PF,0.511800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:00.777,Watts,30.650000,Volts,244.680000,Amps,0.243520,PF,0.514500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:01.776,Watts,30.670000,Volts,244.640000,Amps,0.244760,PF,0.512200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:02.772,Watts,30.650000,Volts,244.590000,Amps,0.244710,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:03.784,Watts,30.700000,Volts,244.730000,Amps,0.245280,PF,0.511400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:04.779,Watts,30.770000,Volts,244.810000,Amps,0.245840,PF,0.511200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:05.780,Watts,30.800000,Volts,244.630000,Amps,0.245920,PF,0.512000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:06.771,Watts,30.670000,Volts,244.640000,Amps,0.244020,PF,0.513700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:07.784,Watts,30.760000,Volts,244.470000,Amps,0.246010,PF,0.511500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:08.783,Watts,30.570000,Volts,243.970000,Amps,0.245110,PF,0.511200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:09.780,Watts,30.750000,Volts,244.020000,Amps,0.245900,PF,0.512400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:10.777,Watts,30.790000,Volts,243.990000,Amps,0.247000,PF,0.510900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:11.780,Watts,30.860000,Volts,243.920000,Amps,0.247450,PF,0.511200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:12.771,Watts,30.620000,Volts,243.920000,Amps,0.244640,PF,0.513200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:13.782,Watts,30.680000,Volts,243.960000,Amps,0.245220,PF,0.512900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:14.781,Watts,30.590000,Volts,243.850000,Amps,0.245050,PF,0.511900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:15.777,Watts,30.810000,Volts,243.820000,Amps,0.246420,PF,0.512800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:16.782,Watts,30.580000,Volts,243.750000,Amps,0.244550,PF,0.512900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:17.770,Watts,30.660000,Volts,243.700000,Amps,0.244660,PF,0.514200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:18.775,Watts,30.590000,Volts,243.680000,Amps,0.244060,PF,0.514300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:19.772,Watts,30.710000,Volts,243.750000,Amps,0.246170,PF,0.511800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:20.784,Watts,30.580000,Volts,243.680000,Amps,0.245620,PF,0.511000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:21.780,Watts,30.680000,Volts,243.680000,Amps,0.246680,PF,0.510300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:22.777,Watts,30.620000,Volts,243.740000,Amps,0.245790,PF,0.511100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:23.778,Watts,30.820000,Volts,243.900000,Amps,0.246240,PF,0.513100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:24.783,Watts,30.660000,Volts,243.970000,Amps,0.244880,PF,0.513200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:25.779,Watts,30.740000,Volts,244.010000,Amps,0.246670,PF,0.510700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:26.774,Watts,30.600000,Volts,243.980000,Amps,0.245970,PF,0.509900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:27.772,Watts,30.700000,Volts,243.980000,Amps,0.246810,PF,0.509800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:28.785,Watts,30.680000,Volts,244.010000,Amps,0.246150,PF,0.510700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:29.785,Watts,30.720000,Volts,243.980000,Amps,0.246700,PF,0.510400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:30.784,Watts,30.600000,Volts,243.830000,Amps,0.245050,PF,0.512100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:31.783,Watts,30.730000,Volts,244.200000,Amps,0.246680,PF,0.510200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:32.781,Watts,30.630000,Volts,244.170000,Amps,0.246170,PF,0.509500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:33.777,Watts,30.670000,Volts,244.200000,Amps,0.246620,PF,0.509200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:34.774,Watts,30.670000,Volts,244.210000,Amps,0.246780,PF,0.508800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:35.778,Watts,30.750000,Volts,244.660000,Amps,0.246780,PF,0.509300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:36.784,Watts,30.700000,Volts,244.640000,Amps,0.245580,PF,0.511100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:37.780,Watts,30.800000,Volts,244.630000,Amps,0.246760,PF,0.510200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:38.777,Watts,30.730000,Volts,244.670000,Amps,0.246320,PF,0.509900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:39.773,Watts,30.680000,Volts,244.690000,Amps,0.245120,PF,0.511500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:40.771,Watts,30.610000,Volts,244.650000,Amps,0.244030,PF,0.512700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:41.778,Watts,30.680000,Volts,244.650000,Amps,0.244080,PF,0.513700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:42.779,Watts,30.720000,Volts,244.650000,Amps,0.244450,PF,0.513700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:43.774,Watts,30.810000,Volts,244.710000,Amps,0.246210,PF,0.511300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:44.774,Watts,30.910000,Volts,244.800000,Amps,0.248680,PF,0.507700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:45.785,Watts,30.890000,Volts,244.880000,Amps,0.246570,PF,0.511500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:46.781,Watts,30.790000,Volts,244.910000,Amps,0.245830,PF,0.511500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:47.771,Watts,30.980000,Volts,244.930000,Amps,0.247580,PF,0.510800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:48.772,Watts,30.940000,Volts,244.870000,Amps,0.247410,PF,0.510800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:49.784,Watts,30.870000,Volts,244.920000,Amps,0.247480,PF,0.509300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:50.781,Watts,30.850000,Volts,244.940000,Amps,0.246940,PF,0.510100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:51.780,Watts,31.030000,Volts,245.310000,Amps,0.247680,PF,0.510700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:52.777,Watts,30.620000,Volts,245.340000,Amps,0.245480,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:53.781,Watts,30.670000,Volts,245.500000,Amps,0.246110,PF,0.507700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:54.781,Watts,30.660000,Volts,245.270000,Amps,0.245720,PF,0.508700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:55.779,Watts,30.610000,Volts,245.270000,Amps,0.245800,PF,0.507800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:56.774,Watts,30.770000,Volts,245.240000,Amps,0.247110,PF,0.507700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:57.774,Watts,30.590000,Volts,245.300000,Amps,0.245980,PF,0.507000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:58.770,Watts,30.640000,Volts,245.110000,Amps,0.246390,PF,0.507300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:42:59.773,Watts,30.850000,Volts,245.230000,Amps,0.247750,PF,0.507700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:00.778,Watts,30.660000,Volts,245.300000,Amps,0.245900,PF,0.508400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:01.776,Watts,30.610000,Volts,245.330000,Amps,0.245530,PF,0.508100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:02.771,Watts,30.710000,Volts,245.300000,Amps,0.246830,PF,0.507200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:03.784,Watts,30.650000,Volts,245.270000,Amps,0.246490,PF,0.507000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:04.781,Watts,30.650000,Volts,245.210000,Amps,0.247120,PF,0.505900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:05.771,Watts,30.560000,Volts,245.260000,Amps,0.245130,PF,0.508400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:06.772,Watts,30.630000,Volts,245.170000,Amps,0.245750,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:07.784,Watts,30.630000,Volts,245.240000,Amps,0.246120,PF,0.507500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:08.781,Watts,30.700000,Volts,245.250000,Amps,0.246520,PF,0.507800,Mark,2025-02-28_07-27-46_testing
