Time,02-27-2025 11:02:36.776,Watts,26.550000,Volts,246.760000,Amps,0.212280,PF,0.506800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:37.781,Watts,26.670000,Volts,246.560000,Amps,0.214140,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:38.783,Watts,26.590000,Volts,246.630000,Amps,0.213330,PF,0.505400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:39.779,Watts,26.780000,Volts,246.770000,Amps,0.214360,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:40.775,Watts,26.490000,Volts,246.790000,Amps,0.212970,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:41.787,Watts,26.750000,Volts,246.740000,Amps,0.214370,PF,0.505800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:42.783,Watts,26.610000,Volts,246.760000,Amps,0.213930,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:43.788,Watts,26.780000,Volts,246.790000,Amps,0.215720,PF,0.503000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:44.775,Watts,26.810000,Volts,246.690000,Amps,0.216030,PF,0.503000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:45.774,Watts,26.520000,Volts,246.570000,Amps,0.213660,PF,0.503400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:46.785,Watts,26.470000,Volts,246.570000,Amps,0.212880,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:47.782,Watts,26.640000,Volts,246.670000,Amps,0.214330,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:48.777,Watts,26.510000,Volts,246.670000,Amps,0.214440,PF,0.501200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:49.780,Watts,26.520000,Volts,246.760000,Amps,0.215200,PF,0.499400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:50.779,Watts,26.500000,Volts,246.690000,Amps,0.213890,PF,0.502200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:51.777,Watts,26.610000,Volts,246.740000,Amps,0.214730,PF,0.502200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:52.775,Watts,26.530000,Volts,246.770000,Amps,0.214180,PF,0.501900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:53.785,Watts,26.730000,Volts,246.790000,Amps,0.215070,PF,0.503600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:54.782,Watts,26.530000,Volts,246.830000,Amps,0.213220,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:55.776,Watts,26.750000,Volts,246.960000,Amps,0.214730,PF,0.504500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:56.775,Watts,26.540000,Volts,247.020000,Amps,0.212890,PF,0.504700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:57.789,Watts,26.620000,Volts,247.030000,Amps,0.214000,PF,0.503600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:58.785,Watts,26.530000,Volts,246.990000,Amps,0.214090,PF,0.501700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:02:59.782,Watts,26.640000,Volts,246.960000,Amps,0.214810,PF,0.502200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:00.780,Watts,26.620000,Volts,246.980000,Amps,0.214040,PF,0.503500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:01.782,Watts,26.710000,Volts,246.980000,Amps,0.214590,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:02.781,Watts,26.570000,Volts,246.980000,Amps,0.213900,PF,0.502900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:03.787,Watts,26.670000,Volts,247.020000,Amps,0.214200,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:04.788,Watts,26.530000,Volts,247.040000,Amps,0.213070,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:05.787,Watts,26.720000,Volts,246.820000,Amps,0.214820,PF,0.504000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:06.782,Watts,26.710000,Volts,246.840000,Amps,0.215580,PF,0.502000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:07.775,Watts,26.720000,Volts,246.940000,Amps,0.214410,PF,0.504700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:08.790,Watts,26.490000,Volts,246.960000,Amps,0.213490,PF,0.502500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:09.774,Watts,26.750000,Volts,246.970000,Amps,0.214470,PF,0.505100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:10.786,Watts,26.540000,Volts,246.980000,Amps,0.213490,PF,0.503400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:11.780,Watts,26.660000,Volts,246.830000,Amps,0.214310,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:12.777,Watts,26.530000,Volts,246.870000,Amps,0.213150,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:13.788,Watts,26.660000,Volts,246.830000,Amps,0.213340,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:14.785,Watts,26.570000,Volts,246.860000,Amps,0.213040,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:15.782,Watts,26.600000,Volts,246.910000,Amps,0.214260,PF,0.502900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:16.778,Watts,26.540000,Volts,246.970000,Amps,0.213030,PF,0.504400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:17.788,Watts,26.590000,Volts,246.970000,Amps,0.213540,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:18.782,Watts,26.580000,Volts,246.900000,Amps,0.214330,PF,0.502400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:19.777,Watts,26.670000,Volts,246.900000,Amps,0.213420,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:20.790,Watts,26.580000,Volts,246.930000,Amps,0.213630,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:21.787,Watts,26.460000,Volts,246.790000,Amps,0.213850,PF,0.501400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:22.782,Watts,26.640000,Volts,246.650000,Amps,0.214000,PF,0.504700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:23.778,Watts,26.580000,Volts,246.830000,Amps,0.212160,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:24.776,Watts,26.410000,Volts,246.560000,Amps,0.212010,PF,0.505100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:25.779,Watts,26.590000,Volts,246.860000,Amps,0.213390,PF,0.504800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:26.776,Watts,26.610000,Volts,247.010000,Amps,0.212280,PF,0.507500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:27.775,Watts,26.530000,Volts,247.110000,Amps,0.212330,PF,0.505700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:28.788,Watts,26.570000,Volts,247.080000,Amps,0.212320,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:29.787,Watts,26.480000,Volts,247.030000,Amps,0.212370,PF,0.504800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:30.787,Watts,26.520000,Volts,247.070000,Amps,0.212070,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:31.781,Watts,26.480000,Volts,247.170000,Amps,0.210960,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:32.775,Watts,26.510000,Volts,247.110000,Amps,0.212270,PF,0.505400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:33.785,Watts,26.510000,Volts,247.070000,Amps,0.212250,PF,0.505500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:34.782,Watts,26.410000,Volts,247.120000,Amps,0.211830,PF,0.504500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:35.778,Watts,26.470000,Volts,247.060000,Amps,0.211740,PF,0.506000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:36.785,Watts,26.490000,Volts,247.020000,Amps,0.211350,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:37.784,Watts,26.490000,Volts,247.040000,Amps,0.211420,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:38.779,Watts,26.550000,Volts,247.010000,Amps,0.213510,PF,0.503400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:39.776,Watts,26.470000,Volts,246.970000,Amps,0.212180,PF,0.505100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:40.774,Watts,26.490000,Volts,246.970000,Amps,0.212660,PF,0.504300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:41.785,Watts,26.410000,Volts,247.000000,Amps,0.211680,PF,0.505100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:42.786,Watts,26.550000,Volts,247.060000,Amps,0.212510,PF,0.505700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:43.776,Watts,26.520000,Volts,247.070000,Amps,0.211570,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:44.775,Watts,26.500000,Volts,246.960000,Amps,0.212910,PF,0.504000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:45.789,Watts,26.460000,Volts,247.030000,Amps,0.211600,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:46.786,Watts,26.540000,Volts,247.050000,Amps,0.212110,PF,0.506400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:47.784,Watts,26.520000,Volts,247.110000,Amps,0.211940,PF,0.506400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:48.785,Watts,26.560000,Volts,247.140000,Amps,0.213120,PF,0.504300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:49.789,Watts,26.630000,Volts,247.110000,Amps,0.213070,PF,0.505800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:50.788,Watts,26.670000,Volts,247.230000,Amps,0.213860,PF,0.504400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:51.784,Watts,26.570000,Volts,247.220000,Amps,0.213200,PF,0.504000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:52.781,Watts,26.720000,Volts,247.090000,Amps,0.215140,PF,0.502700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:53.778,Watts,26.590000,Volts,247.100000,Amps,0.213660,PF,0.503600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:54.783,Watts,26.570000,Volts,247.040000,Amps,0.213080,PF,0.504700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:55.787,Watts,26.570000,Volts,247.050000,Amps,0.212890,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:56.785,Watts,26.560000,Volts,247.110000,Amps,0.213000,PF,0.504600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:57.781,Watts,26.520000,Volts,247.030000,Amps,0.212490,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:58.778,Watts,26.540000,Volts,246.990000,Amps,0.212510,PF,0.505600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:03:59.776,Watts,26.790000,Volts,247.030000,Amps,0.214400,PF,0.505800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:00.775,Watts,26.500000,Volts,246.960000,Amps,0.212470,PF,0.505100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:01.776,Watts,26.590000,Volts,246.900000,Amps,0.212540,PF,0.506600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:02.787,Watts,26.470000,Volts,246.960000,Amps,0.212690,PF,0.504000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:03.785,Watts,26.730000,Volts,247.030000,Amps,0.214650,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:04.788,Watts,26.520000,Volts,247.050000,Amps,0.211790,PF,0.506800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:05.785,Watts,26.630000,Volts,247.020000,Amps,0.213930,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:06.787,Watts,26.520000,Volts,246.980000,Amps,0.212840,PF,0.504500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:07.776,Watts,26.710000,Volts,246.950000,Amps,0.213180,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:08.787,Watts,26.540000,Volts,247.000000,Amps,0.212590,PF,0.505500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:09.785,Watts,26.530000,Volts,246.700000,Amps,0.213310,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:10.779,Watts,26.520000,Volts,246.950000,Amps,0.211780,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:11.775,Watts,26.850000,Volts,246.990000,Amps,0.215280,PF,0.504900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:12.779,Watts,26.570000,Volts,246.880000,Amps,0.214030,PF,0.502800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:13.785,Watts,26.640000,Volts,246.910000,Amps,0.212820,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:14.784,Watts,26.560000,Volts,246.910000,Amps,0.213310,PF,0.504300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:15.774,Watts,26.720000,Volts,246.940000,Amps,0.213150,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:16.785,Watts,26.610000,Volts,246.870000,Amps,0.212930,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:17.782,Watts,26.630000,Volts,246.860000,Amps,0.213750,PF,0.504600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:18.788,Watts,26.550000,Volts,246.880000,Amps,0.212610,PF,0.505800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:19.776,Watts,26.740000,Volts,246.900000,Amps,0.213450,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:20.789,Watts,26.550000,Volts,246.920000,Amps,0.212900,PF,0.505000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:21.789,Watts,26.520000,Volts,246.960000,Amps,0.212810,PF,0.504600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:22.785,Watts,26.550000,Volts,246.900000,Amps,0.212290,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:23.782,Watts,26.690000,Volts,246.950000,Amps,0.212820,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:24.789,Watts,26.510000,Volts,246.880000,Amps,0.212110,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:25.789,Watts,26.520000,Volts,246.800000,Amps,0.211950,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:26.785,Watts,26.480000,Volts,246.780000,Amps,0.212300,PF,0.505500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:27.783,Watts,26.690000,Volts,246.950000,Amps,0.213060,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:28.779,Watts,26.400000,Volts,247.020000,Amps,0.212060,PF,0.504000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:29.775,Watts,26.820000,Volts,246.980000,Amps,0.215050,PF,0.505000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:30.782,Watts,26.490000,Volts,247.080000,Amps,0.212140,PF,0.505400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:31.773,Watts,26.690000,Volts,247.130000,Amps,0.213320,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:32.788,Watts,26.530000,Volts,247.080000,Amps,0.212870,PF,0.504400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:33.784,Watts,26.650000,Volts,247.100000,Amps,0.213470,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:34.781,Watts,26.570000,Volts,247.120000,Amps,0.212420,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:35.777,Watts,26.550000,Volts,247.190000,Amps,0.212600,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:36.782,Watts,26.560000,Volts,247.300000,Amps,0.211520,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:37.786,Watts,27.160000,Volts,247.290000,Amps,0.215750,PF,0.509100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:38.782,Watts,27.220000,Volts,247.230000,Amps,0.216920,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:39.777,Watts,27.270000,Volts,247.270000,Amps,0.216890,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:40.774,Watts,26.530000,Volts,247.240000,Amps,0.212220,PF,0.505500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:41.787,Watts,26.670000,Volts,247.290000,Amps,0.212330,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:42.779,Watts,26.770000,Volts,247.350000,Amps,0.212890,PF,0.508300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:43.779,Watts,26.970000,Volts,247.310000,Amps,0.215040,PF,0.507200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:44.776,Watts,26.570000,Volts,247.340000,Amps,0.212880,PF,0.504600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:45.786,Watts,26.640000,Volts,247.400000,Amps,0.213630,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:46.781,Watts,26.580000,Volts,247.570000,Amps,0.212380,PF,0.505600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:47.780,Watts,26.660000,Volts,247.580000,Amps,0.212550,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:48.775,Watts,26.660000,Volts,247.590000,Amps,0.211480,PF,0.509100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:49.786,Watts,26.560000,Volts,247.610000,Amps,0.210870,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:50.785,Watts,26.590000,Volts,247.630000,Amps,0.211500,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:51.780,Watts,26.640000,Volts,247.700000,Amps,0.212000,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:52.776,Watts,26.580000,Volts,247.660000,Amps,0.211170,PF,0.508300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:53.775,Watts,26.620000,Volts,247.600000,Amps,0.212350,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:54.785,Watts,26.590000,Volts,247.560000,Amps,0.212640,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:55.785,Watts,26.590000,Volts,247.580000,Amps,0.211360,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:56.782,Watts,26.580000,Volts,247.550000,Amps,0.211630,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:57.781,Watts,26.670000,Volts,247.700000,Amps,0.211560,PF,0.508900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:58.776,Watts,26.590000,Volts,247.610000,Amps,0.210840,PF,0.509300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:04:59.788,Watts,26.560000,Volts,247.590000,Amps,0.211000,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:00.786,Watts,26.630000,Volts,247.590000,Amps,0.211670,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:01.784,Watts,26.870000,Volts,247.510000,Amps,0.213310,PF,0.509000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:02.780,Watts,26.600000,Volts,247.550000,Amps,0.211650,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:03.775,Watts,26.570000,Volts,247.560000,Amps,0.212140,PF,0.505900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:04.776,Watts,26.600000,Volts,247.600000,Amps,0.212250,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:05.778,Watts,26.630000,Volts,247.560000,Amps,0.212040,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:06.776,Watts,26.850000,Volts,247.500000,Amps,0.215190,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:07.777,Watts,26.670000,Volts,247.550000,Amps,0.212410,PF,0.507100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:08.778,Watts,26.690000,Volts,247.460000,Amps,0.212540,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:09.789,Watts,26.870000,Volts,247.510000,Amps,0.213690,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:10.785,Watts,26.860000,Volts,247.540000,Amps,0.213760,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:11.785,Watts,26.690000,Volts,247.540000,Amps,0.212500,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:12.780,Watts,26.760000,Volts,247.530000,Amps,0.211920,PF,0.510100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:13.778,Watts,26.530000,Volts,247.510000,Amps,0.210940,PF,0.508100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:14.776,Watts,26.670000,Volts,247.550000,Amps,0.211540,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:15.773,Watts,26.620000,Volts,247.590000,Amps,0.211540,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:16.785,Watts,26.550000,Volts,247.560000,Amps,0.211220,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:17.783,Watts,26.660000,Volts,247.590000,Amps,0.211910,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:18.780,Watts,26.620000,Volts,247.690000,Amps,0.211200,PF,0.508800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:19.777,Watts,26.520000,Volts,247.720000,Amps,0.212110,PF,0.504700,Mark,2025-02-27_10-56-20_testing
