Time,02-27-2025 18:18:40.643,Watts,30.700000,Volts,248.020000,Amps,0.243210,PF,0.508900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:41.634,Watts,30.890000,Volts,248.000000,Amps,0.244020,PF,0.510500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:42.647,Watts,30.920000,Volts,247.950000,Amps,0.244840,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:43.644,Watts,30.990000,Volts,247.810000,Amps,0.245550,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:44.641,Watts,30.760000,Volts,247.770000,Amps,0.244740,PF,0.507300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:45.637,Watts,30.770000,Volts,247.790000,Amps,0.244070,PF,0.508800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:46.648,Watts,30.750000,Volts,247.860000,Amps,0.243960,PF,0.508500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:47.644,Watts,30.780000,Volts,247.830000,Amps,0.243500,PF,0.510000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:48.641,Watts,30.880000,Volts,247.800000,Amps,0.244440,PF,0.509800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:49.636,Watts,30.770000,Volts,247.700000,Amps,0.244550,PF,0.508000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:50.648,Watts,30.810000,Volts,247.620000,Amps,0.245440,PF,0.507000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:51.644,Watts,30.820000,Volts,247.670000,Amps,0.245200,PF,0.507500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:52.641,Watts,30.870000,Volts,247.700000,Amps,0.245900,PF,0.506700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:53.637,Watts,30.890000,Volts,247.640000,Amps,0.245290,PF,0.508600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:54.649,Watts,30.890000,Volts,247.630000,Amps,0.246000,PF,0.507100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:55.646,Watts,30.950000,Volts,247.680000,Amps,0.246770,PF,0.506400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:56.645,Watts,30.940000,Volts,247.710000,Amps,0.246590,PF,0.506500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:57.642,Watts,30.840000,Volts,247.750000,Amps,0.246200,PF,0.505600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:58.647,Watts,30.940000,Volts,247.710000,Amps,0.246080,PF,0.507500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:18:59.643,Watts,30.910000,Volts,247.660000,Amps,0.245650,PF,0.508000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:00.642,Watts,31.000000,Volts,247.540000,Amps,0.246730,PF,0.507500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:01.640,Watts,31.050000,Volts,247.600000,Amps,0.248550,PF,0.504500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:02.637,Watts,30.970000,Volts,247.630000,Amps,0.248340,PF,0.503600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:03.649,Watts,30.950000,Volts,247.590000,Amps,0.248210,PF,0.503700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:04.646,Watts,30.990000,Volts,247.580000,Amps,0.248280,PF,0.504100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:05.646,Watts,30.900000,Volts,247.620000,Amps,0.246920,PF,0.505400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:06.643,Watts,31.100000,Volts,247.490000,Amps,0.249160,PF,0.504400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:07.639,Watts,31.100000,Volts,247.580000,Amps,0.248600,PF,0.505200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:08.636,Watts,31.020000,Volts,247.610000,Amps,0.248580,PF,0.504000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:09.648,Watts,30.950000,Volts,247.540000,Amps,0.248210,PF,0.503800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:10.645,Watts,31.030000,Volts,247.570000,Amps,0.249190,PF,0.502900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:11.640,Watts,31.050000,Volts,247.680000,Amps,0.248080,PF,0.505400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:12.636,Watts,31.150000,Volts,247.660000,Amps,0.248990,PF,0.505100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:13.648,Watts,30.980000,Volts,247.680000,Amps,0.248110,PF,0.504100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:14.644,Watts,31.020000,Volts,247.700000,Amps,0.249500,PF,0.502000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:15.643,Watts,30.990000,Volts,247.780000,Amps,0.248410,PF,0.503500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:16.644,Watts,31.050000,Volts,247.910000,Amps,0.248820,PF,0.503400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:17.636,Watts,31.100000,Volts,247.920000,Amps,0.248340,PF,0.505100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:18.649,Watts,31.070000,Volts,248.000000,Amps,0.248780,PF,0.503600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:19.646,Watts,31.040000,Volts,248.060000,Amps,0.248280,PF,0.504000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:20.643,Watts,31.090000,Volts,248.030000,Amps,0.249670,PF,0.502100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:21.638,Watts,31.040000,Volts,247.970000,Amps,0.247860,PF,0.505100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:22.643,Watts,31.100000,Volts,247.790000,Amps,0.248810,PF,0.504400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:23.646,Watts,31.050000,Volts,247.880000,Amps,0.246450,PF,0.508200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:24.643,Watts,31.050000,Volts,247.820000,Amps,0.247780,PF,0.505600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:25.636,Watts,31.200000,Volts,247.710000,Amps,0.248730,PF,0.506300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:26.651,Watts,31.090000,Volts,247.820000,Amps,0.248370,PF,0.505100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:27.646,Watts,31.070000,Volts,247.800000,Amps,0.248150,PF,0.505300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:28.651,Watts,31.060000,Volts,247.780000,Amps,0.246540,PF,0.508400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:29.636,Watts,31.040000,Volts,247.860000,Amps,0.245930,PF,0.509200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:30.648,Watts,31.150000,Volts,247.830000,Amps,0.247510,PF,0.507800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:31.638,Watts,31.080000,Volts,247.840000,Amps,0.246440,PF,0.508800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:32.639,Watts,31.060000,Volts,247.810000,Amps,0.246840,PF,0.507800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:33.650,Watts,31.300000,Volts,247.890000,Amps,0.248610,PF,0.508000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:34.634,Watts,31.310000,Volts,247.680000,Amps,0.249330,PF,0.507000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:35.642,Watts,31.480000,Volts,247.780000,Amps,0.249480,PF,0.509200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:36.640,Watts,31.250000,Volts,247.870000,Amps,0.248860,PF,0.506500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:37.637,Watts,31.340000,Volts,247.740000,Amps,0.249580,PF,0.506900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:38.635,Watts,31.250000,Volts,247.750000,Amps,0.248060,PF,0.508500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:39.648,Watts,31.360000,Volts,247.900000,Amps,0.249030,PF,0.508100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:40.649,Watts,31.250000,Volts,247.850000,Amps,0.247420,PF,0.509600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:41.638,Watts,31.340000,Volts,247.850000,Amps,0.247590,PF,0.510700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:42.650,Watts,31.250000,Volts,247.840000,Amps,0.248360,PF,0.507700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:43.645,Watts,31.370000,Volts,247.900000,Amps,0.249110,PF,0.508000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:44.643,Watts,31.300000,Volts,247.870000,Amps,0.249180,PF,0.506800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:45.639,Watts,31.400000,Volts,247.930000,Amps,0.248650,PF,0.509400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:46.645,Watts,31.330000,Volts,248.000000,Amps,0.248540,PF,0.508300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:47.650,Watts,31.460000,Volts,247.970000,Amps,0.249030,PF,0.509500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:48.645,Watts,31.380000,Volts,248.070000,Amps,0.248210,PF,0.509600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:49.642,Watts,31.380000,Volts,248.080000,Amps,0.248020,PF,0.510000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:50.638,Watts,31.290000,Volts,248.090000,Amps,0.247160,PF,0.510200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:51.649,Watts,31.530000,Volts,248.110000,Amps,0.248160,PF,0.512100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:52.636,Watts,31.330000,Volts,248.110000,Amps,0.246650,PF,0.511900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:53.641,Watts,31.480000,Volts,247.980000,Amps,0.247940,PF,0.512000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:54.639,Watts,31.380000,Volts,248.060000,Amps,0.248580,PF,0.508900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:55.635,Watts,31.480000,Volts,248.050000,Amps,0.249690,PF,0.508200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:56.649,Watts,31.570000,Volts,248.220000,Amps,0.250190,PF,0.508300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:57.645,Watts,31.470000,Volts,248.250000,Amps,0.249760,PF,0.507600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:58.652,Watts,31.360000,Volts,248.330000,Amps,0.247530,PF,0.510100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:19:59.641,Watts,31.480000,Volts,248.380000,Amps,0.245930,PF,0.515400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:00.650,Watts,31.380000,Volts,248.320000,Amps,0.245500,PF,0.514800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:01.645,Watts,31.480000,Volts,248.200000,Amps,0.246000,PF,0.515600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:02.640,Watts,31.520000,Volts,248.070000,Amps,0.246850,PF,0.514800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:03.635,Watts,31.470000,Volts,248.010000,Amps,0.246990,PF,0.513800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:04.639,Watts,31.410000,Volts,247.950000,Amps,0.247200,PF,0.512500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:05.638,Watts,31.480000,Volts,247.970000,Amps,0.246860,PF,0.514300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:06.634,Watts,31.460000,Volts,247.870000,Amps,0.247920,PF,0.511900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:07.646,Watts,31.880000,Volts,247.760000,Amps,0.251480,PF,0.511600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:08.643,Watts,31.440000,Volts,247.720000,Amps,0.247560,PF,0.512700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:09.638,Watts,31.530000,Volts,247.630000,Amps,0.248550,PF,0.512300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:10.641,Watts,31.520000,Volts,247.610000,Amps,0.247830,PF,0.513600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:11.645,Watts,31.660000,Volts,247.610000,Amps,0.248410,PF,0.514800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:12.641,Watts,31.590000,Volts,247.640000,Amps,0.248220,PF,0.513900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:13.636,Watts,31.490000,Volts,247.690000,Amps,0.247650,PF,0.513500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:14.634,Watts,31.510000,Volts,247.710000,Amps,0.248300,PF,0.512300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:15.645,Watts,31.460000,Volts,247.650000,Amps,0.247340,PF,0.513600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:16.649,Watts,31.410000,Volts,247.750000,Amps,0.246300,PF,0.514700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:17.637,Watts,31.410000,Volts,247.860000,Amps,0.245460,PF,0.516300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:18.648,Watts,31.610000,Volts,247.850000,Amps,0.248210,PF,0.513900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:19.644,Watts,31.390000,Volts,247.850000,Amps,0.246810,PF,0.513100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:20.642,Watts,31.560000,Volts,248.030000,Amps,0.247750,PF,0.513500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:21.642,Watts,31.480000,Volts,247.940000,Amps,0.246710,PF,0.514700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:22.641,Watts,31.670000,Volts,247.810000,Amps,0.247820,PF,0.515600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:23.641,Watts,32.030000,Volts,247.820000,Amps,0.250040,PF,0.516900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:24.638,Watts,32.150000,Volts,247.740000,Amps,0.251200,PF,0.516600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:25.635,Watts,32.130000,Volts,247.720000,Amps,0.251260,PF,0.516200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:26.647,Watts,32.210000,Volts,247.990000,Amps,0.252160,PF,0.515100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:27.642,Watts,32.770000,Volts,248.000000,Amps,0.256450,PF,0.515200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:28.636,Watts,34.110000,Volts,247.920000,Amps,0.265350,PF,0.518500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:29.639,Watts,34.470000,Volts,247.950000,Amps,0.267570,PF,0.519600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:30.650,Watts,34.490000,Volts,248.000000,Amps,0.268110,PF,0.518700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:31.646,Watts,33.250000,Volts,248.030000,Amps,0.258720,PF,0.518200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:32.642,Watts,34.370000,Volts,248.070000,Amps,0.266450,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:33.640,Watts,34.550000,Volts,248.070000,Amps,0.267910,PF,0.519900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:34.645,Watts,33.910000,Volts,248.020000,Amps,0.263210,PF,0.519400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:35.647,Watts,32.670000,Volts,248.000000,Amps,0.255000,PF,0.516600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:36.644,Watts,32.970000,Volts,248.070000,Amps,0.257380,PF,0.516400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:37.639,Watts,32.950000,Volts,248.110000,Amps,0.257330,PF,0.516000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:38.634,Watts,33.210000,Volts,247.950000,Amps,0.260520,PF,0.514200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:39.646,Watts,33.190000,Volts,247.900000,Amps,0.262130,PF,0.510800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:40.649,Watts,33.200000,Volts,247.630000,Amps,0.262160,PF,0.511400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:41.650,Watts,31.880000,Volts,247.880000,Amps,0.252280,PF,0.509900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:42.647,Watts,31.890000,Volts,247.900000,Amps,0.252920,PF,0.508600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:43.642,Watts,31.640000,Volts,248.030000,Amps,0.251530,PF,0.507100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:44.640,Watts,31.620000,Volts,248.140000,Amps,0.252120,PF,0.505500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:45.638,Watts,31.570000,Volts,248.180000,Amps,0.251680,PF,0.505400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:46.647,Watts,31.780000,Volts,248.440000,Amps,0.251760,PF,0.508100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:47.648,Watts,31.500000,Volts,248.440000,Amps,0.249740,PF,0.507700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:48.644,Watts,31.310000,Volts,248.480000,Amps,0.248460,PF,0.507200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:49.640,Watts,31.210000,Volts,248.410000,Amps,0.246710,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:50.638,Watts,31.260000,Volts,248.460000,Amps,0.248000,PF,0.507300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:51.635,Watts,31.230000,Volts,248.490000,Amps,0.247530,PF,0.507700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:52.640,Watts,31.360000,Volts,248.650000,Amps,0.246150,PF,0.512400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:53.640,Watts,31.150000,Volts,248.580000,Amps,0.244890,PF,0.511700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:54.636,Watts,31.270000,Volts,248.490000,Amps,0.245780,PF,0.512000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:55.647,Watts,31.260000,Volts,248.440000,Amps,0.246300,PF,0.510900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:56.644,Watts,31.230000,Volts,248.290000,Amps,0.246080,PF,0.511200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:57.640,Watts,31.170000,Volts,248.460000,Amps,0.245520,PF,0.511000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:58.649,Watts,31.210000,Volts,248.490000,Amps,0.244940,PF,0.512700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:20:59.641,Watts,31.200000,Volts,248.480000,Amps,0.242680,PF,0.517400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:00.643,Watts,31.280000,Volts,248.540000,Amps,0.243370,PF,0.517100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:01.643,Watts,31.300000,Volts,248.550000,Amps,0.244350,PF,0.515400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:02.642,Watts,31.210000,Volts,248.550000,Amps,0.243580,PF,0.515500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:03.638,Watts,31.200000,Volts,248.580000,Amps,0.242630,PF,0.517300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:04.646,Watts,31.170000,Volts,248.590000,Amps,0.242440,PF,0.517300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:05.646,Watts,31.290000,Volts,248.570000,Amps,0.243240,PF,0.517400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:06.642,Watts,31.260000,Volts,248.520000,Amps,0.243740,PF,0.516100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:07.639,Watts,31.410000,Volts,248.530000,Amps,0.245550,PF,0.514600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:08.638,Watts,31.190000,Volts,248.610000,Amps,0.244580,PF,0.512900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:09.636,Watts,31.270000,Volts,248.670000,Amps,0.245160,PF,0.513000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:10.645,Watts,31.220000,Volts,248.570000,Amps,0.243870,PF,0.515000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:11.645,Watts,31.660000,Volts,248.500000,Amps,0.246780,PF,0.516200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:12.640,Watts,33.140000,Volts,248.320000,Amps,0.257540,PF,0.518200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:13.636,Watts,33.440000,Volts,248.400000,Amps,0.259840,PF,0.518100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:14.647,Watts,33.430000,Volts,248.380000,Amps,0.259570,PF,0.518500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:15.644,Watts,31.460000,Volts,248.470000,Amps,0.246000,PF,0.514600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:16.639,Watts,31.150000,Volts,248.550000,Amps,0.242680,PF,0.516400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:17.635,Watts,31.410000,Volts,248.450000,Amps,0.243880,PF,0.518300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:18.646,Watts,31.130000,Volts,248.460000,Amps,0.242310,PF,0.517100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:19.644,Watts,31.280000,Volts,248.550000,Amps,0.243520,PF,0.516800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:20.641,Watts,31.410000,Volts,248.650000,Amps,0.244260,PF,0.517100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:21.638,Watts,31.220000,Volts,248.700000,Amps,0.242640,PF,0.517400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:22.645,Watts,31.560000,Volts,248.650000,Amps,0.243660,PF,0.520900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:23.643,Watts,33.360000,Volts,248.720000,Amps,0.256480,PF,0.522900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:24.639,Watts,35.040000,Volts,248.850000,Amps,0.268600,PF,0.524200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:25.635,Watts,35.870000,Volts,248.650000,Amps,0.274570,PF,0.525400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:26.646,Watts,35.050000,Volts,248.550000,Amps,0.268330,PF,0.525500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:27.642,Watts,35.640000,Volts,248.480000,Amps,0.272960,PF,0.525500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:28.636,Watts,35.250000,Volts,248.270000,Amps,0.269980,PF,0.526000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:29.649,Watts,35.810000,Volts,248.340000,Amps,0.274140,PF,0.526000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:30.644,Watts,35.820000,Volts,248.240000,Amps,0.273670,PF,0.527300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:31.644,Watts,35.080000,Volts,248.210000,Amps,0.269190,PF,0.525100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:32.640,Watts,33.480000,Volts,248.240000,Amps,0.257780,PF,0.523200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:33.635,Watts,33.120000,Volts,248.260000,Amps,0.256050,PF,0.521000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:34.647,Watts,32.620000,Volts,248.260000,Amps,0.251800,PF,0.521900,Mark,2025-02-27_18-12-33_testing
