Time,02-27-2025 04:06:11.104,Watts,26.320000,Volts,245.380000,Amps,0.210410,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:12.101,Watts,26.200000,Volts,245.370000,Amps,0.210130,PF,0.508000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:13.098,Watts,26.400000,Volts,245.340000,Amps,0.211130,PF,0.509700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:14.095,Watts,26.300000,Volts,245.390000,Amps,0.209980,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:15.093,Watts,26.370000,Volts,245.390000,Amps,0.210550,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:16.103,Watts,26.220000,Volts,245.380000,Amps,0.209650,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:17.100,Watts,26.390000,Volts,245.350000,Amps,0.210380,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:18.105,Watts,26.320000,Volts,245.300000,Amps,0.209340,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:19.103,Watts,26.580000,Volts,245.300000,Amps,0.212540,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:20.109,Watts,26.340000,Volts,245.360000,Amps,0.210010,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:21.105,Watts,26.550000,Volts,245.390000,Amps,0.211780,PF,0.510900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:22.102,Watts,26.360000,Volts,245.460000,Amps,0.210680,PF,0.509700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:23.098,Watts,26.600000,Volts,245.510000,Amps,0.211980,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:24.094,Watts,26.360000,Volts,245.530000,Amps,0.210170,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:25.093,Watts,26.490000,Volts,245.520000,Amps,0.211090,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:26.104,Watts,26.510000,Volts,245.510000,Amps,0.210830,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:27.100,Watts,26.510000,Volts,245.540000,Amps,0.210480,PF,0.512900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:28.097,Watts,26.380000,Volts,245.520000,Amps,0.210800,PF,0.509700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:29.108,Watts,26.480000,Volts,245.500000,Amps,0.211310,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:30.105,Watts,26.440000,Volts,245.550000,Amps,0.211350,PF,0.509400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:31.102,Watts,26.520000,Volts,245.530000,Amps,0.211510,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:32.096,Watts,26.370000,Volts,245.390000,Amps,0.210160,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:33.094,Watts,26.480000,Volts,245.160000,Amps,0.211270,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:34.105,Watts,26.510000,Volts,245.180000,Amps,0.211890,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:35.103,Watts,26.530000,Volts,245.140000,Amps,0.211690,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:36.101,Watts,26.420000,Volts,245.160000,Amps,0.210840,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:37.100,Watts,26.500000,Volts,245.130000,Amps,0.212030,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:38.093,Watts,26.430000,Volts,245.140000,Amps,0.211010,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:39.104,Watts,26.560000,Volts,245.100000,Amps,0.212650,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:40.100,Watts,26.430000,Volts,245.120000,Amps,0.211340,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:41.095,Watts,26.540000,Volts,245.120000,Amps,0.212150,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:42.094,Watts,26.450000,Volts,245.070000,Amps,0.211620,PF,0.510000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:43.107,Watts,26.570000,Volts,245.050000,Amps,0.212220,PF,0.510900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:44.104,Watts,26.490000,Volts,245.050000,Amps,0.211920,PF,0.510100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:45.099,Watts,26.540000,Volts,245.060000,Amps,0.212590,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:46.098,Watts,26.470000,Volts,245.030000,Amps,0.213100,PF,0.506900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:47.093,Watts,26.570000,Volts,245.090000,Amps,0.212600,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:48.105,Watts,26.540000,Volts,245.070000,Amps,0.212450,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:49.112,Watts,26.590000,Volts,245.050000,Amps,0.213280,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:50.097,Watts,26.480000,Volts,245.070000,Amps,0.212360,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:51.093,Watts,26.550000,Volts,245.080000,Amps,0.213450,PF,0.507500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:52.107,Watts,26.530000,Volts,245.070000,Amps,0.213760,PF,0.506400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:53.107,Watts,26.580000,Volts,245.050000,Amps,0.214080,PF,0.506700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:54.104,Watts,26.560000,Volts,245.040000,Amps,0.213340,PF,0.508100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:55.107,Watts,26.560000,Volts,245.060000,Amps,0.213010,PF,0.508900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:56.098,Watts,26.480000,Volts,245.040000,Amps,0.211840,PF,0.510100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:57.092,Watts,26.560000,Volts,245.040000,Amps,0.212760,PF,0.509400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:58.105,Watts,26.520000,Volts,244.980000,Amps,0.213000,PF,0.508300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:06:59.102,Watts,26.500000,Volts,245.000000,Amps,0.212790,PF,0.508200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:00.100,Watts,26.580000,Volts,244.950000,Amps,0.213160,PF,0.509000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:01.111,Watts,26.480000,Volts,244.910000,Amps,0.211990,PF,0.510000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:02.096,Watts,26.550000,Volts,244.940000,Amps,0.211810,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:03.093,Watts,26.510000,Volts,244.980000,Amps,0.212680,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:04.104,Watts,26.540000,Volts,244.970000,Amps,0.212940,PF,0.508700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:05.099,Watts,26.600000,Volts,245.130000,Amps,0.213470,PF,0.508300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:06.095,Watts,26.540000,Volts,245.270000,Amps,0.212610,PF,0.508900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:07.094,Watts,26.500000,Volts,245.230000,Amps,0.212500,PF,0.508500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:08.102,Watts,26.550000,Volts,245.280000,Amps,0.211980,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:09.098,Watts,26.510000,Volts,245.300000,Amps,0.212870,PF,0.507800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:10.094,Watts,26.540000,Volts,245.320000,Amps,0.212400,PF,0.509300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:11.092,Watts,26.530000,Volts,245.330000,Amps,0.212130,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:12.105,Watts,26.570000,Volts,245.330000,Amps,0.212860,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:13.107,Watts,26.520000,Volts,245.260000,Amps,0.212530,PF,0.508700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:14.094,Watts,26.550000,Volts,245.300000,Amps,0.212250,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:15.103,Watts,26.500000,Volts,245.300000,Amps,0.212330,PF,0.508700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:16.101,Watts,26.610000,Volts,245.300000,Amps,0.212800,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:17.098,Watts,26.470000,Volts,245.310000,Amps,0.211930,PF,0.509200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:18.096,Watts,26.570000,Volts,245.330000,Amps,0.212370,PF,0.510000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:19.121,Watts,26.530000,Volts,245.290000,Amps,0.212440,PF,0.509100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:20.113,Watts,26.530000,Volts,245.340000,Amps,0.211800,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:21.097,Watts,26.480000,Volts,245.330000,Amps,0.211630,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:22.098,Watts,26.540000,Volts,245.310000,Amps,0.211890,PF,0.510500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:23.102,Watts,26.640000,Volts,245.310000,Amps,0.211660,PF,0.513100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:24.095,Watts,26.560000,Volts,245.330000,Amps,0.211410,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:25.104,Watts,26.510000,Volts,245.290000,Amps,0.211520,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:26.099,Watts,26.560000,Volts,245.300000,Amps,0.211820,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:27.107,Watts,26.490000,Volts,245.330000,Amps,0.210660,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:28.103,Watts,26.570000,Volts,245.250000,Amps,0.211610,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:29.097,Watts,26.480000,Volts,245.050000,Amps,0.211170,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:30.103,Watts,26.510000,Volts,245.100000,Amps,0.210970,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:31.093,Watts,26.670000,Volts,245.090000,Amps,0.212260,PF,0.512700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:32.101,Watts,26.470000,Volts,245.050000,Amps,0.211320,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:33.096,Watts,26.520000,Volts,245.100000,Amps,0.211290,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:34.094,Watts,26.460000,Volts,245.110000,Amps,0.211210,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:35.103,Watts,26.740000,Volts,245.080000,Amps,0.212580,PF,0.513200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:36.097,Watts,26.610000,Volts,245.120000,Amps,0.211790,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:37.095,Watts,26.650000,Volts,245.130000,Amps,0.212300,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:38.106,Watts,26.470000,Volts,245.120000,Amps,0.210750,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:39.092,Watts,26.550000,Volts,245.130000,Amps,0.211900,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:40.093,Watts,26.550000,Volts,245.230000,Amps,0.210980,PF,0.513100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:41.094,Watts,26.550000,Volts,245.090000,Amps,0.211170,PF,0.513000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:42.106,Watts,26.600000,Volts,245.100000,Amps,0.211370,PF,0.513500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:43.101,Watts,26.700000,Volts,245.100000,Amps,0.212420,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:44.106,Watts,26.480000,Volts,245.180000,Amps,0.210510,PF,0.513100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:45.104,Watts,26.610000,Volts,245.180000,Amps,0.211500,PF,0.513100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:46.104,Watts,26.470000,Volts,245.180000,Amps,0.210680,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:47.097,Watts,26.580000,Volts,245.170000,Amps,0.211640,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:48.097,Watts,26.640000,Volts,245.170000,Amps,0.211750,PF,0.513200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:49.098,Watts,26.580000,Volts,245.190000,Amps,0.212200,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:50.098,Watts,26.470000,Volts,245.200000,Amps,0.211610,PF,0.510200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:51.109,Watts,26.670000,Volts,245.170000,Amps,0.212430,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:52.107,Watts,26.610000,Volts,245.140000,Amps,0.211650,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:53.104,Watts,26.710000,Volts,245.200000,Amps,0.212650,PF,0.512300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:54.103,Watts,26.550000,Volts,245.210000,Amps,0.211490,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:55.103,Watts,26.560000,Volts,245.210000,Amps,0.211720,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:56.102,Watts,26.470000,Volts,245.220000,Amps,0.211360,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:57.097,Watts,26.780000,Volts,245.250000,Amps,0.213420,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:58.094,Watts,26.450000,Volts,245.200000,Amps,0.210810,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:07:59.102,Watts,26.610000,Volts,245.190000,Amps,0.212340,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:00.099,Watts,26.500000,Volts,245.220000,Amps,0.211330,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:01.094,Watts,26.590000,Volts,245.110000,Amps,0.212150,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:02.102,Watts,26.500000,Volts,245.130000,Amps,0.210990,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:03.097,Watts,26.600000,Volts,245.140000,Amps,0.211950,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:04.097,Watts,26.450000,Volts,245.160000,Amps,0.210520,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:05.100,Watts,26.510000,Volts,245.180000,Amps,0.211010,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:06.101,Watts,26.440000,Volts,245.120000,Amps,0.210390,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:07.090,Watts,26.570000,Volts,245.130000,Amps,0.211330,PF,0.512900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:08.107,Watts,26.510000,Volts,245.140000,Amps,0.211150,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:09.102,Watts,26.520000,Volts,245.180000,Amps,0.211230,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:10.101,Watts,26.480000,Volts,245.160000,Amps,0.212210,PF,0.508900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:11.109,Watts,26.620000,Volts,245.170000,Amps,0.213660,PF,0.508200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:12.102,Watts,26.430000,Volts,245.190000,Amps,0.211920,PF,0.508700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:13.095,Watts,26.530000,Volts,245.190000,Amps,0.212570,PF,0.509000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:14.104,Watts,26.490000,Volts,245.180000,Amps,0.212360,PF,0.508700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:15.100,Watts,26.540000,Volts,245.130000,Amps,0.213530,PF,0.507000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:16.104,Watts,26.520000,Volts,245.150000,Amps,0.212800,PF,0.508400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:17.094,Watts,26.440000,Volts,245.170000,Amps,0.212250,PF,0.508100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:18.102,Watts,26.520000,Volts,245.160000,Amps,0.212540,PF,0.509000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:19.099,Watts,26.580000,Volts,245.210000,Amps,0.212530,PF,0.510100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:20.109,Watts,26.600000,Volts,245.230000,Amps,0.212520,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:21.101,Watts,26.410000,Volts,245.240000,Amps,0.211040,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:22.095,Watts,26.400000,Volts,245.210000,Amps,0.210510,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:23.100,Watts,26.390000,Volts,245.200000,Amps,0.211550,PF,0.508700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:24.095,Watts,26.430000,Volts,245.210000,Amps,0.212240,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:25.100,Watts,26.430000,Volts,245.200000,Amps,0.212250,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:26.104,Watts,26.440000,Volts,245.150000,Amps,0.212680,PF,0.507200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:27.105,Watts,26.420000,Volts,245.170000,Amps,0.212010,PF,0.508400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:28.099,Watts,26.500000,Volts,245.160000,Amps,0.213050,PF,0.507300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:29.101,Watts,26.470000,Volts,245.130000,Amps,0.213100,PF,0.506700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:30.091,Watts,26.470000,Volts,245.170000,Amps,0.213190,PF,0.506400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:31.102,Watts,26.420000,Volts,245.180000,Amps,0.212650,PF,0.506800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:32.100,Watts,26.500000,Volts,245.190000,Amps,0.213720,PF,0.505800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:33.103,Watts,26.470000,Volts,245.190000,Amps,0.213220,PF,0.506400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:34.107,Watts,26.470000,Volts,245.170000,Amps,0.213040,PF,0.506800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:35.108,Watts,26.410000,Volts,245.230000,Amps,0.212250,PF,0.507400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:36.107,Watts,26.430000,Volts,245.270000,Amps,0.212330,PF,0.507600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:37.106,Watts,26.410000,Volts,245.270000,Amps,0.212360,PF,0.507100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:38.105,Watts,26.460000,Volts,245.300000,Amps,0.212890,PF,0.506700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:39.104,Watts,26.500000,Volts,245.280000,Amps,0.213250,PF,0.506600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:40.105,Watts,26.420000,Volts,245.250000,Amps,0.212600,PF,0.506700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:41.098,Watts,26.590000,Volts,245.340000,Amps,0.213430,PF,0.507700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:42.095,Watts,26.390000,Volts,245.310000,Amps,0.212650,PF,0.505900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:43.096,Watts,26.550000,Volts,245.320000,Amps,0.213090,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:44.094,Watts,26.390000,Volts,245.290000,Amps,0.212360,PF,0.506600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:45.094,Watts,26.490000,Volts,245.250000,Amps,0.212730,PF,0.507800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:46.098,Watts,26.450000,Volts,245.260000,Amps,0.212380,PF,0.507800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:47.092,Watts,26.700000,Volts,245.300000,Amps,0.214010,PF,0.508500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:48.094,Watts,26.440000,Volts,245.270000,Amps,0.212310,PF,0.507700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:49.092,Watts,26.560000,Volts,245.250000,Amps,0.213380,PF,0.507500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:50.104,Watts,26.430000,Volts,245.270000,Amps,0.212400,PF,0.507300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:51.100,Watts,26.540000,Volts,245.190000,Amps,0.212630,PF,0.509100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:52.116,Watts,26.430000,Volts,245.250000,Amps,0.211620,PF,0.509200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:53.106,Watts,26.560000,Volts,245.240000,Amps,0.211780,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:54.105,Watts,26.430000,Volts,245.250000,Amps,0.211820,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:55.105,Watts,26.600000,Volts,245.270000,Amps,0.212620,PF,0.510100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:56.102,Watts,26.450000,Volts,245.280000,Amps,0.211280,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:57.099,Watts,26.500000,Volts,245.290000,Amps,0.211700,PF,0.510400,Mark,2025-02-27_03-59-57_testing
