Time,02-26-2025 23:56:04.366,Watts,32.100000,Volts,249.040000,Amps,0.243830,PF,0.528700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:05.361,Watts,32.110000,Volts,249.170000,Amps,0.244060,PF,0.528100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:06.359,Watts,32.060000,Volts,249.220000,Amps,0.243210,PF,0.528900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:07.353,Watts,32.220000,Volts,249.330000,Amps,0.243580,PF,0.530600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:08.365,Watts,32.080000,Volts,249.370000,Amps,0.242640,PF,0.530100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:09.361,Watts,32.180000,Volts,249.290000,Amps,0.243150,PF,0.530800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:10.358,Watts,32.060000,Volts,249.300000,Amps,0.242610,PF,0.530100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:11.354,Watts,32.160000,Volts,249.290000,Amps,0.243530,PF,0.529800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:12.353,Watts,31.660000,Volts,249.220000,Amps,0.240150,PF,0.529000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:13.363,Watts,31.760000,Volts,249.160000,Amps,0.240160,PF,0.530800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:14.358,Watts,31.730000,Volts,249.210000,Amps,0.240390,PF,0.529700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:15.353,Watts,31.890000,Volts,249.260000,Amps,0.240860,PF,0.531200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:16.353,Watts,31.880000,Volts,249.250000,Amps,0.241190,PF,0.530300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:17.364,Watts,32.060000,Volts,249.230000,Amps,0.242290,PF,0.530900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:18.361,Watts,31.870000,Volts,249.230000,Amps,0.240770,PF,0.531100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:19.354,Watts,31.860000,Volts,249.290000,Amps,0.239840,PF,0.532800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:20.356,Watts,31.810000,Volts,249.270000,Amps,0.240690,PF,0.530200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:21.355,Watts,31.810000,Volts,249.230000,Amps,0.239620,PF,0.532600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:22.352,Watts,31.880000,Volts,249.260000,Amps,0.241340,PF,0.530000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:23.362,Watts,31.990000,Volts,249.280000,Amps,0.241110,PF,0.532200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:24.363,Watts,31.840000,Volts,249.290000,Amps,0.241110,PF,0.529800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:25.351,Watts,31.980000,Volts,249.250000,Amps,0.240780,PF,0.532900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:26.363,Watts,31.770000,Volts,249.250000,Amps,0.239780,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:27.359,Watts,31.900000,Volts,249.240000,Amps,0.241300,PF,0.530400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:28.358,Watts,31.900000,Volts,249.210000,Amps,0.240790,PF,0.531500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:29.355,Watts,31.950000,Volts,249.210000,Amps,0.241550,PF,0.530800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:30.357,Watts,31.860000,Volts,249.240000,Amps,0.240510,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:31.364,Watts,32.010000,Volts,249.090000,Amps,0.241050,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:32.361,Watts,31.880000,Volts,248.690000,Amps,0.241140,PF,0.531700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:33.356,Watts,31.980000,Volts,248.750000,Amps,0.241990,PF,0.531300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:34.354,Watts,31.880000,Volts,248.850000,Amps,0.241160,PF,0.531200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:35.365,Watts,31.940000,Volts,248.860000,Amps,0.241660,PF,0.531100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:36.367,Watts,31.780000,Volts,248.940000,Amps,0.240420,PF,0.531100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:37.361,Watts,31.940000,Volts,248.970000,Amps,0.240660,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:38.358,Watts,31.900000,Volts,248.960000,Amps,0.240890,PF,0.531900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:39.353,Watts,31.920000,Volts,248.880000,Amps,0.241220,PF,0.531700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:40.365,Watts,31.770000,Volts,248.910000,Amps,0.240080,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:41.361,Watts,31.850000,Volts,248.920000,Amps,0.240500,PF,0.532000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:42.366,Watts,31.710000,Volts,248.930000,Amps,0.240160,PF,0.530400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:43.354,Watts,31.900000,Volts,248.900000,Amps,0.240400,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:44.353,Watts,31.830000,Volts,248.880000,Amps,0.240290,PF,0.532200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:45.351,Watts,31.870000,Volts,248.860000,Amps,0.240490,PF,0.532500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:46.365,Watts,31.790000,Volts,248.880000,Amps,0.239490,PF,0.533300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:47.361,Watts,31.820000,Volts,248.880000,Amps,0.240080,PF,0.532600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:48.361,Watts,31.930000,Volts,248.900000,Amps,0.240650,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:49.353,Watts,31.870000,Volts,248.870000,Amps,0.239430,PF,0.534800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:50.352,Watts,31.820000,Volts,248.930000,Amps,0.239710,PF,0.533300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:51.365,Watts,31.770000,Volts,248.830000,Amps,0.239560,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:52.361,Watts,31.800000,Volts,248.860000,Amps,0.239910,PF,0.532600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:53.356,Watts,31.750000,Volts,248.830000,Amps,0.239190,PF,0.533400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:54.362,Watts,31.820000,Volts,248.860000,Amps,0.240020,PF,0.532700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:55.351,Watts,31.900000,Volts,248.890000,Amps,0.239680,PF,0.534800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:56.363,Watts,31.800000,Volts,248.890000,Amps,0.239770,PF,0.532900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:57.362,Watts,31.800000,Volts,248.820000,Amps,0.240880,PF,0.530600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:58.359,Watts,31.990000,Volts,248.840000,Amps,0.242000,PF,0.531200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:56:59.355,Watts,31.740000,Volts,248.880000,Amps,0.239510,PF,0.532500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:00.355,Watts,31.940000,Volts,248.890000,Amps,0.240840,PF,0.532800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:01.359,Watts,31.950000,Volts,248.830000,Amps,0.240790,PF,0.533200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:02.354,Watts,31.830000,Volts,248.840000,Amps,0.240330,PF,0.532200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:03.365,Watts,32.040000,Volts,248.860000,Amps,0.241830,PF,0.532400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:04.361,Watts,31.820000,Volts,248.960000,Amps,0.240900,PF,0.530600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:05.358,Watts,31.900000,Volts,248.850000,Amps,0.241140,PF,0.531600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:06.365,Watts,31.780000,Volts,248.830000,Amps,0.240600,PF,0.530800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:07.352,Watts,31.860000,Volts,248.710000,Amps,0.240400,PF,0.532900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:08.364,Watts,31.860000,Volts,249.200000,Amps,0.240400,PF,0.531800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:09.360,Watts,31.910000,Volts,249.360000,Amps,0.240510,PF,0.532000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:10.358,Watts,31.820000,Volts,249.360000,Amps,0.239810,PF,0.532100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:11.355,Watts,31.780000,Volts,249.310000,Amps,0.238120,PF,0.535400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:12.363,Watts,31.820000,Volts,249.270000,Amps,0.237420,PF,0.537700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:13.351,Watts,31.800000,Volts,249.230000,Amps,0.236520,PF,0.539500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:14.364,Watts,31.860000,Volts,249.260000,Amps,0.237770,PF,0.537600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:15.360,Watts,31.890000,Volts,249.240000,Amps,0.238200,PF,0.537200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:16.355,Watts,31.890000,Volts,249.290000,Amps,0.238010,PF,0.537500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:17.355,Watts,31.760000,Volts,249.320000,Amps,0.237410,PF,0.536500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:18.358,Watts,31.780000,Volts,249.330000,Amps,0.237220,PF,0.537300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:19.358,Watts,32.000000,Volts,249.280000,Amps,0.238260,PF,0.538800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:20.355,Watts,31.910000,Volts,249.320000,Amps,0.238140,PF,0.537400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:21.365,Watts,31.900000,Volts,249.300000,Amps,0.237010,PF,0.539900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:22.362,Watts,31.890000,Volts,249.320000,Amps,0.238590,PF,0.536100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:23.359,Watts,31.960000,Volts,249.340000,Amps,0.237990,PF,0.538600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:24.365,Watts,31.900000,Volts,249.340000,Amps,0.237990,PF,0.537700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:25.352,Watts,31.770000,Volts,249.310000,Amps,0.236960,PF,0.537800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:26.350,Watts,31.950000,Volts,249.310000,Amps,0.238800,PF,0.536700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:27.351,Watts,31.880000,Volts,249.250000,Amps,0.238200,PF,0.536900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:28.361,Watts,31.900000,Volts,249.280000,Amps,0.238090,PF,0.537500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:29.356,Watts,31.950000,Volts,249.220000,Amps,0.238870,PF,0.536700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:30.361,Watts,31.760000,Volts,249.130000,Amps,0.237280,PF,0.537200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:31.361,Watts,31.730000,Volts,249.140000,Amps,0.236830,PF,0.537800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:32.357,Watts,31.750000,Volts,249.190000,Amps,0.237790,PF,0.535800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:33.353,Watts,31.830000,Volts,249.140000,Amps,0.239640,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:34.366,Watts,31.960000,Volts,249.160000,Amps,0.240320,PF,0.533700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:35.361,Watts,32.080000,Volts,249.180000,Amps,0.241130,PF,0.533900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:36.352,Watts,31.730000,Volts,249.210000,Amps,0.237770,PF,0.535400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:37.352,Watts,31.770000,Volts,249.200000,Amps,0.237680,PF,0.536400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:38.364,Watts,31.690000,Volts,249.190000,Amps,0.238170,PF,0.533900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:39.361,Watts,31.870000,Volts,248.750000,Amps,0.240400,PF,0.533000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:40.358,Watts,31.880000,Volts,249.060000,Amps,0.240340,PF,0.532600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:41.353,Watts,31.840000,Volts,249.090000,Amps,0.239900,PF,0.532800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:42.362,Watts,31.820000,Volts,249.100000,Amps,0.239480,PF,0.533400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:43.363,Watts,31.860000,Volts,249.120000,Amps,0.239490,PF,0.533900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:44.359,Watts,31.810000,Volts,249.190000,Amps,0.239710,PF,0.532500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:45.355,Watts,31.780000,Volts,249.070000,Amps,0.239160,PF,0.533600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:46.354,Watts,31.790000,Volts,249.050000,Amps,0.239930,PF,0.531900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:47.353,Watts,31.800000,Volts,249.070000,Amps,0.239250,PF,0.533700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:48.359,Watts,31.880000,Volts,249.090000,Amps,0.239550,PF,0.534300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:49.361,Watts,31.780000,Volts,249.070000,Amps,0.239380,PF,0.533000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:50.357,Watts,31.670000,Volts,249.100000,Amps,0.238810,PF,0.532400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:51.353,Watts,31.860000,Volts,249.110000,Amps,0.240440,PF,0.531900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:52.350,Watts,31.720000,Volts,249.100000,Amps,0.240490,PF,0.529400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:53.361,Watts,31.780000,Volts,249.060000,Amps,0.240040,PF,0.531500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:54.356,Watts,31.840000,Volts,249.020000,Amps,0.240950,PF,0.530600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:55.356,Watts,31.890000,Volts,249.050000,Amps,0.241420,PF,0.530300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:56.352,Watts,31.750000,Volts,249.060000,Amps,0.241350,PF,0.528100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:57.351,Watts,31.870000,Volts,249.030000,Amps,0.241840,PF,0.529200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:58.366,Watts,31.680000,Volts,249.080000,Amps,0.240110,PF,0.529800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:57:59.363,Watts,31.960000,Volts,249.020000,Amps,0.242400,PF,0.529400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:00.352,Watts,31.680000,Volts,249.020000,Amps,0.239540,PF,0.531200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:01.363,Watts,31.680000,Volts,248.980000,Amps,0.240550,PF,0.528900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:02.360,Watts,31.640000,Volts,248.980000,Amps,0.239970,PF,0.529600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:03.355,Watts,31.850000,Volts,249.010000,Amps,0.241280,PF,0.530100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:04.353,Watts,31.670000,Volts,249.060000,Amps,0.240720,PF,0.528200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:05.351,Watts,31.790000,Volts,249.090000,Amps,0.241570,PF,0.528300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:06.363,Watts,32.080000,Volts,249.110000,Amps,0.242850,PF,0.530300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:07.361,Watts,31.850000,Volts,249.040000,Amps,0.241620,PF,0.529300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:08.358,Watts,31.820000,Volts,249.070000,Amps,0.241350,PF,0.529400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:09.353,Watts,31.660000,Volts,249.090000,Amps,0.240700,PF,0.528100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:10.362,Watts,31.740000,Volts,249.110000,Amps,0.240910,PF,0.528900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:11.359,Watts,31.860000,Volts,249.100000,Amps,0.242050,PF,0.528400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:12.355,Watts,31.720000,Volts,249.050000,Amps,0.240890,PF,0.528700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:13.351,Watts,31.790000,Volts,248.980000,Amps,0.241400,PF,0.529000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:14.362,Watts,31.910000,Volts,248.940000,Amps,0.242430,PF,0.528800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:15.359,Watts,32.280000,Volts,248.990000,Amps,0.244960,PF,0.529200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:16.356,Watts,31.700000,Volts,249.020000,Amps,0.241200,PF,0.527700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:17.355,Watts,31.650000,Volts,248.960000,Amps,0.240670,PF,0.528200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:18.363,Watts,31.790000,Volts,248.980000,Amps,0.240810,PF,0.530300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:19.359,Watts,31.770000,Volts,249.050000,Amps,0.241100,PF,0.529100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:20.354,Watts,31.680000,Volts,249.090000,Amps,0.240910,PF,0.527900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:21.352,Watts,31.760000,Volts,249.060000,Amps,0.241300,PF,0.528500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:22.356,Watts,31.730000,Volts,249.090000,Amps,0.240280,PF,0.530100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:23.359,Watts,31.810000,Volts,249.080000,Amps,0.241180,PF,0.529500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:24.353,Watts,31.810000,Volts,249.110000,Amps,0.240330,PF,0.531300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:25.364,Watts,31.730000,Volts,249.110000,Amps,0.240490,PF,0.529600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:26.358,Watts,31.680000,Volts,249.110000,Amps,0.240490,PF,0.528800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:27.355,Watts,31.820000,Volts,249.070000,Amps,0.241580,PF,0.528800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:28.351,Watts,31.800000,Volts,249.090000,Amps,0.240880,PF,0.529900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:29.366,Watts,31.770000,Volts,249.110000,Amps,0.240430,PF,0.530400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:30.360,Watts,31.790000,Volts,249.140000,Amps,0.239620,PF,0.532400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:31.354,Watts,32.060000,Volts,249.160000,Amps,0.241790,PF,0.532100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:32.352,Watts,31.760000,Volts,249.170000,Amps,0.239060,PF,0.533100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:33.364,Watts,31.750000,Volts,249.140000,Amps,0.239790,PF,0.531400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:34.362,Watts,31.950000,Volts,249.150000,Amps,0.240040,PF,0.534100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:35.363,Watts,32.000000,Volts,249.090000,Amps,0.239950,PF,0.535400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:36.353,Watts,31.940000,Volts,249.090000,Amps,0.239540,PF,0.535400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:37.350,Watts,31.770000,Volts,249.130000,Amps,0.238830,PF,0.534000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:38.364,Watts,31.810000,Volts,249.190000,Amps,0.239240,PF,0.533600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:39.360,Watts,31.680000,Volts,249.120000,Amps,0.238780,PF,0.532600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:40.355,Watts,31.780000,Volts,249.150000,Amps,0.239800,PF,0.532000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:41.356,Watts,31.800000,Volts,249.150000,Amps,0.240700,PF,0.530300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:42.364,Watts,31.760000,Volts,249.120000,Amps,0.239990,PF,0.531200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:43.359,Watts,31.830000,Volts,249.150000,Amps,0.239740,PF,0.532800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:44.355,Watts,31.800000,Volts,249.130000,Amps,0.240550,PF,0.530700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:45.351,Watts,31.740000,Volts,249.120000,Amps,0.239830,PF,0.531300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:46.360,Watts,31.850000,Volts,249.110000,Amps,0.240530,PF,0.531500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:47.351,Watts,31.950000,Volts,249.130000,Amps,0.241140,PF,0.531800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:48.355,Watts,31.930000,Volts,249.110000,Amps,0.240980,PF,0.531900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:49.351,Watts,31.840000,Volts,249.100000,Amps,0.241520,PF,0.529200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:50.365,Watts,31.930000,Volts,249.060000,Amps,0.242140,PF,0.529400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:51.362,Watts,31.950000,Volts,249.000000,Amps,0.242430,PF,0.529300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:52.360,Watts,31.790000,Volts,249.050000,Amps,0.241760,PF,0.528000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:53.352,Watts,31.820000,Volts,248.970000,Amps,0.241510,PF,0.529200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:54.353,Watts,31.780000,Volts,248.940000,Amps,0.241370,PF,0.528900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:55.364,Watts,31.850000,Volts,249.040000,Amps,0.242130,PF,0.528200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:56.359,Watts,31.790000,Volts,249.100000,Amps,0.242070,PF,0.527200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:57.354,Watts,31.850000,Volts,249.040000,Amps,0.242250,PF,0.527900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:58.352,Watts,31.720000,Volts,249.050000,Amps,0.241200,PF,0.528000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:58:59.356,Watts,31.830000,Volts,249.060000,Amps,0.241880,PF,0.528400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:00.357,Watts,31.870000,Volts,249.090000,Amps,0.241610,PF,0.529500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:01.354,Watts,31.730000,Volts,249.030000,Amps,0.240930,PF,0.528800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:02.351,Watts,32.080000,Volts,249.050000,Amps,0.244210,PF,0.527400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:03.363,Watts,31.840000,Volts,249.060000,Amps,0.242570,PF,0.527100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:04.360,Watts,31.690000,Volts,249.120000,Amps,0.241570,PF,0.526600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:05.364,Watts,31.680000,Volts,249.180000,Amps,0.241030,PF,0.527500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:06.365,Watts,31.800000,Volts,249.200000,Amps,0.241150,PF,0.529200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:07.363,Watts,31.880000,Volts,249.130000,Amps,0.242610,PF,0.527400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:08.362,Watts,31.630000,Volts,249.170000,Amps,0.240360,PF,0.528200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:09.359,Watts,31.760000,Volts,249.090000,Amps,0.241330,PF,0.528400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:10.356,Watts,31.710000,Volts,249.150000,Amps,0.240970,PF,0.528200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:11.361,Watts,31.890000,Volts,249.140000,Amps,0.241840,PF,0.529200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:12.361,Watts,31.810000,Volts,249.100000,Amps,0.241610,PF,0.528500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:13.356,Watts,31.810000,Volts,249.080000,Amps,0.241950,PF,0.527800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:14.353,Watts,31.630000,Volts,249.050000,Amps,0.241160,PF,0.526600,Mark,2025-02-26_23-43-51_testing
