Time,02-26-2025 18:31:41.725,Watts,31.560000,Volts,249.210000,Amps,0.245040,PF,0.516900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:42.724,Watts,31.460000,Volts,249.240000,Amps,0.244100,PF,0.517200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:43.728,Watts,31.360000,Volts,249.180000,Amps,0.243590,PF,0.516700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:44.731,Watts,31.530000,Volts,249.220000,Amps,0.244120,PF,0.518200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:45.724,Watts,31.550000,Volts,249.260000,Amps,0.244750,PF,0.517200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:46.735,Watts,31.470000,Volts,249.260000,Amps,0.244040,PF,0.517300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:47.729,Watts,31.460000,Volts,249.310000,Amps,0.244220,PF,0.516700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:48.738,Watts,31.380000,Volts,248.850000,Amps,0.243800,PF,0.517200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:49.727,Watts,31.470000,Volts,248.070000,Amps,0.245020,PF,0.517700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:50.730,Watts,31.430000,Volts,247.780000,Amps,0.244620,PF,0.518500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:51.740,Watts,31.440000,Volts,247.810000,Amps,0.245240,PF,0.517300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:52.736,Watts,31.410000,Volts,247.800000,Amps,0.245910,PF,0.515400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:53.729,Watts,31.530000,Volts,247.790000,Amps,0.246440,PF,0.516300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:54.725,Watts,31.430000,Volts,247.830000,Amps,0.245170,PF,0.517200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:55.730,Watts,31.550000,Volts,247.830000,Amps,0.244820,PF,0.520000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:56.732,Watts,31.340000,Volts,247.730000,Amps,0.243040,PF,0.520600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:57.728,Watts,31.490000,Volts,247.760000,Amps,0.244710,PF,0.519400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:58.726,Watts,31.350000,Volts,247.750000,Amps,0.244620,PF,0.517300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:31:59.739,Watts,31.590000,Volts,247.810000,Amps,0.246530,PF,0.517100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:00.736,Watts,32.010000,Volts,247.850000,Amps,0.249740,PF,0.517100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:01.731,Watts,31.520000,Volts,247.900000,Amps,0.245790,PF,0.517400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:02.734,Watts,31.480000,Volts,247.890000,Amps,0.244880,PF,0.518600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:03.732,Watts,31.440000,Volts,247.810000,Amps,0.245430,PF,0.517000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:04.728,Watts,31.420000,Volts,247.700000,Amps,0.245230,PF,0.517200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:05.738,Watts,31.600000,Volts,247.730000,Amps,0.246680,PF,0.517200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:06.733,Watts,31.390000,Volts,247.700000,Amps,0.245060,PF,0.517100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:07.738,Watts,31.480000,Volts,247.720000,Amps,0.245790,PF,0.517100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:08.725,Watts,31.420000,Volts,247.640000,Amps,0.244880,PF,0.518100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:09.737,Watts,31.550000,Volts,247.710000,Amps,0.246280,PF,0.517100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:10.732,Watts,31.490000,Volts,247.740000,Amps,0.245890,PF,0.516900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:11.732,Watts,31.650000,Volts,247.650000,Amps,0.247160,PF,0.517100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:12.726,Watts,31.450000,Volts,247.610000,Amps,0.246000,PF,0.516300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:13.732,Watts,31.540000,Volts,247.580000,Amps,0.246190,PF,0.517400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:14.733,Watts,31.310000,Volts,247.570000,Amps,0.244330,PF,0.517600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:15.729,Watts,31.450000,Volts,247.570000,Amps,0.246150,PF,0.516100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:16.727,Watts,31.340000,Volts,247.600000,Amps,0.244890,PF,0.516900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:17.736,Watts,31.360000,Volts,247.570000,Amps,0.244980,PF,0.517200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:18.733,Watts,31.420000,Volts,247.500000,Amps,0.245890,PF,0.516300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:19.741,Watts,31.420000,Volts,247.540000,Amps,0.245640,PF,0.516800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:20.726,Watts,31.350000,Volts,247.570000,Amps,0.244370,PF,0.518200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:21.739,Watts,31.390000,Volts,247.570000,Amps,0.245360,PF,0.516700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:22.734,Watts,31.330000,Volts,247.530000,Amps,0.245280,PF,0.516100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:23.731,Watts,31.560000,Volts,247.520000,Amps,0.246470,PF,0.517400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:24.725,Watts,31.320000,Volts,247.640000,Amps,0.244960,PF,0.516400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:25.734,Watts,31.500000,Volts,247.980000,Amps,0.245790,PF,0.516700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:26.733,Watts,31.490000,Volts,248.900000,Amps,0.244760,PF,0.517000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:27.730,Watts,31.530000,Volts,249.050000,Amps,0.245800,PF,0.515000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:28.729,Watts,31.510000,Volts,249.080000,Amps,0.246470,PF,0.513200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:29.728,Watts,31.510000,Volts,249.110000,Amps,0.246240,PF,0.513600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:30.739,Watts,31.320000,Volts,249.100000,Amps,0.244880,PF,0.513500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:31.728,Watts,31.430000,Volts,249.100000,Amps,0.245260,PF,0.514400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:32.728,Watts,31.340000,Volts,249.110000,Amps,0.245170,PF,0.513200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:33.738,Watts,31.640000,Volts,249.130000,Amps,0.247110,PF,0.513900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:34.740,Watts,31.450000,Volts,249.140000,Amps,0.246000,PF,0.513100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:35.738,Watts,31.560000,Volts,249.180000,Amps,0.246040,PF,0.514800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:36.733,Watts,31.400000,Volts,249.130000,Amps,0.245400,PF,0.513600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:37.727,Watts,31.460000,Volts,249.170000,Amps,0.244680,PF,0.516000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:38.725,Watts,31.280000,Volts,249.080000,Amps,0.244140,PF,0.514400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:39.739,Watts,31.620000,Volts,249.060000,Amps,0.246420,PF,0.515200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:40.734,Watts,31.370000,Volts,249.060000,Amps,0.244720,PF,0.514700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:41.733,Watts,31.400000,Volts,249.060000,Amps,0.245190,PF,0.514200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:42.728,Watts,31.400000,Volts,249.040000,Amps,0.246080,PF,0.512400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:43.740,Watts,31.460000,Volts,249.120000,Amps,0.245200,PF,0.515000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:44.735,Watts,31.280000,Volts,249.070000,Amps,0.244080,PF,0.514400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:45.736,Watts,31.460000,Volts,249.080000,Amps,0.245950,PF,0.513500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:46.730,Watts,31.370000,Volts,249.090000,Amps,0.245300,PF,0.513400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:47.728,Watts,31.730000,Volts,249.060000,Amps,0.247570,PF,0.514600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:48.727,Watts,31.390000,Volts,249.050000,Amps,0.245090,PF,0.514200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:49.734,Watts,31.450000,Volts,249.090000,Amps,0.244670,PF,0.516000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:50.736,Watts,31.340000,Volts,249.120000,Amps,0.244140,PF,0.515300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:51.733,Watts,31.420000,Volts,249.110000,Amps,0.244960,PF,0.514900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:52.730,Watts,31.480000,Volts,249.070000,Amps,0.245700,PF,0.514500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:53.727,Watts,31.440000,Volts,249.140000,Amps,0.244750,PF,0.515600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:54.738,Watts,31.510000,Volts,249.120000,Amps,0.245080,PF,0.516200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:55.732,Watts,31.560000,Volts,249.170000,Amps,0.244670,PF,0.517700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:56.727,Watts,31.430000,Volts,249.140000,Amps,0.244500,PF,0.516000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:57.737,Watts,31.460000,Volts,249.160000,Amps,0.245820,PF,0.513600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:58.732,Watts,31.620000,Volts,249.110000,Amps,0.247340,PF,0.513200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:32:59.727,Watts,31.470000,Volts,249.220000,Amps,0.246730,PF,0.511800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:00.728,Watts,31.430000,Volts,249.180000,Amps,0.246410,PF,0.511900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:01.738,Watts,31.540000,Volts,249.140000,Amps,0.246270,PF,0.514000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:02.738,Watts,31.490000,Volts,249.030000,Amps,0.246540,PF,0.512900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:03.732,Watts,31.520000,Volts,248.970000,Amps,0.247190,PF,0.512200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:04.730,Watts,31.490000,Volts,248.940000,Amps,0.247760,PF,0.510600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:05.729,Watts,31.560000,Volts,249.000000,Amps,0.247380,PF,0.512300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:06.731,Watts,31.450000,Volts,249.020000,Amps,0.245270,PF,0.515000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:07.726,Watts,31.520000,Volts,249.050000,Amps,0.245060,PF,0.516500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:08.738,Watts,31.490000,Volts,249.090000,Amps,0.245270,PF,0.515400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:09.734,Watts,31.480000,Volts,249.070000,Amps,0.245360,PF,0.515100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:10.727,Watts,31.550000,Volts,248.930000,Amps,0.246130,PF,0.515000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:11.725,Watts,31.530000,Volts,249.010000,Amps,0.245730,PF,0.515300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:12.740,Watts,31.470000,Volts,249.090000,Amps,0.245750,PF,0.514100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:13.735,Watts,31.430000,Volts,249.060000,Amps,0.244300,PF,0.516500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:14.732,Watts,31.500000,Volts,249.060000,Amps,0.244730,PF,0.516900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:15.728,Watts,31.530000,Volts,249.110000,Amps,0.245230,PF,0.516100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:16.726,Watts,31.480000,Volts,249.240000,Amps,0.245590,PF,0.514200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:17.737,Watts,31.630000,Volts,249.190000,Amps,0.246220,PF,0.515500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:18.735,Watts,31.550000,Volts,249.170000,Amps,0.246610,PF,0.513400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:19.728,Watts,31.590000,Volts,249.280000,Amps,0.245870,PF,0.515400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:20.739,Watts,31.540000,Volts,249.220000,Amps,0.245510,PF,0.515400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:21.736,Watts,31.390000,Volts,249.180000,Amps,0.244720,PF,0.514700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:22.731,Watts,31.440000,Volts,249.210000,Amps,0.244930,PF,0.515100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:23.729,Watts,31.620000,Volts,249.200000,Amps,0.246340,PF,0.515100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:24.741,Watts,31.400000,Volts,249.180000,Amps,0.244640,PF,0.515100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:25.735,Watts,31.520000,Volts,249.120000,Amps,0.244260,PF,0.518000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:26.733,Watts,31.490000,Volts,249.090000,Amps,0.244810,PF,0.516400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:27.727,Watts,31.350000,Volts,249.050000,Amps,0.244320,PF,0.515200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:28.739,Watts,31.480000,Volts,249.040000,Amps,0.245060,PF,0.515800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:29.736,Watts,31.650000,Volts,249.020000,Amps,0.246070,PF,0.516500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:30.736,Watts,31.490000,Volts,249.020000,Amps,0.244790,PF,0.516600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:31.725,Watts,31.530000,Volts,248.970000,Amps,0.243990,PF,0.519000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:32.736,Watts,31.450000,Volts,248.970000,Amps,0.244590,PF,0.516500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:33.729,Watts,31.440000,Volts,249.030000,Amps,0.244740,PF,0.515900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:34.728,Watts,31.560000,Volts,249.090000,Amps,0.246050,PF,0.514900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:35.734,Watts,31.620000,Volts,249.140000,Amps,0.245310,PF,0.517300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:36.741,Watts,31.490000,Volts,249.180000,Amps,0.244770,PF,0.516300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:37.726,Watts,31.540000,Volts,249.150000,Amps,0.244350,PF,0.518000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:38.737,Watts,31.410000,Volts,248.640000,Amps,0.245120,PF,0.515400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:39.734,Watts,31.570000,Volts,248.690000,Amps,0.245830,PF,0.516400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:40.729,Watts,31.510000,Volts,248.700000,Amps,0.246060,PF,0.514900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:41.724,Watts,31.530000,Volts,248.810000,Amps,0.245730,PF,0.515700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:42.731,Watts,31.550000,Volts,248.750000,Amps,0.246020,PF,0.515500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:43.730,Watts,31.670000,Volts,248.680000,Amps,0.246120,PF,0.517500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:44.726,Watts,31.600000,Volts,248.610000,Amps,0.246960,PF,0.514600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:45.741,Watts,31.490000,Volts,248.750000,Amps,0.246640,PF,0.513300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:46.739,Watts,31.540000,Volts,248.670000,Amps,0.245610,PF,0.516400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:47.736,Watts,31.550000,Volts,248.660000,Amps,0.244560,PF,0.518800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:48.738,Watts,31.510000,Volts,248.640000,Amps,0.244470,PF,0.518400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:49.730,Watts,31.640000,Volts,248.670000,Amps,0.243980,PF,0.521500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:50.729,Watts,31.490000,Volts,248.720000,Amps,0.243730,PF,0.519500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:51.725,Watts,31.560000,Volts,248.760000,Amps,0.244080,PF,0.519800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:52.737,Watts,31.450000,Volts,248.050000,Amps,0.243900,PF,0.519800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:53.734,Watts,31.610000,Volts,247.850000,Amps,0.244740,PF,0.521100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:54.736,Watts,31.490000,Volts,247.840000,Amps,0.243660,PF,0.521400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:55.725,Watts,31.640000,Volts,247.780000,Amps,0.243870,PF,0.523600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:56.736,Watts,31.330000,Volts,247.790000,Amps,0.243000,PF,0.520300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:57.734,Watts,31.440000,Volts,247.780000,Amps,0.243580,PF,0.521000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:58.730,Watts,31.370000,Volts,247.810000,Amps,0.243180,PF,0.520500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:33:59.727,Watts,31.570000,Volts,247.860000,Amps,0.244340,PF,0.521300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:00.728,Watts,31.430000,Volts,247.850000,Amps,0.243450,PF,0.520900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:01.737,Watts,31.500000,Volts,247.790000,Amps,0.243080,PF,0.522900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:02.733,Watts,31.480000,Volts,247.800000,Amps,0.244130,PF,0.520500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:03.729,Watts,31.530000,Volts,247.800000,Amps,0.244460,PF,0.520400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:04.725,Watts,31.300000,Volts,247.810000,Amps,0.242630,PF,0.520600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:05.736,Watts,31.540000,Volts,247.890000,Amps,0.243920,PF,0.521700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:06.739,Watts,31.370000,Volts,248.150000,Amps,0.242450,PF,0.521400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:07.727,Watts,31.570000,Volts,248.110000,Amps,0.243260,PF,0.523000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:08.738,Watts,31.520000,Volts,248.620000,Amps,0.243130,PF,0.521400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:09.736,Watts,31.530000,Volts,248.750000,Amps,0.242900,PF,0.521900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:10.734,Watts,31.400000,Volts,248.720000,Amps,0.241710,PF,0.522200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:11.732,Watts,31.710000,Volts,248.750000,Amps,0.243830,PF,0.522800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:12.737,Watts,31.520000,Volts,248.810000,Amps,0.242760,PF,0.521800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:13.728,Watts,31.420000,Volts,248.810000,Amps,0.241490,PF,0.522900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:14.737,Watts,31.490000,Volts,248.780000,Amps,0.242970,PF,0.521000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:15.734,Watts,31.570000,Volts,248.810000,Amps,0.242860,PF,0.522400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:16.732,Watts,31.440000,Volts,248.830000,Amps,0.242210,PF,0.521700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:17.730,Watts,31.500000,Volts,248.910000,Amps,0.241980,PF,0.523000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:18.733,Watts,31.540000,Volts,248.890000,Amps,0.242490,PF,0.522600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:19.737,Watts,31.680000,Volts,248.900000,Amps,0.243310,PF,0.523100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:20.733,Watts,31.500000,Volts,248.860000,Amps,0.242820,PF,0.521300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:21.727,Watts,31.500000,Volts,248.840000,Amps,0.242460,PF,0.522000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:22.738,Watts,31.490000,Volts,248.760000,Amps,0.242220,PF,0.522700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:23.725,Watts,31.590000,Volts,248.750000,Amps,0.242970,PF,0.522600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:24.731,Watts,31.580000,Volts,248.760000,Amps,0.242490,PF,0.523500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:25.734,Watts,31.540000,Volts,248.780000,Amps,0.241800,PF,0.524400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:26.727,Watts,31.610000,Volts,248.710000,Amps,0.243160,PF,0.522700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:27.725,Watts,31.420000,Volts,248.680000,Amps,0.243480,PF,0.519000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:28.730,Watts,31.570000,Volts,248.930000,Amps,0.244640,PF,0.518400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:29.729,Watts,31.540000,Volts,249.660000,Amps,0.242620,PF,0.520700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:30.730,Watts,31.510000,Volts,249.660000,Amps,0.243550,PF,0.518300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:31.733,Watts,31.680000,Volts,249.760000,Amps,0.244530,PF,0.518600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:32.728,Watts,31.540000,Volts,249.810000,Amps,0.244180,PF,0.517000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:33.740,Watts,31.520000,Volts,249.790000,Amps,0.243450,PF,0.518300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:34.738,Watts,31.420000,Volts,249.750000,Amps,0.242540,PF,0.518700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:35.735,Watts,31.460000,Volts,249.670000,Amps,0.243350,PF,0.517700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:36.729,Watts,31.580000,Volts,249.600000,Amps,0.243730,PF,0.519200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:37.733,Watts,31.380000,Volts,249.370000,Amps,0.241630,PF,0.520800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:38.731,Watts,31.410000,Volts,249.370000,Amps,0.242640,PF,0.519100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:39.730,Watts,31.490000,Volts,249.400000,Amps,0.243350,PF,0.518900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:40.727,Watts,31.480000,Volts,249.410000,Amps,0.243230,PF,0.519000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:41.738,Watts,31.520000,Volts,249.340000,Amps,0.244040,PF,0.518000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:42.734,Watts,31.510000,Volts,249.320000,Amps,0.243340,PF,0.519300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:43.734,Watts,31.450000,Volts,249.220000,Amps,0.242390,PF,0.520600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:44.729,Watts,31.580000,Volts,249.250000,Amps,0.244080,PF,0.519200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:45.740,Watts,31.540000,Volts,249.240000,Amps,0.243520,PF,0.519600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:46.735,Watts,31.400000,Volts,249.200000,Amps,0.242850,PF,0.518800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:47.731,Watts,31.450000,Volts,249.120000,Amps,0.243900,PF,0.517600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:48.735,Watts,31.510000,Volts,249.040000,Amps,0.243810,PF,0.519000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:49.737,Watts,31.440000,Volts,249.060000,Amps,0.243440,PF,0.518600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:50.732,Watts,31.550000,Volts,249.040000,Amps,0.244210,PF,0.518800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:51.732,Watts,31.420000,Volts,249.050000,Amps,0.243240,PF,0.518700,Mark,2025-02-26_18-19-30_testing
