Time,02-26-2025 14:18:27.046,Watts,31.250000,Volts,245.120000,Amps,0.246820,PF,0.516600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:28.041,Watts,31.060000,Volts,244.870000,Amps,0.245150,PF,0.517400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:29.053,Watts,31.140000,Volts,244.840000,Amps,0.246780,PF,0.515300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:30.050,Watts,31.050000,Volts,244.900000,Amps,0.246450,PF,0.514500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:31.047,Watts,31.180000,Volts,244.850000,Amps,0.247170,PF,0.515300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:32.044,Watts,30.980000,Volts,244.830000,Amps,0.245980,PF,0.514400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:33.042,Watts,30.970000,Volts,244.810000,Amps,0.245700,PF,0.514800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:34.050,Watts,31.030000,Volts,244.800000,Amps,0.245040,PF,0.517300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:35.049,Watts,31.030000,Volts,244.790000,Amps,0.246190,PF,0.514900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:36.045,Watts,31.090000,Volts,244.850000,Amps,0.246920,PF,0.514300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:37.042,Watts,31.070000,Volts,244.530000,Amps,0.247180,PF,0.514000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:38.040,Watts,31.080000,Volts,244.780000,Amps,0.246250,PF,0.515700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:39.054,Watts,31.030000,Volts,244.770000,Amps,0.246000,PF,0.515400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:40.046,Watts,31.040000,Volts,244.880000,Amps,0.245870,PF,0.515600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:41.043,Watts,31.100000,Volts,244.880000,Amps,0.247180,PF,0.513900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:42.042,Watts,31.160000,Volts,244.920000,Amps,0.247690,PF,0.513700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:43.045,Watts,31.060000,Volts,244.890000,Amps,0.245550,PF,0.516500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:44.040,Watts,31.030000,Volts,244.930000,Amps,0.247520,PF,0.511800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:45.054,Watts,31.150000,Volts,244.960000,Amps,0.247700,PF,0.513300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:46.048,Watts,31.110000,Volts,244.970000,Amps,0.246490,PF,0.515100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:47.042,Watts,31.120000,Volts,244.860000,Amps,0.245460,PF,0.517700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:48.052,Watts,31.200000,Volts,244.890000,Amps,0.247100,PF,0.515500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:49.049,Watts,31.080000,Volts,244.910000,Amps,0.245210,PF,0.517500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:50.044,Watts,31.080000,Volts,244.790000,Amps,0.245730,PF,0.516600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:51.045,Watts,31.180000,Volts,244.790000,Amps,0.246180,PF,0.517500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:52.053,Watts,31.200000,Volts,244.840000,Amps,0.246350,PF,0.517200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:53.051,Watts,31.280000,Volts,244.860000,Amps,0.247610,PF,0.516000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:54.050,Watts,31.190000,Volts,244.870000,Amps,0.247740,PF,0.514200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:55.046,Watts,31.160000,Volts,244.870000,Amps,0.246170,PF,0.516900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:56.043,Watts,30.950000,Volts,244.890000,Amps,0.247070,PF,0.511500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:57.041,Watts,31.180000,Volts,244.940000,Amps,0.246720,PF,0.516000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:58.050,Watts,31.120000,Volts,245.080000,Amps,0.246530,PF,0.515100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:18:59.048,Watts,31.180000,Volts,244.680000,Amps,0.247050,PF,0.515800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:00.043,Watts,31.200000,Volts,244.680000,Amps,0.248320,PF,0.513500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:01.043,Watts,31.240000,Volts,244.550000,Amps,0.247430,PF,0.516300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:02.041,Watts,31.050000,Volts,244.490000,Amps,0.245440,PF,0.517400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:03.041,Watts,31.210000,Volts,244.490000,Amps,0.247020,PF,0.516800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:04.049,Watts,31.100000,Volts,244.590000,Amps,0.246940,PF,0.514900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:05.044,Watts,31.200000,Volts,244.560000,Amps,0.249130,PF,0.512100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:06.053,Watts,31.140000,Volts,244.530000,Amps,0.247260,PF,0.515000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:07.053,Watts,31.350000,Volts,244.420000,Amps,0.248000,PF,0.517100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:08.050,Watts,31.140000,Volts,244.410000,Amps,0.246680,PF,0.516400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:09.049,Watts,31.270000,Volts,244.440000,Amps,0.247500,PF,0.516800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:10.052,Watts,31.110000,Volts,244.460000,Amps,0.247050,PF,0.515000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:11.052,Watts,31.340000,Volts,244.440000,Amps,0.248530,PF,0.515900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:12.048,Watts,31.280000,Volts,244.320000,Amps,0.247440,PF,0.517400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:13.043,Watts,31.350000,Volts,244.160000,Amps,0.247590,PF,0.518600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:14.040,Watts,31.120000,Volts,244.290000,Amps,0.246360,PF,0.517200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:15.041,Watts,31.290000,Volts,244.270000,Amps,0.247090,PF,0.518400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:16.046,Watts,31.350000,Volts,244.260000,Amps,0.245830,PF,0.522100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:17.045,Watts,31.610000,Volts,244.250000,Amps,0.249110,PF,0.519600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:18.042,Watts,31.180000,Volts,244.280000,Amps,0.250410,PF,0.509800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:19.041,Watts,31.500000,Volts,244.220000,Amps,0.248600,PF,0.518800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:20.053,Watts,31.460000,Volts,244.250000,Amps,0.248800,PF,0.517800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:21.045,Watts,31.520000,Volts,244.250000,Amps,0.248960,PF,0.518400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:22.046,Watts,31.490000,Volts,244.260000,Amps,0.248090,PF,0.519700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:23.043,Watts,31.690000,Volts,244.160000,Amps,0.250680,PF,0.517800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:24.038,Watts,31.090000,Volts,244.180000,Amps,0.246930,PF,0.515600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:25.051,Watts,31.190000,Volts,244.140000,Amps,0.247650,PF,0.515900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:26.046,Watts,31.130000,Volts,244.100000,Amps,0.249360,PF,0.511400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:27.049,Watts,31.300000,Volts,244.080000,Amps,0.249030,PF,0.514900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:28.041,Watts,31.190000,Volts,244.140000,Amps,0.247920,PF,0.515400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:29.053,Watts,31.240000,Volts,244.150000,Amps,0.249370,PF,0.513100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:30.049,Watts,31.310000,Volts,244.180000,Amps,0.249190,PF,0.514600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:31.044,Watts,31.210000,Volts,244.150000,Amps,0.248340,PF,0.514700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:32.041,Watts,31.180000,Volts,244.190000,Amps,0.247370,PF,0.516100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:33.045,Watts,31.230000,Volts,244.150000,Amps,0.248810,PF,0.514100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:34.050,Watts,31.180000,Volts,244.190000,Amps,0.247860,PF,0.515100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:35.042,Watts,31.260000,Volts,244.110000,Amps,0.248830,PF,0.514600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:36.051,Watts,31.220000,Volts,244.100000,Amps,0.249550,PF,0.512500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:37.049,Watts,31.140000,Volts,244.150000,Amps,0.248270,PF,0.513800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:38.048,Watts,31.210000,Volts,244.230000,Amps,0.248940,PF,0.513400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:39.053,Watts,31.330000,Volts,244.160000,Amps,0.248360,PF,0.516700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:40.041,Watts,31.140000,Volts,244.210000,Amps,0.246560,PF,0.517200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:41.053,Watts,31.160000,Volts,244.180000,Amps,0.247860,PF,0.514900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:42.049,Watts,31.320000,Volts,244.150000,Amps,0.248170,PF,0.516900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:43.047,Watts,31.010000,Volts,243.750000,Amps,0.246690,PF,0.515700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:44.044,Watts,31.300000,Volts,244.050000,Amps,0.247680,PF,0.517800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:45.046,Watts,31.330000,Volts,243.830000,Amps,0.248240,PF,0.517600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:46.048,Watts,31.200000,Volts,243.830000,Amps,0.246970,PF,0.518100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:47.045,Watts,31.350000,Volts,243.860000,Amps,0.248950,PF,0.516300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:48.044,Watts,31.340000,Volts,243.890000,Amps,0.248650,PF,0.516800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:49.039,Watts,31.260000,Volts,243.850000,Amps,0.248090,PF,0.516800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:50.051,Watts,31.210000,Volts,243.870000,Amps,0.248790,PF,0.514400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:51.045,Watts,31.460000,Volts,243.870000,Amps,0.249400,PF,0.517200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:52.049,Watts,31.350000,Volts,243.900000,Amps,0.248220,PF,0.517800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:53.046,Watts,31.350000,Volts,243.850000,Amps,0.248700,PF,0.516900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:54.043,Watts,31.300000,Volts,243.780000,Amps,0.250030,PF,0.513500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:55.039,Watts,31.250000,Volts,243.770000,Amps,0.248850,PF,0.515100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:56.051,Watts,31.230000,Volts,243.760000,Amps,0.249360,PF,0.513800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:57.046,Watts,31.330000,Volts,243.720000,Amps,0.249430,PF,0.515400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:58.045,Watts,31.240000,Volts,243.770000,Amps,0.248290,PF,0.516100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:19:59.039,Watts,31.380000,Volts,243.790000,Amps,0.251550,PF,0.511600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:00.050,Watts,31.300000,Volts,243.860000,Amps,0.251390,PF,0.510600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:01.047,Watts,31.260000,Volts,244.000000,Amps,0.249870,PF,0.512700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:02.042,Watts,31.320000,Volts,243.980000,Amps,0.252210,PF,0.508900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:03.049,Watts,31.360000,Volts,243.910000,Amps,0.250250,PF,0.513700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:04.046,Watts,31.370000,Volts,243.980000,Amps,0.249350,PF,0.515600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:05.045,Watts,31.210000,Volts,244.020000,Amps,0.248030,PF,0.515600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:06.039,Watts,31.440000,Volts,244.190000,Amps,0.249850,PF,0.515300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:07.050,Watts,31.420000,Volts,243.320000,Amps,0.250820,PF,0.514900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:08.046,Watts,31.350000,Volts,243.300000,Amps,0.251000,PF,0.513300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:09.040,Watts,31.260000,Volts,243.370000,Amps,0.250520,PF,0.512700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:10.053,Watts,31.100000,Volts,243.030000,Amps,0.249630,PF,0.512700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:11.052,Watts,31.410000,Volts,243.240000,Amps,0.252020,PF,0.512400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:12.050,Watts,31.260000,Volts,243.160000,Amps,0.250890,PF,0.512400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:13.049,Watts,31.300000,Volts,243.120000,Amps,0.250610,PF,0.513700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:14.045,Watts,31.230000,Volts,243.120000,Amps,0.250600,PF,0.512500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:15.053,Watts,31.370000,Volts,243.050000,Amps,0.251570,PF,0.513000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:16.051,Watts,31.320000,Volts,242.980000,Amps,0.249510,PF,0.516700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:17.050,Watts,31.160000,Volts,243.120000,Amps,0.248860,PF,0.515000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:18.046,Watts,31.230000,Volts,243.180000,Amps,0.249790,PF,0.514100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:19.045,Watts,31.180000,Volts,243.110000,Amps,0.250130,PF,0.512800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:20.043,Watts,31.360000,Volts,243.140000,Amps,0.251850,PF,0.512200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:21.050,Watts,31.610000,Volts,243.140000,Amps,0.252280,PF,0.515400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:22.049,Watts,31.610000,Volts,243.150000,Amps,0.251480,PF,0.517000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:23.045,Watts,31.780000,Volts,243.230000,Amps,0.251320,PF,0.519800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:24.042,Watts,31.580000,Volts,243.210000,Amps,0.252330,PF,0.514500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:25.040,Watts,31.590000,Volts,243.170000,Amps,0.251410,PF,0.516800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:26.054,Watts,31.790000,Volts,243.190000,Amps,0.252710,PF,0.517400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:27.052,Watts,31.570000,Volts,243.210000,Amps,0.250760,PF,0.517600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:28.049,Watts,31.560000,Volts,243.160000,Amps,0.252010,PF,0.515000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:29.046,Watts,31.540000,Volts,243.200000,Amps,0.251240,PF,0.516200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:30.043,Watts,31.630000,Volts,243.120000,Amps,0.253920,PF,0.512300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:31.040,Watts,31.560000,Volts,243.120000,Amps,0.250930,PF,0.517300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:32.052,Watts,31.610000,Volts,243.120000,Amps,0.252370,PF,0.515200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:33.053,Watts,31.610000,Volts,243.120000,Amps,0.250300,PF,0.519400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:34.051,Watts,31.320000,Volts,243.140000,Amps,0.250180,PF,0.514900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:35.047,Watts,31.400000,Volts,243.200000,Amps,0.251590,PF,0.513200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:36.044,Watts,31.320000,Volts,243.180000,Amps,0.249650,PF,0.515800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:37.042,Watts,31.330000,Volts,243.240000,Amps,0.249590,PF,0.516000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:38.042,Watts,31.380000,Volts,243.270000,Amps,0.250200,PF,0.515600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:39.052,Watts,31.250000,Volts,243.230000,Amps,0.248150,PF,0.517700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:40.050,Watts,31.410000,Volts,243.220000,Amps,0.250520,PF,0.515400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:41.043,Watts,31.300000,Volts,243.210000,Amps,0.250610,PF,0.513600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:42.054,Watts,31.170000,Volts,243.060000,Amps,0.248620,PF,0.515800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:43.051,Watts,31.270000,Volts,243.050000,Amps,0.248900,PF,0.516900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:44.052,Watts,31.240000,Volts,243.030000,Amps,0.248640,PF,0.517000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:45.046,Watts,31.130000,Volts,242.960000,Amps,0.247110,PF,0.518500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:46.044,Watts,31.250000,Volts,242.980000,Amps,0.248970,PF,0.516500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:47.041,Watts,31.490000,Volts,242.860000,Amps,0.250600,PF,0.517400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:48.041,Watts,31.420000,Volts,242.950000,Amps,0.250760,PF,0.515700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:49.053,Watts,31.350000,Volts,242.940000,Amps,0.250430,PF,0.515300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:50.052,Watts,31.330000,Volts,243.000000,Amps,0.250600,PF,0.514600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:51.054,Watts,31.350000,Volts,242.990000,Amps,0.249600,PF,0.516900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:52.049,Watts,31.380000,Volts,242.980000,Amps,0.251420,PF,0.513700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:53.045,Watts,31.300000,Volts,242.980000,Amps,0.253590,PF,0.507900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:54.043,Watts,31.330000,Volts,242.990000,Amps,0.254370,PF,0.507000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:55.039,Watts,31.350000,Volts,242.940000,Amps,0.253850,PF,0.508400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:56.062,Watts,31.280000,Volts,243.000000,Amps,0.253500,PF,0.507700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:57.045,Watts,31.210000,Volts,243.070000,Amps,0.253030,PF,0.507400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:58.040,Watts,31.330000,Volts,243.140000,Amps,0.254390,PF,0.506600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:20:59.051,Watts,31.550000,Volts,243.090000,Amps,0.256930,PF,0.505100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:00.050,Watts,31.410000,Volts,243.160000,Amps,0.255730,PF,0.505200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:01.046,Watts,31.330000,Volts,244.270000,Amps,0.252490,PF,0.508000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:02.046,Watts,31.370000,Volts,244.450000,Amps,0.251300,PF,0.510700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:03.054,Watts,31.250000,Volts,244.560000,Amps,0.249400,PF,0.512300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:04.049,Watts,31.280000,Volts,244.620000,Amps,0.249190,PF,0.513100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:05.045,Watts,31.400000,Volts,244.630000,Amps,0.250630,PF,0.512100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:06.043,Watts,31.380000,Volts,244.600000,Amps,0.250230,PF,0.512800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:07.040,Watts,31.310000,Volts,244.560000,Amps,0.250460,PF,0.511200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:08.042,Watts,31.340000,Volts,244.530000,Amps,0.251520,PF,0.509500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:09.051,Watts,31.300000,Volts,244.310000,Amps,0.250690,PF,0.511000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:10.050,Watts,31.450000,Volts,244.310000,Amps,0.251430,PF,0.512100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:11.045,Watts,31.460000,Volts,244.280000,Amps,0.252510,PF,0.510000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:12.045,Watts,31.350000,Volts,244.300000,Amps,0.253820,PF,0.505700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:13.043,Watts,31.280000,Volts,244.340000,Amps,0.251890,PF,0.508300,Mark,2025-02-26_14-17-40_ranging
