Time,02-27-2025 05:20:15.949,Watts,25.820000,Volts,245.680000,Amps,0.210700,PF,0.498800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:16.945,Watts,25.690000,Volts,245.710000,Amps,0.210700,PF,0.496300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:17.941,Watts,25.890000,Volts,245.690000,Amps,0.212280,PF,0.496400,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:18.954,Watts,26.240000,Volts,245.630000,Amps,0.214900,PF,0.497100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:19.954,Watts,26.170000,Volts,245.710000,Amps,0.214830,PF,0.495800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:20.945,Watts,25.810000,Volts,245.690000,Amps,0.211930,PF,0.495800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:21.946,Watts,25.770000,Volts,245.690000,Amps,0.210960,PF,0.497300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:22.941,Watts,25.790000,Volts,245.680000,Amps,0.211800,PF,0.495600,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:23.955,Watts,25.880000,Volts,245.700000,Amps,0.212450,PF,0.495800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:24.940,Watts,25.730000,Volts,245.690000,Amps,0.210970,PF,0.496500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:25.954,Watts,25.740000,Volts,245.670000,Amps,0.211080,PF,0.496300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:26.947,Watts,25.690000,Volts,245.730000,Amps,0.210790,PF,0.496000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:27.946,Watts,25.730000,Volts,245.700000,Amps,0.210560,PF,0.497400,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:28.941,Watts,25.730000,Volts,245.720000,Amps,0.211140,PF,0.496000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:29.951,Watts,25.950000,Volts,245.710000,Amps,0.213140,PF,0.495500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:30.950,Watts,25.750000,Volts,245.750000,Amps,0.211700,PF,0.494900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:31.944,Watts,25.730000,Volts,245.760000,Amps,0.211730,PF,0.494500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:32.956,Watts,25.850000,Volts,245.760000,Amps,0.212160,PF,0.495700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:33.955,Watts,25.680000,Volts,245.680000,Amps,0.210930,PF,0.495600,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:34.951,Watts,25.830000,Volts,245.680000,Amps,0.213000,PF,0.493500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:35.950,Watts,25.830000,Volts,245.720000,Amps,0.212210,PF,0.495300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:36.948,Watts,25.730000,Volts,245.720000,Amps,0.211850,PF,0.494300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:37.943,Watts,25.790000,Volts,245.700000,Amps,0.212340,PF,0.494300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:38.956,Watts,25.810000,Volts,245.650000,Amps,0.212810,PF,0.493700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:39.951,Watts,25.800000,Volts,245.670000,Amps,0.212470,PF,0.494300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:40.947,Watts,25.760000,Volts,245.680000,Amps,0.213680,PF,0.490700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:41.945,Watts,25.730000,Volts,245.610000,Amps,0.213150,PF,0.491500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:42.941,Watts,25.710000,Volts,245.590000,Amps,0.213570,PF,0.490200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:43.955,Watts,25.810000,Volts,245.650000,Amps,0.214050,PF,0.490800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:44.952,Watts,25.710000,Volts,245.710000,Amps,0.213120,PF,0.491000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:45.946,Watts,25.810000,Volts,245.800000,Amps,0.213620,PF,0.491500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:46.941,Watts,25.750000,Volts,245.870000,Amps,0.213230,PF,0.491100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:47.953,Watts,25.690000,Volts,245.780000,Amps,0.213020,PF,0.490600,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:48.949,Watts,25.840000,Volts,245.850000,Amps,0.213510,PF,0.492200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:49.944,Watts,25.860000,Volts,245.870000,Amps,0.213750,PF,0.492000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:50.955,Watts,25.870000,Volts,245.870000,Amps,0.213650,PF,0.492500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:51.950,Watts,25.900000,Volts,245.870000,Amps,0.213250,PF,0.493900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:52.948,Watts,25.920000,Volts,245.820000,Amps,0.214090,PF,0.492500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:53.945,Watts,26.050000,Volts,245.840000,Amps,0.214960,PF,0.493000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:54.941,Watts,25.860000,Volts,245.840000,Amps,0.213460,PF,0.492700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:55.940,Watts,25.830000,Volts,245.960000,Amps,0.213750,PF,0.491200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:56.948,Watts,25.830000,Volts,246.010000,Amps,0.212790,PF,0.493500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:57.944,Watts,25.730000,Volts,246.000000,Amps,0.211650,PF,0.494200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:58.940,Watts,25.810000,Volts,246.030000,Amps,0.212990,PF,0.492500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:20:59.954,Watts,25.870000,Volts,246.030000,Amps,0.213370,PF,0.492800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:00.950,Watts,25.890000,Volts,245.890000,Amps,0.213250,PF,0.493700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:01.948,Watts,26.000000,Volts,245.970000,Amps,0.214310,PF,0.493200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:02.943,Watts,25.980000,Volts,245.970000,Amps,0.213920,PF,0.493700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:03.941,Watts,25.950000,Volts,245.970000,Amps,0.213810,PF,0.493500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:04.953,Watts,25.810000,Volts,245.970000,Amps,0.212870,PF,0.492900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:05.949,Watts,26.090000,Volts,245.920000,Amps,0.215570,PF,0.492100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:06.945,Watts,25.860000,Volts,245.940000,Amps,0.213520,PF,0.492400,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:07.940,Watts,26.100000,Volts,245.950000,Amps,0.215380,PF,0.492700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:08.952,Watts,25.870000,Volts,245.880000,Amps,0.213100,PF,0.493700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:09.941,Watts,25.880000,Volts,245.700000,Amps,0.213190,PF,0.494000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:10.952,Watts,25.850000,Volts,245.460000,Amps,0.213230,PF,0.493800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:11.947,Watts,25.910000,Volts,245.430000,Amps,0.213590,PF,0.494200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:12.945,Watts,25.870000,Volts,245.430000,Amps,0.212540,PF,0.495900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:13.941,Watts,26.060000,Volts,245.420000,Amps,0.214240,PF,0.495600,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:14.953,Watts,25.750000,Volts,245.440000,Amps,0.211160,PF,0.496800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:15.947,Watts,25.930000,Volts,245.400000,Amps,0.212160,PF,0.498000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:16.945,Watts,25.760000,Volts,245.420000,Amps,0.212030,PF,0.495100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:17.940,Watts,26.120000,Volts,245.420000,Amps,0.214820,PF,0.495500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:18.951,Watts,25.880000,Volts,245.390000,Amps,0.213430,PF,0.494200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:19.951,Watts,26.020000,Volts,245.370000,Amps,0.214480,PF,0.494500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:20.953,Watts,25.680000,Volts,245.360000,Amps,0.210990,PF,0.496100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:21.949,Watts,25.830000,Volts,245.370000,Amps,0.212670,PF,0.495000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:22.945,Watts,25.740000,Volts,245.380000,Amps,0.211910,PF,0.495100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:23.944,Watts,25.920000,Volts,245.430000,Amps,0.213350,PF,0.494900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:24.954,Watts,25.750000,Volts,245.400000,Amps,0.212270,PF,0.494300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:25.954,Watts,26.030000,Volts,245.400000,Amps,0.214400,PF,0.494700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:26.948,Watts,25.880000,Volts,245.480000,Amps,0.212860,PF,0.495200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:27.944,Watts,25.890000,Volts,245.520000,Amps,0.213000,PF,0.495100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:28.955,Watts,25.820000,Volts,245.520000,Amps,0.212940,PF,0.493900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:29.954,Watts,26.020000,Volts,245.540000,Amps,0.214490,PF,0.494000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:30.949,Watts,25.850000,Volts,245.540000,Amps,0.213440,PF,0.493200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:31.951,Watts,26.080000,Volts,245.580000,Amps,0.214860,PF,0.494300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:32.942,Watts,25.980000,Volts,245.570000,Amps,0.213390,PF,0.495800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:33.954,Watts,25.860000,Volts,245.560000,Amps,0.212570,PF,0.495400,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:34.949,Watts,25.900000,Volts,245.570000,Amps,0.213060,PF,0.495100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:35.948,Watts,25.920000,Volts,245.600000,Amps,0.213150,PF,0.495000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:36.944,Watts,25.940000,Volts,245.630000,Amps,0.213480,PF,0.494800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:37.943,Watts,25.890000,Volts,245.650000,Amps,0.213350,PF,0.494100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:38.949,Watts,25.930000,Volts,245.650000,Amps,0.213260,PF,0.495100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:39.944,Watts,25.910000,Volts,245.690000,Amps,0.212840,PF,0.495500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:40.940,Watts,25.760000,Volts,245.700000,Amps,0.212020,PF,0.494500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:41.940,Watts,25.810000,Volts,245.720000,Amps,0.212480,PF,0.494400,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:42.951,Watts,25.830000,Volts,245.750000,Amps,0.213000,PF,0.493500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:43.954,Watts,25.890000,Volts,245.740000,Amps,0.213350,PF,0.493900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:44.940,Watts,25.770000,Volts,245.740000,Amps,0.211930,PF,0.494800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:45.952,Watts,25.690000,Volts,245.740000,Amps,0.211430,PF,0.494400,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:46.948,Watts,25.810000,Volts,245.730000,Amps,0.212360,PF,0.494700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:47.945,Watts,25.800000,Volts,245.760000,Amps,0.212170,PF,0.494900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:48.942,Watts,25.820000,Volts,245.750000,Amps,0.212170,PF,0.495200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:49.955,Watts,25.980000,Volts,245.810000,Amps,0.213580,PF,0.494900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:50.943,Watts,25.920000,Volts,246.160000,Amps,0.212240,PF,0.496200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:51.953,Watts,25.880000,Volts,246.140000,Amps,0.212240,PF,0.495500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:52.949,Watts,25.950000,Volts,246.120000,Amps,0.213420,PF,0.493900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:53.945,Watts,26.020000,Volts,246.060000,Amps,0.214030,PF,0.494000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:54.944,Watts,25.750000,Volts,246.030000,Amps,0.213030,PF,0.491200,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:55.946,Watts,26.010000,Volts,246.000000,Amps,0.214100,PF,0.493900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:56.953,Watts,25.790000,Volts,246.080000,Amps,0.210730,PF,0.497300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:57.949,Watts,26.030000,Volts,246.090000,Amps,0.213200,PF,0.496100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:58.945,Watts,25.900000,Volts,246.080000,Amps,0.212730,PF,0.494700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:21:59.942,Watts,26.120000,Volts,246.100000,Amps,0.214160,PF,0.495700,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:00.941,Watts,25.880000,Volts,246.060000,Amps,0.212530,PF,0.494900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:01.948,Watts,25.910000,Volts,246.020000,Amps,0.212780,PF,0.495000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:02.950,Watts,25.820000,Volts,246.040000,Amps,0.211160,PF,0.496900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:03.945,Watts,26.030000,Volts,246.070000,Amps,0.213390,PF,0.495800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:04.942,Watts,25.930000,Volts,246.090000,Amps,0.212360,PF,0.496100,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:05.942,Watts,25.850000,Volts,246.130000,Amps,0.212220,PF,0.494900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:06.955,Watts,25.860000,Volts,246.170000,Amps,0.212340,PF,0.494800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:07.955,Watts,26.100000,Volts,246.190000,Amps,0.213450,PF,0.496600,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:08.943,Watts,12.380000,Volts,246.210000,Amps,0.132050,PF,0.380900,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:09.943,Watts,-1.000000,Volts,246.180000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:10.947,Watts,5.746000,Volts,246.160000,Amps,0.064080,PF,0.364300,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:11.942,Watts,5.507000,Volts,246.180000,Amps,0.061860,PF,0.361600,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:12.941,Watts,5.598000,Volts,246.120000,Amps,0.062520,PF,0.363800,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:13.941,Watts,5.815000,Volts,246.130000,Amps,0.064310,PF,0.367400,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:14.944,Watts,5.734000,Volts,246.170000,Amps,0.063900,PF,0.364500,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:15.941,Watts,5.423000,Volts,246.130000,Amps,0.061270,PF,0.359600,Mark,2025-02-27_05-16-42_ranging
Time,02-27-2025 05:22:16.940,Watts,5.514000,Volts,246.160000,Amps,0.061980,PF,0.361400,Mark,2025-02-27_05-16-42_ranging

