Time,02-28-2025 07:50:20.273,Watts,30.800000,Volts,244.700000,Amps,0.249930,PF,0.503700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:21.266,Watts,31.050000,Volts,244.750000,Amps,0.250140,PF,0.507100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:22.268,Watts,31.070000,Volts,244.730000,Amps,0.251460,PF,0.504900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:23.269,Watts,31.150000,Volts,244.730000,Amps,0.251970,PF,0.505200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:24.264,Watts,30.800000,Volts,244.740000,Amps,0.250330,PF,0.502700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:25.275,Watts,30.800000,Volts,244.740000,Amps,0.250250,PF,0.502900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:26.290,Watts,30.810000,Volts,244.680000,Amps,0.248670,PF,0.506400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:27.268,Watts,30.740000,Volts,244.670000,Amps,0.249750,PF,0.503000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:28.266,Watts,30.740000,Volts,244.690000,Amps,0.250070,PF,0.502400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:29.279,Watts,30.820000,Volts,244.710000,Amps,0.250500,PF,0.502800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:30.276,Watts,30.800000,Volts,244.740000,Amps,0.250370,PF,0.502600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:31.272,Watts,30.820000,Volts,244.760000,Amps,0.250210,PF,0.503200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:32.280,Watts,30.670000,Volts,244.740000,Amps,0.249130,PF,0.503100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:33.266,Watts,30.780000,Volts,244.450000,Amps,0.249340,PF,0.505000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:34.278,Watts,30.710000,Volts,244.700000,Amps,0.248070,PF,0.505900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:35.274,Watts,30.870000,Volts,244.670000,Amps,0.251150,PF,0.502400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:36.268,Watts,30.690000,Volts,244.240000,Amps,0.249680,PF,0.503300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:37.264,Watts,30.760000,Volts,244.190000,Amps,0.250380,PF,0.503100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:38.265,Watts,30.840000,Volts,244.160000,Amps,0.251020,PF,0.503200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:39.272,Watts,30.900000,Volts,244.090000,Amps,0.250710,PF,0.505000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:40.269,Watts,30.830000,Volts,244.050000,Amps,0.250760,PF,0.503800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:41.264,Watts,30.840000,Volts,244.060000,Amps,0.249960,PF,0.505600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:42.277,Watts,30.750000,Volts,244.100000,Amps,0.250200,PF,0.503600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:43.273,Watts,30.990000,Volts,244.090000,Amps,0.251940,PF,0.504000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:44.276,Watts,30.650000,Volts,244.070000,Amps,0.249590,PF,0.503100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:45.267,Watts,30.710000,Volts,244.100000,Amps,0.250710,PF,0.501800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:46.265,Watts,30.720000,Volts,244.050000,Amps,0.250220,PF,0.503000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:47.275,Watts,30.830000,Volts,244.090000,Amps,0.251250,PF,0.502800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:48.273,Watts,30.670000,Volts,244.190000,Amps,0.249130,PF,0.504200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:49.271,Watts,30.750000,Volts,244.550000,Amps,0.249310,PF,0.504300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:50.273,Watts,30.660000,Volts,244.570000,Amps,0.248450,PF,0.504600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:51.279,Watts,30.830000,Volts,244.490000,Amps,0.249240,PF,0.505900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:52.274,Watts,30.890000,Volts,244.400000,Amps,0.250930,PF,0.503700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:53.270,Watts,31.010000,Volts,244.430000,Amps,0.253050,PF,0.501300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:54.268,Watts,30.740000,Volts,244.400000,Amps,0.250930,PF,0.501300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:55.264,Watts,30.890000,Volts,244.320000,Amps,0.252340,PF,0.501100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:56.274,Watts,30.720000,Volts,244.200000,Amps,0.250070,PF,0.503000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:57.277,Watts,30.740000,Volts,244.090000,Amps,0.249280,PF,0.505200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:58.267,Watts,30.730000,Volts,244.090000,Amps,0.250110,PF,0.503400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:50:59.270,Watts,30.880000,Volts,244.050000,Amps,0.249840,PF,0.506500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:00.268,Watts,30.660000,Volts,244.110000,Amps,0.249040,PF,0.504400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:01.269,Watts,30.970000,Volts,244.120000,Amps,0.251400,PF,0.504600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:02.270,Watts,30.900000,Volts,244.170000,Amps,0.250890,PF,0.504400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:03.274,Watts,31.000000,Volts,244.130000,Amps,0.250390,PF,0.507200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:04.271,Watts,31.010000,Volts,244.120000,Amps,0.250860,PF,0.506400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:05.267,Watts,31.000000,Volts,244.080000,Amps,0.250910,PF,0.506200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:06.278,Watts,30.900000,Volts,243.700000,Amps,0.250400,PF,0.506400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:07.274,Watts,31.130000,Volts,243.660000,Amps,0.252170,PF,0.506700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:08.279,Watts,30.960000,Volts,243.720000,Amps,0.251300,PF,0.505500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:09.268,Watts,31.020000,Volts,243.630000,Amps,0.251140,PF,0.506900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:10.263,Watts,31.060000,Volts,243.690000,Amps,0.252840,PF,0.504100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:11.276,Watts,31.160000,Volts,243.740000,Amps,0.253340,PF,0.504700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:12.272,Watts,31.130000,Volts,243.770000,Amps,0.253570,PF,0.503700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:13.269,Watts,31.040000,Volts,243.800000,Amps,0.252680,PF,0.503900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:14.277,Watts,31.040000,Volts,243.800000,Amps,0.252790,PF,0.503600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:15.267,Watts,31.100000,Volts,243.770000,Amps,0.251850,PF,0.506500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:16.278,Watts,31.040000,Volts,243.790000,Amps,0.251560,PF,0.506100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:17.272,Watts,31.000000,Volts,243.800000,Amps,0.251830,PF,0.504900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:18.267,Watts,31.070000,Volts,243.310000,Amps,0.253220,PF,0.504400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:19.266,Watts,30.970000,Volts,243.720000,Amps,0.252090,PF,0.504000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:20.275,Watts,31.020000,Volts,243.770000,Amps,0.252260,PF,0.504400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:21.274,Watts,31.150000,Volts,243.750000,Amps,0.252880,PF,0.505300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:22.272,Watts,31.040000,Volts,244.310000,Amps,0.250810,PF,0.506500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:23.264,Watts,31.180000,Volts,244.310000,Amps,0.251870,PF,0.506800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:24.275,Watts,31.030000,Volts,244.310000,Amps,0.249850,PF,0.508300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:25.271,Watts,31.020000,Volts,244.300000,Amps,0.251190,PF,0.505600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:26.279,Watts,31.180000,Volts,244.370000,Amps,0.251600,PF,0.507200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:27.279,Watts,31.020000,Volts,244.400000,Amps,0.250000,PF,0.507700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:28.275,Watts,31.120000,Volts,244.450000,Amps,0.251830,PF,0.505600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:29.271,Watts,30.960000,Volts,244.420000,Amps,0.251010,PF,0.504700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:30.271,Watts,31.040000,Volts,244.420000,Amps,0.251360,PF,0.505200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:31.267,Watts,31.070000,Volts,244.410000,Amps,0.252280,PF,0.504000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:32.265,Watts,31.030000,Volts,244.430000,Amps,0.250560,PF,0.506700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:33.277,Watts,30.990000,Volts,244.470000,Amps,0.251050,PF,0.504900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:34.274,Watts,31.030000,Volts,244.520000,Amps,0.251140,PF,0.505400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:35.267,Watts,31.070000,Volts,244.450000,Amps,0.252390,PF,0.503700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:36.265,Watts,31.030000,Volts,244.020000,Amps,0.252090,PF,0.504400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:37.277,Watts,31.050000,Volts,243.990000,Amps,0.253160,PF,0.502700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:38.271,Watts,31.070000,Volts,243.980000,Amps,0.252440,PF,0.504500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:39.267,Watts,31.040000,Volts,244.020000,Amps,0.251780,PF,0.505200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:40.279,Watts,31.020000,Volts,243.900000,Amps,0.252160,PF,0.504300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:41.275,Watts,30.940000,Volts,243.920000,Amps,0.251440,PF,0.504500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:42.271,Watts,31.090000,Volts,243.920000,Amps,0.252340,PF,0.505100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:43.269,Watts,31.020000,Volts,243.870000,Amps,0.252480,PF,0.503800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:44.277,Watts,31.030000,Volts,243.860000,Amps,0.252530,PF,0.503900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:45.273,Watts,31.110000,Volts,243.870000,Amps,0.254710,PF,0.500800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:46.268,Watts,31.140000,Volts,243.950000,Amps,0.253400,PF,0.503700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:47.266,Watts,31.090000,Volts,243.990000,Amps,0.253270,PF,0.503200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:48.264,Watts,31.020000,Volts,244.030000,Amps,0.252530,PF,0.503300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:49.274,Watts,30.980000,Volts,244.490000,Amps,0.251330,PF,0.504200,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:50.265,Watts,31.210000,Volts,244.510000,Amps,0.251530,PF,0.507500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:51.277,Watts,31.070000,Volts,244.690000,Amps,0.250740,PF,0.506500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:52.273,Watts,31.000000,Volts,244.730000,Amps,0.252050,PF,0.502600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:53.271,Watts,31.080000,Volts,244.670000,Amps,0.252560,PF,0.503000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:54.270,Watts,30.990000,Volts,244.670000,Amps,0.253110,PF,0.500500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:55.270,Watts,31.000000,Volts,244.640000,Amps,0.253170,PF,0.500600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:56.277,Watts,31.150000,Volts,244.780000,Amps,0.252680,PF,0.503700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:57.273,Watts,31.070000,Volts,244.800000,Amps,0.252340,PF,0.503000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:58.269,Watts,30.980000,Volts,244.740000,Amps,0.252150,PF,0.501900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:51:59.266,Watts,31.080000,Volts,245.050000,Amps,0.252160,PF,0.503000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:00.266,Watts,31.050000,Volts,245.390000,Amps,0.251450,PF,0.503300,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:01.265,Watts,31.120000,Volts,246.540000,Amps,0.250670,PF,0.503500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:02.269,Watts,30.990000,Volts,246.670000,Amps,0.248870,PF,0.504800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:03.265,Watts,31.090000,Volts,246.600000,Amps,0.250610,PF,0.503100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:04.276,Watts,30.870000,Volts,246.650000,Amps,0.249450,PF,0.501700,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:05.274,Watts,30.780000,Volts,246.620000,Amps,0.248650,PF,0.501900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:06.271,Watts,30.690000,Volts,246.350000,Amps,0.247920,PF,0.502500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:07.271,Watts,30.830000,Volts,246.060000,Amps,0.248340,PF,0.504500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:08.265,Watts,30.810000,Volts,246.090000,Amps,0.248360,PF,0.504100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:09.278,Watts,31.040000,Volts,246.070000,Amps,0.251230,PF,0.502100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:10.273,Watts,30.930000,Volts,246.120000,Amps,0.250540,PF,0.501600,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:11.270,Watts,31.110000,Volts,246.160000,Amps,0.251720,PF,0.502100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:12.268,Watts,30.990000,Volts,246.170000,Amps,0.250600,PF,0.502400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:13.275,Watts,17.430000,Volts,246.160000,Amps,0.172530,PF,0.410500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:14.277,Watts,-1.000000,Volts,246.170000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:15.273,Watts,5.896000,Volts,246.150000,Amps,0.064910,PF,0.369000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:16.268,Watts,5.762000,Volts,246.190000,Amps,0.064210,PF,0.364500,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:17.264,Watts,5.767000,Volts,246.210000,Amps,0.064170,PF,0.365000,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:18.276,Watts,5.994000,Volts,246.280000,Amps,0.065810,PF,0.369900,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:19.275,Watts,5.859000,Volts,246.790000,Amps,0.064670,PF,0.367100,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:20.263,Watts,5.496000,Volts,246.800000,Amps,0.062420,PF,0.356800,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:21.274,Watts,5.610000,Volts,246.750000,Amps,0.063270,PF,0.359400,Mark,2025-02-28_07-46-46_ranging
Time,02-28-2025 07:52:22.271,Watts,5.555000,Volts,246.760000,Amps,0.062520,PF,0.360100,Mark,2025-02-28_07-46-46_ranging

