Time,02-26-2025 19:55:05.177,Watts,30.950000,Volts,247.150000,Amps,0.243670,PF,0.513900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:06.186,Watts,31.060000,Volts,247.220000,Amps,0.244360,PF,0.514100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:07.184,Watts,31.320000,Volts,247.180000,Amps,0.244760,PF,0.517800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:08.180,Watts,31.060000,Volts,247.170000,Amps,0.243130,PF,0.516900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:09.177,Watts,30.990000,Volts,247.140000,Amps,0.242410,PF,0.517200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:10.190,Watts,30.980000,Volts,247.110000,Amps,0.242100,PF,0.517800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:11.185,Watts,31.150000,Volts,246.740000,Amps,0.243560,PF,0.518300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:12.189,Watts,31.060000,Volts,246.720000,Amps,0.242890,PF,0.518400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:13.188,Watts,31.170000,Volts,246.690000,Amps,0.243120,PF,0.519800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:14.186,Watts,30.930000,Volts,246.800000,Amps,0.242260,PF,0.517300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:15.182,Watts,31.020000,Volts,246.700000,Amps,0.242840,PF,0.517900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:16.191,Watts,30.960000,Volts,246.700000,Amps,0.242890,PF,0.516700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:17.190,Watts,31.030000,Volts,246.720000,Amps,0.243040,PF,0.517500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:18.184,Watts,30.990000,Volts,246.730000,Amps,0.241690,PF,0.519600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:19.181,Watts,31.120000,Volts,246.680000,Amps,0.241740,PF,0.521800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:20.180,Watts,30.990000,Volts,246.650000,Amps,0.241990,PF,0.519200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:21.176,Watts,31.040000,Volts,246.610000,Amps,0.242050,PF,0.520000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:22.187,Watts,30.970000,Volts,246.520000,Amps,0.241480,PF,0.520300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:23.183,Watts,31.050000,Volts,246.490000,Amps,0.242200,PF,0.520100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:24.179,Watts,30.960000,Volts,246.550000,Amps,0.241630,PF,0.519700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:25.190,Watts,31.110000,Volts,246.530000,Amps,0.241930,PF,0.521500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:26.187,Watts,31.000000,Volts,246.550000,Amps,0.242520,PF,0.518500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:27.185,Watts,31.060000,Volts,246.690000,Amps,0.243560,PF,0.516900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:28.182,Watts,30.990000,Volts,246.740000,Amps,0.242690,PF,0.517500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:29.178,Watts,31.050000,Volts,246.660000,Amps,0.243240,PF,0.517600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:30.185,Watts,31.010000,Volts,246.820000,Amps,0.242940,PF,0.517200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:31.188,Watts,31.050000,Volts,246.740000,Amps,0.242450,PF,0.519000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:32.186,Watts,31.140000,Volts,246.690000,Amps,0.243540,PF,0.518300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:33.181,Watts,31.050000,Volts,246.650000,Amps,0.243500,PF,0.517000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:34.178,Watts,31.010000,Volts,246.740000,Amps,0.242980,PF,0.517200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:35.190,Watts,31.070000,Volts,246.690000,Amps,0.243560,PF,0.517100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:36.184,Watts,31.040000,Volts,246.600000,Amps,0.243190,PF,0.517500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:37.183,Watts,31.190000,Volts,246.570000,Amps,0.243700,PF,0.519000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:38.178,Watts,30.970000,Volts,246.460000,Amps,0.242940,PF,0.517200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:39.191,Watts,31.080000,Volts,246.150000,Amps,0.244080,PF,0.517300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:40.188,Watts,31.020000,Volts,246.070000,Amps,0.243910,PF,0.516800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:41.186,Watts,31.070000,Volts,245.990000,Amps,0.244090,PF,0.517500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:42.180,Watts,31.020000,Volts,246.030000,Amps,0.243590,PF,0.517500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:43.176,Watts,31.040000,Volts,246.040000,Amps,0.243380,PF,0.518400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:44.188,Watts,31.070000,Volts,246.200000,Amps,0.244110,PF,0.516900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:45.187,Watts,31.080000,Volts,246.230000,Amps,0.244170,PF,0.516900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:46.186,Watts,31.000000,Volts,246.290000,Amps,0.243780,PF,0.516300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:47.183,Watts,31.090000,Volts,246.210000,Amps,0.244420,PF,0.516700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:48.190,Watts,31.240000,Volts,246.150000,Amps,0.245420,PF,0.517100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:49.187,Watts,31.060000,Volts,246.100000,Amps,0.243310,PF,0.518700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:50.186,Watts,31.170000,Volts,246.170000,Amps,0.245240,PF,0.516400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:51.182,Watts,31.100000,Volts,246.140000,Amps,0.244870,PF,0.516000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:52.176,Watts,31.100000,Volts,246.180000,Amps,0.245090,PF,0.515500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:53.190,Watts,31.220000,Volts,246.220000,Amps,0.245940,PF,0.515500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:54.188,Watts,31.250000,Volts,246.220000,Amps,0.246780,PF,0.514400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:55.186,Watts,31.040000,Volts,246.180000,Amps,0.244010,PF,0.516800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:56.182,Watts,31.160000,Volts,246.190000,Amps,0.245640,PF,0.515200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:57.178,Watts,31.080000,Volts,246.200000,Amps,0.244710,PF,0.515900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:58.188,Watts,31.130000,Volts,246.330000,Amps,0.245220,PF,0.515300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:55:59.187,Watts,31.240000,Volts,246.260000,Amps,0.246190,PF,0.515200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:00.179,Watts,31.140000,Volts,246.250000,Amps,0.245100,PF,0.516000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:01.191,Watts,31.070000,Volts,246.250000,Amps,0.244350,PF,0.516300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:02.187,Watts,31.180000,Volts,246.320000,Amps,0.245770,PF,0.515000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:03.183,Watts,31.040000,Volts,246.370000,Amps,0.245100,PF,0.514000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:04.181,Watts,31.160000,Volts,246.310000,Amps,0.245860,PF,0.514600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:05.179,Watts,31.070000,Volts,246.280000,Amps,0.245130,PF,0.514600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:06.190,Watts,31.140000,Volts,246.400000,Amps,0.245170,PF,0.515500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:07.186,Watts,31.080000,Volts,246.460000,Amps,0.244580,PF,0.515600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:08.180,Watts,31.190000,Volts,246.480000,Amps,0.245840,PF,0.514700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:09.176,Watts,31.040000,Volts,246.430000,Amps,0.244550,PF,0.515100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:10.187,Watts,31.170000,Volts,246.440000,Amps,0.245320,PF,0.515500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:11.186,Watts,31.040000,Volts,246.460000,Amps,0.244760,PF,0.514500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:12.178,Watts,31.250000,Volts,246.490000,Amps,0.246220,PF,0.514900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:13.185,Watts,31.040000,Volts,246.490000,Amps,0.244810,PF,0.514400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:14.182,Watts,31.130000,Volts,246.540000,Amps,0.245780,PF,0.513700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:15.180,Watts,31.030000,Volts,246.600000,Amps,0.245280,PF,0.512900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:16.176,Watts,31.170000,Volts,246.620000,Amps,0.246190,PF,0.513400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:17.186,Watts,31.040000,Volts,246.590000,Amps,0.245130,PF,0.513600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:18.186,Watts,31.070000,Volts,246.600000,Amps,0.245270,PF,0.513700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:19.181,Watts,31.080000,Volts,246.580000,Amps,0.245230,PF,0.514000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:20.178,Watts,31.150000,Volts,246.620000,Amps,0.246080,PF,0.513200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:21.190,Watts,31.120000,Volts,246.670000,Amps,0.245330,PF,0.514300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:22.188,Watts,31.120000,Volts,246.740000,Amps,0.245210,PF,0.514400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:23.189,Watts,31.020000,Volts,246.740000,Amps,0.245320,PF,0.512500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:24.182,Watts,31.180000,Volts,246.910000,Amps,0.244850,PF,0.515700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:25.178,Watts,31.080000,Volts,246.930000,Amps,0.244420,PF,0.514900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:26.176,Watts,31.180000,Volts,246.860000,Amps,0.245380,PF,0.514700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:27.188,Watts,31.070000,Volts,246.820000,Amps,0.244760,PF,0.514200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:28.184,Watts,31.170000,Volts,246.820000,Amps,0.245380,PF,0.514700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:29.183,Watts,31.060000,Volts,246.780000,Amps,0.244770,PF,0.514100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:30.184,Watts,31.120000,Volts,246.780000,Amps,0.244210,PF,0.516400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:31.181,Watts,31.020000,Volts,246.740000,Amps,0.243800,PF,0.515700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:32.190,Watts,31.170000,Volts,246.820000,Amps,0.244820,PF,0.515800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:33.188,Watts,31.040000,Volts,246.910000,Amps,0.243650,PF,0.516000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:34.185,Watts,31.120000,Volts,246.850000,Amps,0.245520,PF,0.513400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:35.187,Watts,31.090000,Volts,246.860000,Amps,0.245600,PF,0.512800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:36.190,Watts,31.410000,Volts,246.940000,Amps,0.246990,PF,0.515000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:37.189,Watts,31.350000,Volts,246.970000,Amps,0.246730,PF,0.514500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:38.187,Watts,31.450000,Volts,246.920000,Amps,0.247910,PF,0.513800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:39.183,Watts,31.200000,Volts,246.810000,Amps,0.246270,PF,0.513400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:40.178,Watts,31.190000,Volts,246.860000,Amps,0.246160,PF,0.513300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:41.181,Watts,31.290000,Volts,246.930000,Amps,0.247540,PF,0.511800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:42.184,Watts,31.140000,Volts,246.880000,Amps,0.245670,PF,0.513400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:43.185,Watts,31.120000,Volts,246.810000,Amps,0.246150,PF,0.512200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:44.182,Watts,31.120000,Volts,246.800000,Amps,0.246220,PF,0.512200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:45.179,Watts,31.150000,Volts,246.810000,Amps,0.246740,PF,0.511600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:46.190,Watts,31.180000,Volts,246.810000,Amps,0.247130,PF,0.511100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:47.180,Watts,31.290000,Volts,246.820000,Amps,0.247780,PF,0.511700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:48.181,Watts,31.100000,Volts,246.790000,Amps,0.245970,PF,0.512300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:49.178,Watts,31.290000,Volts,246.730000,Amps,0.248140,PF,0.511100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:50.177,Watts,31.100000,Volts,246.770000,Amps,0.246310,PF,0.511600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:51.189,Watts,31.210000,Volts,246.720000,Amps,0.246960,PF,0.512200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:52.185,Watts,31.140000,Volts,246.690000,Amps,0.246320,PF,0.512500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:53.189,Watts,31.160000,Volts,246.690000,Amps,0.246870,PF,0.511600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:54.177,Watts,31.060000,Volts,246.680000,Amps,0.244960,PF,0.514100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:55.190,Watts,31.160000,Volts,246.720000,Amps,0.246810,PF,0.511800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:56.185,Watts,31.110000,Volts,246.780000,Amps,0.246600,PF,0.511300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:57.181,Watts,31.170000,Volts,246.800000,Amps,0.247080,PF,0.511200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:58.180,Watts,31.080000,Volts,246.790000,Amps,0.246540,PF,0.510800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:56:59.186,Watts,31.190000,Volts,246.750000,Amps,0.247840,PF,0.509900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:00.185,Watts,31.140000,Volts,246.760000,Amps,0.245990,PF,0.513000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:01.181,Watts,31.180000,Volts,246.730000,Amps,0.247660,PF,0.510200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:02.178,Watts,31.090000,Volts,246.360000,Amps,0.247890,PF,0.509100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:03.176,Watts,31.240000,Volts,246.250000,Amps,0.249120,PF,0.509300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:04.187,Watts,31.120000,Volts,246.160000,Amps,0.248340,PF,0.509100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:05.178,Watts,31.300000,Volts,246.200000,Amps,0.249850,PF,0.508800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:06.176,Watts,31.060000,Volts,246.240000,Amps,0.247170,PF,0.510400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:07.188,Watts,31.160000,Volts,246.140000,Amps,0.248790,PF,0.508900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:08.183,Watts,31.130000,Volts,246.130000,Amps,0.248760,PF,0.508400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:09.180,Watts,31.210000,Volts,246.170000,Amps,0.248900,PF,0.509300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:10.177,Watts,31.310000,Volts,246.150000,Amps,0.248700,PF,0.511400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:11.186,Watts,31.270000,Volts,246.060000,Amps,0.248700,PF,0.511000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:12.189,Watts,31.200000,Volts,246.070000,Amps,0.247470,PF,0.512400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:13.185,Watts,31.140000,Volts,246.080000,Amps,0.247920,PF,0.510500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:14.182,Watts,31.150000,Volts,246.140000,Amps,0.248200,PF,0.509900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:15.178,Watts,31.130000,Volts,246.050000,Amps,0.248020,PF,0.510200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:16.189,Watts,31.280000,Volts,246.040000,Amps,0.248690,PF,0.511100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:17.185,Watts,31.210000,Volts,246.010000,Amps,0.247860,PF,0.511800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:18.185,Watts,31.060000,Volts,246.140000,Amps,0.246020,PF,0.512900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:19.183,Watts,31.120000,Volts,245.970000,Amps,0.247170,PF,0.511900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:20.179,Watts,31.190000,Volts,245.980000,Amps,0.247900,PF,0.511500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:21.190,Watts,31.170000,Volts,245.980000,Amps,0.247310,PF,0.512300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:22.184,Watts,31.090000,Volts,246.040000,Amps,0.246500,PF,0.512700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:23.177,Watts,31.120000,Volts,245.910000,Amps,0.247000,PF,0.512300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:24.190,Watts,31.150000,Volts,245.970000,Amps,0.245600,PF,0.515700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:25.185,Watts,31.120000,Volts,246.020000,Amps,0.246550,PF,0.513100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:26.183,Watts,31.120000,Volts,246.120000,Amps,0.246320,PF,0.513400,Mark,2025-02-26_19-53-53_ranging
