Time,02-27-2025 00:53:51.877,Watts,31.240000,Volts,247.440000,Amps,0.240960,PF,0.524000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:52.872,Watts,31.390000,Volts,247.430000,Amps,0.240630,PF,0.527300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:53.869,Watts,31.410000,Volts,247.440000,Amps,0.240490,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:54.874,Watts,31.450000,Volts,247.430000,Amps,0.240480,PF,0.528600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:55.879,Watts,31.350000,Volts,247.450000,Amps,0.240640,PF,0.526400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:56.876,Watts,31.260000,Volts,247.480000,Amps,0.239690,PF,0.527000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:57.872,Watts,31.410000,Volts,247.460000,Amps,0.240610,PF,0.527500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:58.871,Watts,31.240000,Volts,247.470000,Amps,0.239740,PF,0.526600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:53:59.868,Watts,31.450000,Volts,247.430000,Amps,0.240720,PF,0.528100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:00.876,Watts,31.300000,Volts,247.400000,Amps,0.238860,PF,0.529600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:01.877,Watts,31.450000,Volts,247.400000,Amps,0.238780,PF,0.532300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:02.873,Watts,31.260000,Volts,247.320000,Amps,0.239100,PF,0.528600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:03.869,Watts,31.370000,Volts,247.390000,Amps,0.239860,PF,0.528600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:04.874,Watts,31.310000,Volts,247.400000,Amps,0.239530,PF,0.528300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:05.872,Watts,31.560000,Volts,247.410000,Amps,0.240890,PF,0.529500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:06.880,Watts,31.340000,Volts,247.430000,Amps,0.239790,PF,0.528300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:07.881,Watts,31.260000,Volts,247.430000,Amps,0.239240,PF,0.528000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:08.877,Watts,31.290000,Volts,247.390000,Amps,0.240280,PF,0.526400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:09.873,Watts,31.430000,Volts,247.390000,Amps,0.240820,PF,0.527500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:10.869,Watts,31.600000,Volts,247.440000,Amps,0.241830,PF,0.528000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:11.868,Watts,31.580000,Volts,247.480000,Amps,0.241710,PF,0.528000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:12.875,Watts,31.280000,Volts,247.450000,Amps,0.239310,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:13.876,Watts,31.340000,Volts,247.450000,Amps,0.239460,PF,0.529000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:14.869,Watts,31.360000,Volts,247.470000,Amps,0.239610,PF,0.528800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:15.879,Watts,31.340000,Volts,247.320000,Amps,0.239680,PF,0.528700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:16.874,Watts,31.340000,Volts,246.620000,Amps,0.240540,PF,0.528300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:17.872,Watts,31.290000,Volts,246.580000,Amps,0.240330,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:18.870,Watts,31.410000,Volts,246.530000,Amps,0.240590,PF,0.529500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:19.868,Watts,31.400000,Volts,246.570000,Amps,0.240700,PF,0.529100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:20.880,Watts,31.360000,Volts,246.570000,Amps,0.240760,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:21.877,Watts,31.290000,Volts,246.560000,Amps,0.240520,PF,0.527600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:22.872,Watts,31.430000,Volts,247.130000,Amps,0.241130,PF,0.527400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:23.868,Watts,31.320000,Volts,247.350000,Amps,0.240190,PF,0.527100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:24.878,Watts,31.330000,Volts,247.320000,Amps,0.240160,PF,0.527400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:25.874,Watts,31.540000,Volts,247.360000,Amps,0.241450,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:26.872,Watts,31.500000,Volts,247.400000,Amps,0.242330,PF,0.525400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:27.868,Watts,31.320000,Volts,247.410000,Amps,0.240540,PF,0.526200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:28.879,Watts,31.460000,Volts,247.430000,Amps,0.241940,PF,0.525500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:29.878,Watts,31.330000,Volts,247.420000,Amps,0.240830,PF,0.525700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:30.875,Watts,31.330000,Volts,247.380000,Amps,0.239930,PF,0.527800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:31.872,Watts,31.360000,Volts,247.430000,Amps,0.241270,PF,0.525400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:32.868,Watts,31.420000,Volts,247.450000,Amps,0.242530,PF,0.523500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:33.880,Watts,31.490000,Volts,247.460000,Amps,0.242400,PF,0.524900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:34.878,Watts,31.440000,Volts,247.450000,Amps,0.241090,PF,0.527000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:35.876,Watts,31.270000,Volts,247.450000,Amps,0.239650,PF,0.527400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:36.869,Watts,31.340000,Volts,247.430000,Amps,0.239760,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:37.881,Watts,31.330000,Volts,247.420000,Amps,0.240070,PF,0.527400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:38.877,Watts,31.530000,Volts,247.400000,Amps,0.241520,PF,0.527700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:39.871,Watts,31.190000,Volts,247.410000,Amps,0.238780,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:40.870,Watts,31.370000,Volts,247.390000,Amps,0.240770,PF,0.526700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:41.883,Watts,31.240000,Volts,247.390000,Amps,0.239200,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:42.877,Watts,31.380000,Volts,247.390000,Amps,0.239550,PF,0.529400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:43.875,Watts,31.320000,Volts,247.390000,Amps,0.240680,PF,0.526100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:44.873,Watts,31.310000,Volts,247.390000,Amps,0.240840,PF,0.525400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:45.869,Watts,31.300000,Volts,247.380000,Amps,0.239880,PF,0.527400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:46.880,Watts,31.370000,Volts,247.410000,Amps,0.240230,PF,0.527800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:47.880,Watts,31.320000,Volts,247.420000,Amps,0.239570,PF,0.528400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:48.874,Watts,31.340000,Volts,247.390000,Amps,0.239320,PF,0.529400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:49.871,Watts,31.400000,Volts,247.460000,Amps,0.240180,PF,0.528400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:50.881,Watts,31.310000,Volts,247.460000,Amps,0.239940,PF,0.527200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:51.879,Watts,31.260000,Volts,247.470000,Amps,0.239270,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:52.876,Watts,31.360000,Volts,247.480000,Amps,0.239900,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:53.876,Watts,31.310000,Volts,247.490000,Amps,0.240350,PF,0.526400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:54.882,Watts,31.400000,Volts,247.470000,Amps,0.239870,PF,0.529000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:55.880,Watts,31.410000,Volts,247.440000,Amps,0.240790,PF,0.527300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:56.877,Watts,31.330000,Volts,247.430000,Amps,0.239750,PF,0.528100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:57.873,Watts,31.260000,Volts,247.410000,Amps,0.238880,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:58.870,Watts,31.390000,Volts,247.420000,Amps,0.239950,PF,0.528700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:54:59.869,Watts,31.390000,Volts,247.460000,Amps,0.239510,PF,0.529700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:00.879,Watts,31.270000,Volts,247.410000,Amps,0.238430,PF,0.530100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:01.876,Watts,31.380000,Volts,247.250000,Amps,0.240400,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:02.874,Watts,31.430000,Volts,247.020000,Amps,0.241070,PF,0.527800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:03.869,Watts,31.450000,Volts,247.050000,Amps,0.241390,PF,0.527400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:04.881,Watts,31.340000,Volts,247.020000,Amps,0.241080,PF,0.526300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:05.880,Watts,31.330000,Volts,247.090000,Amps,0.240220,PF,0.527800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:06.874,Watts,31.460000,Volts,247.070000,Amps,0.240890,PF,0.528500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:07.870,Watts,31.580000,Volts,247.100000,Amps,0.242530,PF,0.527000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:08.882,Watts,31.590000,Volts,247.080000,Amps,0.242600,PF,0.527000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:09.879,Watts,31.340000,Volts,247.130000,Amps,0.240110,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:10.877,Watts,31.670000,Volts,247.110000,Amps,0.242320,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:11.877,Watts,31.260000,Volts,247.160000,Amps,0.239380,PF,0.528300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:12.879,Watts,31.340000,Volts,247.160000,Amps,0.239080,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:13.878,Watts,31.330000,Volts,247.150000,Amps,0.239890,PF,0.528400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:14.876,Watts,31.410000,Volts,247.120000,Amps,0.239130,PF,0.531600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:15.871,Watts,31.280000,Volts,247.160000,Amps,0.238060,PF,0.531600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:16.868,Watts,31.330000,Volts,247.170000,Amps,0.238410,PF,0.531700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:17.869,Watts,31.250000,Volts,247.190000,Amps,0.238190,PF,0.530800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:18.876,Watts,31.290000,Volts,247.030000,Amps,0.237740,PF,0.532800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:19.872,Watts,31.340000,Volts,247.020000,Amps,0.239190,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:20.869,Watts,31.350000,Volts,247.160000,Amps,0.238280,PF,0.532400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:21.880,Watts,31.240000,Volts,247.190000,Amps,0.237980,PF,0.531000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:22.881,Watts,31.440000,Volts,247.190000,Amps,0.239710,PF,0.530500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:23.883,Watts,31.410000,Volts,247.240000,Amps,0.240060,PF,0.529300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:24.871,Watts,31.410000,Volts,247.200000,Amps,0.239450,PF,0.530700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:25.870,Watts,31.250000,Volts,247.170000,Amps,0.238660,PF,0.529700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:26.869,Watts,31.540000,Volts,247.210000,Amps,0.240700,PF,0.530100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:27.883,Watts,31.400000,Volts,247.210000,Amps,0.238630,PF,0.532200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:28.880,Watts,31.290000,Volts,247.190000,Amps,0.237680,PF,0.532600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:29.880,Watts,31.340000,Volts,247.170000,Amps,0.238240,PF,0.532200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:30.870,Watts,31.280000,Volts,247.210000,Amps,0.236950,PF,0.534000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:31.883,Watts,31.730000,Volts,247.250000,Amps,0.241080,PF,0.532300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:32.880,Watts,31.270000,Volts,247.250000,Amps,0.237690,PF,0.532100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:33.879,Watts,31.320000,Volts,247.220000,Amps,0.238510,PF,0.531100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:34.876,Watts,31.350000,Volts,247.280000,Amps,0.238510,PF,0.531500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:35.880,Watts,31.550000,Volts,247.510000,Amps,0.239510,PF,0.532200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:36.869,Watts,31.370000,Volts,247.720000,Amps,0.237730,PF,0.532800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:37.883,Watts,31.360000,Volts,247.710000,Amps,0.238170,PF,0.531600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:38.881,Watts,31.360000,Volts,247.750000,Amps,0.238040,PF,0.531800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:39.877,Watts,31.410000,Volts,247.780000,Amps,0.238980,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:40.873,Watts,31.400000,Volts,247.750000,Amps,0.238450,PF,0.531500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:41.874,Watts,31.350000,Volts,247.790000,Amps,0.237610,PF,0.532500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:42.876,Watts,31.250000,Volts,247.790000,Amps,0.236780,PF,0.532600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:43.876,Watts,31.320000,Volts,247.770000,Amps,0.238420,PF,0.530100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:44.874,Watts,31.210000,Volts,247.740000,Amps,0.236910,PF,0.531800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:45.870,Watts,31.260000,Volts,247.760000,Amps,0.237480,PF,0.531300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:46.883,Watts,31.260000,Volts,247.750000,Amps,0.237540,PF,0.531100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:47.875,Watts,31.410000,Volts,247.800000,Amps,0.239860,PF,0.528500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:48.881,Watts,31.330000,Volts,247.710000,Amps,0.239610,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:49.878,Watts,31.560000,Volts,247.780000,Amps,0.240440,PF,0.529700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:50.877,Watts,31.300000,Volts,247.780000,Amps,0.237790,PF,0.531200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:51.874,Watts,31.410000,Volts,247.770000,Amps,0.238620,PF,0.531200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:52.874,Watts,31.260000,Volts,247.090000,Amps,0.238550,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:53.881,Watts,31.360000,Volts,246.930000,Amps,0.239710,PF,0.529700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:54.869,Watts,31.520000,Volts,246.880000,Amps,0.240730,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:55.881,Watts,31.480000,Volts,246.970000,Amps,0.240910,PF,0.529100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:56.880,Watts,31.160000,Volts,247.000000,Amps,0.239490,PF,0.526700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:57.877,Watts,31.310000,Volts,246.980000,Amps,0.240150,PF,0.527800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:58.875,Watts,31.200000,Volts,247.030000,Amps,0.240080,PF,0.526100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:55:59.882,Watts,31.440000,Volts,246.990000,Amps,0.241600,PF,0.526900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:00.883,Watts,31.410000,Volts,247.030000,Amps,0.240980,PF,0.527700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:01.882,Watts,31.280000,Volts,247.050000,Amps,0.240060,PF,0.527500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:02.877,Watts,31.170000,Volts,247.030000,Amps,0.239210,PF,0.527500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:03.872,Watts,31.420000,Volts,247.020000,Amps,0.240480,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:04.870,Watts,31.230000,Volts,247.030000,Amps,0.239420,PF,0.528100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:05.876,Watts,31.250000,Volts,247.010000,Amps,0.238960,PF,0.529400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:06.879,Watts,31.250000,Volts,246.900000,Amps,0.238740,PF,0.530100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:07.876,Watts,31.380000,Volts,247.010000,Amps,0.240360,PF,0.528500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:08.875,Watts,31.200000,Volts,246.980000,Amps,0.238940,PF,0.528700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:09.871,Watts,31.270000,Volts,246.980000,Amps,0.239280,PF,0.529200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:10.881,Watts,31.340000,Volts,246.970000,Amps,0.239920,PF,0.528800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:11.871,Watts,31.290000,Volts,246.980000,Amps,0.239390,PF,0.529300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:12.869,Watts,31.200000,Volts,246.980000,Amps,0.238200,PF,0.530300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:13.882,Watts,31.360000,Volts,247.010000,Amps,0.240420,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:14.879,Watts,31.410000,Volts,246.990000,Amps,0.240440,PF,0.528800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:15.879,Watts,31.350000,Volts,246.960000,Amps,0.239690,PF,0.529600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:16.875,Watts,31.350000,Volts,246.970000,Amps,0.240090,PF,0.528800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:17.870,Watts,31.240000,Volts,246.970000,Amps,0.238430,PF,0.530600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:18.872,Watts,31.190000,Volts,246.970000,Amps,0.238180,PF,0.530200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:19.884,Watts,31.380000,Volts,246.970000,Amps,0.240240,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:20.882,Watts,31.260000,Volts,246.970000,Amps,0.239400,PF,0.528600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:21.879,Watts,31.420000,Volts,246.950000,Amps,0.240170,PF,0.529700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:22.875,Watts,31.310000,Volts,246.090000,Amps,0.240590,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:23.870,Watts,31.410000,Volts,246.360000,Amps,0.240850,PF,0.529300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:24.869,Watts,31.190000,Volts,246.330000,Amps,0.239530,PF,0.528600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:25.882,Watts,31.400000,Volts,246.320000,Amps,0.241330,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:26.881,Watts,31.210000,Volts,246.360000,Amps,0.239890,PF,0.528100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:27.877,Watts,31.420000,Volts,246.320000,Amps,0.241130,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:28.876,Watts,31.630000,Volts,246.350000,Amps,0.243720,PF,0.526800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:29.881,Watts,31.440000,Volts,246.330000,Amps,0.241370,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:30.882,Watts,31.460000,Volts,246.330000,Amps,0.241710,PF,0.528400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:31.877,Watts,31.410000,Volts,246.280000,Amps,0.241110,PF,0.529000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:32.874,Watts,31.320000,Volts,246.290000,Amps,0.240510,PF,0.528800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:33.871,Watts,31.370000,Volts,246.300000,Amps,0.241110,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:34.883,Watts,31.510000,Volts,246.330000,Amps,0.241440,PF,0.529800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:35.879,Watts,32.120000,Volts,245.980000,Amps,0.245860,PF,0.531200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:36.873,Watts,31.400000,Volts,246.300000,Amps,0.240770,PF,0.529600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:37.870,Watts,31.280000,Volts,246.330000,Amps,0.240220,PF,0.528600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:38.882,Watts,31.370000,Volts,246.300000,Amps,0.240870,PF,0.528800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:39.881,Watts,31.280000,Volts,246.290000,Amps,0.240300,PF,0.528500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:40.877,Watts,31.410000,Volts,246.270000,Amps,0.241520,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:41.873,Watts,31.270000,Volts,246.280000,Amps,0.240050,PF,0.529000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:42.869,Watts,31.410000,Volts,246.260000,Amps,0.241600,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:43.869,Watts,31.450000,Volts,246.250000,Amps,0.243030,PF,0.525500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:44.883,Watts,31.340000,Volts,246.270000,Amps,0.241330,PF,0.527300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:45.881,Watts,31.310000,Volts,246.310000,Amps,0.240650,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:46.878,Watts,31.590000,Volts,246.340000,Amps,0.243370,PF,0.526900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:47.873,Watts,31.290000,Volts,246.340000,Amps,0.239960,PF,0.529300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:48.871,Watts,31.420000,Volts,246.300000,Amps,0.241080,PF,0.529100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:49.882,Watts,31.290000,Volts,246.290000,Amps,0.240500,PF,0.528300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:50.882,Watts,31.260000,Volts,246.280000,Amps,0.240250,PF,0.528300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:51.877,Watts,31.280000,Volts,246.280000,Amps,0.240640,PF,0.527800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:52.872,Watts,31.330000,Volts,246.290000,Amps,0.240860,PF,0.528100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:53.878,Watts,31.270000,Volts,246.270000,Amps,0.239900,PF,0.529300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:54.871,Watts,31.420000,Volts,246.220000,Amps,0.241310,PF,0.528800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:55.869,Watts,31.210000,Volts,246.320000,Amps,0.239950,PF,0.528100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:56.881,Watts,31.250000,Volts,246.320000,Amps,0.240330,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:57.878,Watts,31.310000,Volts,246.300000,Amps,0.240360,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:58.879,Watts,31.450000,Volts,246.310000,Amps,0.241390,PF,0.528900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:56:59.874,Watts,31.350000,Volts,246.310000,Amps,0.239940,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:00.870,Watts,31.360000,Volts,246.280000,Amps,0.239930,PF,0.530700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:01.879,Watts,31.240000,Volts,246.230000,Amps,0.240060,PF,0.528500,Mark,2025-02-27_00-41-39_testing
