Time,02-26-2025 15:56:16.929,Watts,30.810000,Volts,244.520000,Amps,0.242400,PF,0.519800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:17.923,Watts,30.780000,Volts,244.540000,Amps,0.242440,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:18.934,Watts,30.870000,Volts,244.580000,Amps,0.243040,PF,0.519400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:19.933,Watts,30.780000,Volts,244.620000,Amps,0.242170,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:20.932,Watts,30.920000,Volts,245.290000,Amps,0.243320,PF,0.518100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:21.928,Watts,30.780000,Volts,245.340000,Amps,0.242240,PF,0.517900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:22.925,Watts,30.920000,Volts,245.260000,Amps,0.243120,PF,0.518600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:23.934,Watts,30.800000,Volts,245.270000,Amps,0.242410,PF,0.518000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:24.932,Watts,30.880000,Volts,245.210000,Amps,0.242610,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:25.932,Watts,30.820000,Volts,245.270000,Amps,0.243150,PF,0.516700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:26.929,Watts,30.930000,Volts,245.290000,Amps,0.243290,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:27.925,Watts,30.700000,Volts,245.000000,Amps,0.242160,PF,0.517400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:28.935,Watts,30.910000,Volts,245.070000,Amps,0.243760,PF,0.517400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:29.929,Watts,30.860000,Volts,245.070000,Amps,0.243100,PF,0.518000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:30.925,Watts,30.990000,Volts,245.080000,Amps,0.243470,PF,0.519300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:31.927,Watts,31.120000,Volts,245.420000,Amps,0.243590,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:32.924,Watts,30.910000,Volts,245.090000,Amps,0.243480,PF,0.518000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:33.931,Watts,30.890000,Volts,245.120000,Amps,0.243090,PF,0.518400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:34.928,Watts,31.000000,Volts,245.100000,Amps,0.243730,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:35.924,Watts,30.820000,Volts,244.980000,Amps,0.242070,PF,0.519700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:36.935,Watts,31.060000,Volts,244.930000,Amps,0.244310,PF,0.519100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:37.934,Watts,30.860000,Volts,245.110000,Amps,0.242830,PF,0.518500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:38.931,Watts,31.020000,Volts,245.170000,Amps,0.243560,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:39.929,Watts,30.960000,Volts,245.170000,Amps,0.242660,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:40.935,Watts,30.950000,Volts,245.120000,Amps,0.242930,PF,0.519700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:41.930,Watts,30.860000,Volts,245.080000,Amps,0.241720,PF,0.520900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:42.931,Watts,31.000000,Volts,245.080000,Amps,0.243120,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:43.930,Watts,30.880000,Volts,245.100000,Amps,0.242950,PF,0.518600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:44.925,Watts,30.970000,Volts,245.050000,Amps,0.243440,PF,0.519100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:45.937,Watts,30.890000,Volts,245.120000,Amps,0.242990,PF,0.518500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:46.935,Watts,30.990000,Volts,245.210000,Amps,0.243650,PF,0.518800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:47.923,Watts,30.890000,Volts,245.240000,Amps,0.242230,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:48.927,Watts,31.050000,Volts,245.200000,Amps,0.243350,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:49.927,Watts,30.950000,Volts,245.180000,Amps,0.242090,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:50.925,Watts,30.990000,Volts,245.290000,Amps,0.242990,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:51.932,Watts,30.910000,Volts,245.290000,Amps,0.241250,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:52.927,Watts,30.780000,Volts,244.960000,Amps,0.242060,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:53.935,Watts,30.960000,Volts,245.110000,Amps,0.241990,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:54.932,Watts,31.070000,Volts,245.130000,Amps,0.242720,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:55.925,Watts,30.920000,Volts,245.110000,Amps,0.242310,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:56.926,Watts,30.870000,Volts,245.060000,Amps,0.241140,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:57.938,Watts,31.010000,Volts,245.120000,Amps,0.243000,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:58.935,Watts,30.930000,Volts,245.010000,Amps,0.242370,PF,0.520800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:56:59.930,Watts,30.970000,Volts,244.880000,Amps,0.242980,PF,0.520500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:00.930,Watts,30.930000,Volts,244.790000,Amps,0.242960,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:01.925,Watts,30.960000,Volts,244.770000,Amps,0.242480,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:02.936,Watts,30.740000,Volts,244.480000,Amps,0.242350,PF,0.518800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:03.934,Watts,31.000000,Volts,244.840000,Amps,0.243390,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:04.932,Watts,31.050000,Volts,244.900000,Amps,0.243210,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:05.925,Watts,30.770000,Volts,244.670000,Amps,0.242270,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:06.935,Watts,30.940000,Volts,245.020000,Amps,0.243810,PF,0.517900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:07.930,Watts,30.960000,Volts,244.940000,Amps,0.243810,PF,0.518400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:08.929,Watts,30.900000,Volts,244.920000,Amps,0.243590,PF,0.518000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:09.925,Watts,31.020000,Volts,244.950000,Amps,0.244020,PF,0.518900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:10.937,Watts,30.980000,Volts,245.000000,Amps,0.244190,PF,0.517800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:11.929,Watts,30.990000,Volts,245.090000,Amps,0.242950,PF,0.520500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:12.926,Watts,30.950000,Volts,245.110000,Amps,0.242990,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:13.923,Watts,30.990000,Volts,245.130000,Amps,0.242350,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:14.933,Watts,30.770000,Volts,244.860000,Amps,0.241500,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:15.932,Watts,31.030000,Volts,245.200000,Amps,0.243720,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:16.932,Watts,30.900000,Volts,245.190000,Amps,0.241640,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:17.925,Watts,30.970000,Volts,245.220000,Amps,0.243360,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:18.936,Watts,31.000000,Volts,245.200000,Amps,0.244680,PF,0.516700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:19.933,Watts,31.000000,Volts,245.160000,Amps,0.244000,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:20.930,Watts,30.990000,Volts,245.170000,Amps,0.243580,PF,0.518900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:21.925,Watts,30.970000,Volts,245.210000,Amps,0.245230,PF,0.515000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:22.931,Watts,30.990000,Volts,245.180000,Amps,0.244940,PF,0.516100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:23.933,Watts,31.020000,Volts,245.140000,Amps,0.242730,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:24.930,Watts,30.740000,Volts,244.750000,Amps,0.242350,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:25.925,Watts,31.030000,Volts,245.100000,Amps,0.243890,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:26.925,Watts,30.980000,Volts,245.210000,Amps,0.243340,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:27.924,Watts,31.040000,Volts,245.260000,Amps,0.244340,PF,0.517900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:28.943,Watts,30.960000,Volts,245.290000,Amps,0.244020,PF,0.517200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:29.923,Watts,31.060000,Volts,245.340000,Amps,0.243380,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:30.933,Watts,31.040000,Volts,245.350000,Amps,0.244150,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:31.930,Watts,31.050000,Volts,245.530000,Amps,0.243740,PF,0.518800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:32.925,Watts,31.220000,Volts,245.450000,Amps,0.245690,PF,0.517700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:33.924,Watts,31.070000,Volts,245.440000,Amps,0.244190,PF,0.518400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:34.936,Watts,31.030000,Volts,245.450000,Amps,0.245760,PF,0.514400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:35.934,Watts,30.990000,Volts,245.430000,Amps,0.243790,PF,0.517900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:36.931,Watts,30.990000,Volts,245.260000,Amps,0.242730,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:37.927,Watts,31.070000,Volts,244.960000,Amps,0.244110,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:38.925,Watts,31.060000,Volts,245.310000,Amps,0.242930,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:39.936,Watts,30.940000,Volts,245.380000,Amps,0.241210,PF,0.522800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:40.939,Watts,31.000000,Volts,245.380000,Amps,0.242270,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:41.931,Watts,31.000000,Volts,245.360000,Amps,0.241530,PF,0.523000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:42.928,Watts,31.180000,Volts,245.390000,Amps,0.243710,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:43.924,Watts,31.420000,Volts,245.250000,Amps,0.245230,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:44.935,Watts,31.360000,Volts,245.270000,Amps,0.245310,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:45.932,Watts,31.270000,Volts,245.140000,Amps,0.245060,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:46.938,Watts,31.370000,Volts,245.140000,Amps,0.245350,PF,0.521500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:47.925,Watts,31.130000,Volts,244.800000,Amps,0.244860,PF,0.519400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:48.939,Watts,31.650000,Volts,245.180000,Amps,0.248470,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:49.925,Watts,31.340000,Volts,245.160000,Amps,0.246070,PF,0.519400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:50.939,Watts,31.490000,Volts,245.150000,Amps,0.247160,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:51.935,Watts,31.380000,Volts,245.050000,Amps,0.246310,PF,0.519800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:52.927,Watts,31.520000,Volts,245.110000,Amps,0.247020,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:53.932,Watts,31.430000,Volts,245.070000,Amps,0.245840,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:54.929,Watts,31.460000,Volts,245.120000,Amps,0.246640,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:55.925,Watts,31.420000,Volts,245.070000,Amps,0.245950,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:56.936,Watts,31.450000,Volts,245.080000,Amps,0.246770,PF,0.519900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:57.932,Watts,31.350000,Volts,245.080000,Amps,0.245890,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:58.934,Watts,31.500000,Volts,245.100000,Amps,0.247070,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:57:59.924,Watts,31.190000,Volts,244.730000,Amps,0.245510,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:00.937,Watts,31.520000,Volts,245.250000,Amps,0.247820,PF,0.518700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:01.933,Watts,31.360000,Volts,245.350000,Amps,0.245540,PF,0.520500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:02.930,Watts,31.500000,Volts,245.210000,Amps,0.246570,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:03.926,Watts,31.370000,Volts,245.130000,Amps,0.245250,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:04.927,Watts,31.470000,Volts,245.130000,Amps,0.245840,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:05.933,Watts,31.390000,Volts,245.130000,Amps,0.244690,PF,0.523300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:06.931,Watts,31.500000,Volts,245.010000,Amps,0.245920,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:07.933,Watts,31.370000,Volts,244.920000,Amps,0.245750,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:08.930,Watts,31.470000,Volts,244.880000,Amps,0.246700,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:09.925,Watts,31.180000,Volts,244.600000,Amps,0.246160,PF,0.517900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:10.927,Watts,31.530000,Volts,244.920000,Amps,0.247070,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:11.930,Watts,31.370000,Volts,244.890000,Amps,0.244780,PF,0.523300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:12.926,Watts,31.300000,Volts,244.520000,Amps,0.245890,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:13.938,Watts,31.380000,Volts,244.770000,Amps,0.245550,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:14.935,Watts,31.470000,Volts,244.740000,Amps,0.246170,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:15.931,Watts,31.350000,Volts,244.720000,Amps,0.245450,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:16.933,Watts,31.430000,Volts,244.650000,Amps,0.245690,PF,0.522800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:17.938,Watts,31.390000,Volts,244.650000,Amps,0.244790,PF,0.524100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:18.935,Watts,31.560000,Volts,244.660000,Amps,0.246530,PF,0.523200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:19.931,Watts,31.430000,Volts,244.680000,Amps,0.246080,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:20.925,Watts,31.390000,Volts,244.560000,Amps,0.246190,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:21.937,Watts,31.430000,Volts,244.480000,Amps,0.246040,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:22.929,Watts,31.430000,Volts,244.550000,Amps,0.246690,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:23.929,Watts,31.470000,Volts,244.510000,Amps,0.246690,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:24.927,Watts,31.410000,Volts,244.530000,Amps,0.246590,PF,0.520900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:25.924,Watts,31.460000,Volts,244.570000,Amps,0.246190,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:26.935,Watts,31.410000,Volts,244.570000,Amps,0.245640,PF,0.522800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:27.934,Watts,31.680000,Volts,244.720000,Amps,0.247200,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:28.927,Watts,31.480000,Volts,244.710000,Amps,0.245590,PF,0.523800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:29.932,Watts,31.480000,Volts,244.650000,Amps,0.245590,PF,0.523800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:30.932,Watts,31.420000,Volts,244.690000,Amps,0.246020,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:31.930,Watts,31.470000,Volts,244.730000,Amps,0.246510,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:32.924,Watts,31.660000,Volts,244.710000,Amps,0.248130,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:33.937,Watts,31.510000,Volts,244.700000,Amps,0.246070,PF,0.523400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:34.932,Watts,31.410000,Volts,244.710000,Amps,0.245900,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:35.932,Watts,31.290000,Volts,244.460000,Amps,0.245100,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:36.929,Watts,31.410000,Volts,244.910000,Amps,0.245380,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:37.926,Watts,31.530000,Volts,244.910000,Amps,0.245840,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:38.923,Watts,31.560000,Volts,244.910000,Amps,0.246380,PF,0.523000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:39.938,Watts,31.470000,Volts,244.840000,Amps,0.245300,PF,0.523900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:40.935,Watts,31.390000,Volts,244.790000,Amps,0.244880,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:41.933,Watts,31.490000,Volts,244.890000,Amps,0.246070,PF,0.522600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:42.931,Watts,31.430000,Volts,245.020000,Amps,0.246590,PF,0.520200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:43.929,Watts,31.590000,Volts,244.970000,Amps,0.247300,PF,0.521500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:44.928,Watts,31.410000,Volts,244.940000,Amps,0.246530,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:45.923,Watts,31.840000,Volts,245.280000,Amps,0.249150,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:46.932,Watts,31.020000,Volts,245.150000,Amps,0.242120,PF,0.522600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:47.931,Watts,31.070000,Volts,245.210000,Amps,0.242840,PF,0.521800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:48.926,Watts,31.090000,Volts,245.140000,Amps,0.243840,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:49.924,Watts,31.090000,Volts,245.160000,Amps,0.244610,PF,0.518400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:50.932,Watts,31.250000,Volts,245.160000,Amps,0.244750,PF,0.520900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:51.925,Watts,31.060000,Volts,245.140000,Amps,0.244060,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:52.930,Watts,30.980000,Volts,245.060000,Amps,0.243320,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:53.931,Watts,31.170000,Volts,245.110000,Amps,0.243290,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:54.926,Watts,31.060000,Volts,245.110000,Amps,0.244490,PF,0.518300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:55.923,Watts,31.180000,Volts,245.050000,Amps,0.244540,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:56.938,Watts,30.940000,Volts,245.160000,Amps,0.242670,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:57.934,Watts,30.830000,Volts,245.020000,Amps,0.242420,PF,0.519100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:58:58.928,Watts,30.990000,Volts,245.340000,Amps,0.243090,PF,0.519600,Mark,2025-02-26_15-49-58_testing
