Time,02-27-2025 10:44:08.509,Watts,26.290000,Volts,246.220000,Amps,0.212740,PF,0.501800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:09.506,Watts,26.300000,Volts,246.210000,Amps,0.212780,PF,0.502000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:10.519,Watts,26.350000,Volts,246.240000,Amps,0.212350,PF,0.503800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:11.521,Watts,26.360000,Volts,246.250000,Amps,0.213460,PF,0.501500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:12.521,Watts,26.400000,Volts,246.370000,Amps,0.212820,PF,0.503500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:13.516,Watts,26.360000,Volts,246.420000,Amps,0.212930,PF,0.502400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:14.513,Watts,26.280000,Volts,246.450000,Amps,0.212240,PF,0.502400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:15.507,Watts,26.330000,Volts,246.460000,Amps,0.213170,PF,0.501100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:16.518,Watts,26.420000,Volts,246.390000,Amps,0.213990,PF,0.501100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:17.521,Watts,26.340000,Volts,246.410000,Amps,0.212440,PF,0.503200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:18.508,Watts,26.340000,Volts,246.410000,Amps,0.212070,PF,0.504000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:19.518,Watts,26.330000,Volts,246.260000,Amps,0.213050,PF,0.501900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:20.516,Watts,26.410000,Volts,246.280000,Amps,0.212580,PF,0.504500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:21.512,Watts,26.460000,Volts,246.270000,Amps,0.213170,PF,0.504100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:22.510,Watts,26.450000,Volts,246.500000,Amps,0.212330,PF,0.505400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:23.517,Watts,26.420000,Volts,246.470000,Amps,0.211690,PF,0.506300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:24.518,Watts,26.460000,Volts,246.680000,Amps,0.211890,PF,0.506200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:25.517,Watts,26.460000,Volts,246.630000,Amps,0.210870,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:26.515,Watts,26.620000,Volts,246.590000,Amps,0.212560,PF,0.507800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:27.510,Watts,26.470000,Volts,246.620000,Amps,0.210930,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:28.510,Watts,26.580000,Volts,246.690000,Amps,0.211740,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:29.519,Watts,26.500000,Volts,246.700000,Amps,0.210440,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:30.518,Watts,26.390000,Volts,246.470000,Amps,0.210410,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:31.513,Watts,26.540000,Volts,246.700000,Amps,0.212420,PF,0.506500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:32.508,Watts,26.590000,Volts,246.810000,Amps,0.212800,PF,0.506300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:33.521,Watts,26.610000,Volts,246.790000,Amps,0.212860,PF,0.506500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:34.517,Watts,26.700000,Volts,246.810000,Amps,0.212990,PF,0.507800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:35.509,Watts,26.610000,Volts,246.830000,Amps,0.212070,PF,0.508400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:36.509,Watts,26.670000,Volts,246.780000,Amps,0.212050,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:37.521,Watts,26.580000,Volts,246.580000,Amps,0.211840,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:38.518,Watts,26.670000,Volts,246.520000,Amps,0.213070,PF,0.507800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:39.514,Watts,26.710000,Volts,246.640000,Amps,0.213530,PF,0.507200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:40.510,Watts,26.720000,Volts,246.640000,Amps,0.213170,PF,0.508200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:41.516,Watts,26.610000,Volts,246.630000,Amps,0.211510,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:42.511,Watts,26.740000,Volts,246.730000,Amps,0.212520,PF,0.510000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:43.508,Watts,26.810000,Volts,246.730000,Amps,0.213500,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:44.520,Watts,26.690000,Volts,246.700000,Amps,0.212700,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:45.517,Watts,26.650000,Volts,246.590000,Amps,0.211030,PF,0.512200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:46.513,Watts,26.750000,Volts,246.540000,Amps,0.211520,PF,0.512900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:47.523,Watts,26.730000,Volts,246.530000,Amps,0.211930,PF,0.511600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:48.520,Watts,26.810000,Volts,246.680000,Amps,0.213570,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:49.518,Watts,26.700000,Volts,246.610000,Amps,0.213690,PF,0.506700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:50.515,Watts,26.820000,Volts,246.560000,Amps,0.213130,PF,0.510400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:51.521,Watts,26.750000,Volts,246.580000,Amps,0.212950,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:52.518,Watts,26.640000,Volts,246.710000,Amps,0.212910,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:53.514,Watts,26.820000,Volts,246.650000,Amps,0.213590,PF,0.509100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:54.510,Watts,26.680000,Volts,246.660000,Amps,0.212190,PF,0.509800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:55.521,Watts,26.940000,Volts,246.540000,Amps,0.214280,PF,0.509900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:56.516,Watts,26.570000,Volts,246.540000,Amps,0.213500,PF,0.504900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:57.513,Watts,26.800000,Volts,246.480000,Amps,0.213700,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:58.510,Watts,26.840000,Volts,246.460000,Amps,0.213300,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:44:59.519,Watts,26.800000,Volts,246.390000,Amps,0.212800,PF,0.511100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:00.517,Watts,26.730000,Volts,246.470000,Amps,0.213510,PF,0.508000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:01.513,Watts,27.090000,Volts,246.500000,Amps,0.215990,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:02.510,Watts,26.740000,Volts,246.480000,Amps,0.214140,PF,0.506600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:03.521,Watts,26.980000,Volts,246.590000,Amps,0.215910,PF,0.506800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:04.517,Watts,26.750000,Volts,246.650000,Amps,0.213080,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:05.513,Watts,26.930000,Volts,246.610000,Amps,0.213030,PF,0.512600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:06.509,Watts,26.850000,Volts,246.530000,Amps,0.213280,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:07.522,Watts,27.120000,Volts,246.700000,Amps,0.215490,PF,0.510100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:08.521,Watts,26.650000,Volts,246.690000,Amps,0.213110,PF,0.506900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:09.519,Watts,26.930000,Volts,246.690000,Amps,0.214590,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:10.516,Watts,26.810000,Volts,246.620000,Amps,0.213320,PF,0.509600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:11.510,Watts,27.000000,Volts,246.640000,Amps,0.214540,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:12.521,Watts,27.040000,Volts,246.620000,Amps,0.214500,PF,0.511200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:13.518,Watts,26.920000,Volts,246.460000,Amps,0.212960,PF,0.512800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:14.516,Watts,26.690000,Volts,246.500000,Amps,0.211800,PF,0.511300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:15.516,Watts,26.760000,Volts,246.520000,Amps,0.213210,PF,0.509100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:16.525,Watts,26.760000,Volts,246.650000,Amps,0.212960,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:17.508,Watts,26.910000,Volts,246.690000,Amps,0.213230,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:18.520,Watts,26.770000,Volts,246.750000,Amps,0.212450,PF,0.510700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:19.517,Watts,26.860000,Volts,246.870000,Amps,0.212760,PF,0.511400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:20.515,Watts,26.740000,Volts,246.910000,Amps,0.211460,PF,0.512100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:21.510,Watts,26.810000,Volts,246.770000,Amps,0.211450,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:22.511,Watts,26.620000,Volts,246.780000,Amps,0.211000,PF,0.511200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:23.517,Watts,26.900000,Volts,246.500000,Amps,0.211910,PF,0.514900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:24.514,Watts,26.680000,Volts,246.480000,Amps,0.211210,PF,0.512600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:25.511,Watts,26.850000,Volts,246.450000,Amps,0.212550,PF,0.512600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:26.510,Watts,26.740000,Volts,246.350000,Amps,0.212030,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:27.523,Watts,26.820000,Volts,246.350000,Amps,0.212540,PF,0.512200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:28.509,Watts,26.720000,Volts,246.340000,Amps,0.211850,PF,0.511900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:29.515,Watts,26.880000,Volts,246.350000,Amps,0.212380,PF,0.513700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:30.511,Watts,26.690000,Volts,246.440000,Amps,0.211820,PF,0.511400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:31.509,Watts,26.820000,Volts,246.040000,Amps,0.213040,PF,0.511700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:32.520,Watts,26.730000,Volts,246.270000,Amps,0.212740,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:33.517,Watts,26.760000,Volts,246.250000,Amps,0.211980,PF,0.512600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:34.516,Watts,26.790000,Volts,246.130000,Amps,0.212620,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:35.521,Watts,26.910000,Volts,246.170000,Amps,0.212460,PF,0.514500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:36.519,Watts,26.900000,Volts,246.200000,Amps,0.212580,PF,0.514000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:37.516,Watts,26.820000,Volts,246.510000,Amps,0.211440,PF,0.514600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:38.513,Watts,26.770000,Volts,246.550000,Amps,0.211350,PF,0.513700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:39.510,Watts,26.820000,Volts,246.590000,Amps,0.212300,PF,0.512200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:40.515,Watts,26.860000,Volts,246.580000,Amps,0.212000,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:41.520,Watts,26.730000,Volts,246.540000,Amps,0.210750,PF,0.514500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:42.516,Watts,26.810000,Volts,246.600000,Amps,0.211450,PF,0.514100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:43.511,Watts,26.860000,Volts,246.570000,Amps,0.210830,PF,0.516700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:44.508,Watts,26.800000,Volts,246.550000,Amps,0.211010,PF,0.515200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:45.520,Watts,26.700000,Volts,246.520000,Amps,0.210160,PF,0.515300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:46.512,Watts,26.800000,Volts,246.510000,Amps,0.210790,PF,0.515800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:47.516,Watts,26.940000,Volts,246.550000,Amps,0.211280,PF,0.517100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:48.512,Watts,26.830000,Volts,246.670000,Amps,0.211650,PF,0.514000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:49.510,Watts,26.780000,Volts,246.580000,Amps,0.211750,PF,0.512800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:50.509,Watts,26.800000,Volts,246.490000,Amps,0.212130,PF,0.512600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:51.520,Watts,26.770000,Volts,246.550000,Amps,0.211880,PF,0.512400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:52.520,Watts,26.780000,Volts,246.520000,Amps,0.211480,PF,0.513600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:53.523,Watts,26.720000,Volts,246.510000,Amps,0.210970,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:54.518,Watts,26.760000,Volts,246.440000,Amps,0.211410,PF,0.513600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:55.515,Watts,26.770000,Volts,246.410000,Amps,0.211620,PF,0.513400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:56.512,Watts,26.790000,Volts,246.590000,Amps,0.211880,PF,0.512800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:57.508,Watts,26.750000,Volts,246.800000,Amps,0.210130,PF,0.515900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:58.511,Watts,26.790000,Volts,247.040000,Amps,0.210460,PF,0.515300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:45:59.511,Watts,26.890000,Volts,247.110000,Amps,0.210040,PF,0.518000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:00.508,Watts,26.820000,Volts,247.190000,Amps,0.211040,PF,0.514100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:01.518,Watts,26.880000,Volts,247.210000,Amps,0.210690,PF,0.516000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:02.515,Watts,26.800000,Volts,247.210000,Amps,0.211250,PF,0.513300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:03.513,Watts,26.830000,Volts,247.180000,Amps,0.211270,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:04.508,Watts,26.620000,Volts,246.830000,Amps,0.210010,PF,0.513500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:05.510,Watts,26.760000,Volts,247.160000,Amps,0.210740,PF,0.513700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:06.520,Watts,26.800000,Volts,247.130000,Amps,0.211540,PF,0.512600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:07.519,Watts,26.810000,Volts,247.100000,Amps,0.211610,PF,0.512800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:08.517,Watts,26.850000,Volts,247.040000,Amps,0.211910,PF,0.512900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:09.514,Watts,26.780000,Volts,247.000000,Amps,0.211000,PF,0.513900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:10.520,Watts,26.890000,Volts,246.900000,Amps,0.211630,PF,0.514700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:11.518,Watts,26.870000,Volts,246.930000,Amps,0.212200,PF,0.512900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:12.514,Watts,26.870000,Volts,247.060000,Amps,0.211890,PF,0.513200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:13.510,Watts,26.790000,Volts,247.120000,Amps,0.211290,PF,0.513100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:14.508,Watts,26.880000,Volts,247.430000,Amps,0.212370,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:15.519,Watts,26.790000,Volts,247.680000,Amps,0.211280,PF,0.511900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:16.512,Watts,26.670000,Volts,247.760000,Amps,0.210580,PF,0.511200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:17.509,Watts,26.790000,Volts,247.740000,Amps,0.210690,PF,0.513200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:18.509,Watts,26.740000,Volts,247.750000,Amps,0.210250,PF,0.513400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:19.522,Watts,26.900000,Volts,247.750000,Amps,0.212170,PF,0.511800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:20.519,Watts,26.800000,Volts,247.590000,Amps,0.211170,PF,0.512500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:21.515,Watts,26.840000,Volts,247.610000,Amps,0.211010,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:22.509,Watts,26.780000,Volts,247.680000,Amps,0.210300,PF,0.514100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:23.508,Watts,26.950000,Volts,247.680000,Amps,0.212290,PF,0.512500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:24.521,Watts,26.720000,Volts,247.650000,Amps,0.210020,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:25.517,Watts,26.710000,Volts,247.580000,Amps,0.210730,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:26.514,Watts,26.700000,Volts,247.540000,Amps,0.210770,PF,0.511700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:27.509,Watts,26.860000,Volts,247.610000,Amps,0.211290,PF,0.513400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:28.507,Watts,26.740000,Volts,247.630000,Amps,0.210490,PF,0.513000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:29.521,Watts,27.010000,Volts,247.570000,Amps,0.212590,PF,0.513200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:30.518,Watts,26.790000,Volts,247.500000,Amps,0.211300,PF,0.512200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:31.515,Watts,26.920000,Volts,247.490000,Amps,0.212780,PF,0.511100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:32.513,Watts,26.630000,Volts,247.610000,Amps,0.210240,PF,0.511600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:33.508,Watts,27.020000,Volts,247.870000,Amps,0.211700,PF,0.514900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:34.516,Watts,26.740000,Volts,247.540000,Amps,0.209490,PF,0.515700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:35.512,Watts,26.850000,Volts,247.600000,Amps,0.210710,PF,0.514700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:36.508,Watts,26.750000,Volts,247.620000,Amps,0.210090,PF,0.514200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:37.521,Watts,26.950000,Volts,247.630000,Amps,0.211220,PF,0.515200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:38.516,Watts,26.750000,Volts,247.580000,Amps,0.210330,PF,0.513600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:39.513,Watts,26.750000,Volts,247.640000,Amps,0.210170,PF,0.514000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:40.522,Watts,26.820000,Volts,247.640000,Amps,0.209930,PF,0.515900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:41.518,Watts,26.960000,Volts,247.610000,Amps,0.210270,PF,0.517800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:42.513,Watts,26.700000,Volts,247.570000,Amps,0.209270,PF,0.515300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:43.508,Watts,26.980000,Volts,247.630000,Amps,0.211100,PF,0.516100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:44.521,Watts,26.770000,Volts,247.610000,Amps,0.210170,PF,0.514500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:45.520,Watts,26.810000,Volts,247.600000,Amps,0.210670,PF,0.514000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:46.515,Watts,26.890000,Volts,247.510000,Amps,0.210100,PF,0.517100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:47.512,Watts,26.880000,Volts,247.610000,Amps,0.211390,PF,0.513500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:48.508,Watts,26.910000,Volts,247.750000,Amps,0.210850,PF,0.515100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:49.521,Watts,26.860000,Volts,247.840000,Amps,0.210600,PF,0.514700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:50.516,Watts,26.740000,Volts,247.840000,Amps,0.209330,PF,0.515400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:51.515,Watts,26.920000,Volts,247.850000,Amps,0.211120,PF,0.514400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:52.510,Watts,26.730000,Volts,247.850000,Amps,0.210100,PF,0.513300,Mark,2025-02-27_10-37-53_testing
