Time,02-27-2025 20:29:58.183,Watts,30.370000,Volts,244.310000,Amps,0.238700,PF,0.520700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:29:59.180,Watts,30.530000,Volts,244.330000,Amps,0.240030,PF,0.520700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:00.179,Watts,30.710000,Volts,244.250000,Amps,0.240610,PF,0.522500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:01.177,Watts,30.580000,Volts,244.210000,Amps,0.240700,PF,0.520300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:02.175,Watts,30.540000,Volts,244.220000,Amps,0.239800,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:03.187,Watts,30.840000,Volts,244.240000,Amps,0.241850,PF,0.522100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:04.184,Watts,30.520000,Volts,244.160000,Amps,0.239760,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:05.179,Watts,30.610000,Volts,243.530000,Amps,0.240970,PF,0.521600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:06.176,Watts,30.520000,Volts,243.450000,Amps,0.239080,PF,0.524400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:07.174,Watts,30.700000,Volts,243.450000,Amps,0.240330,PF,0.524800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:08.185,Watts,30.760000,Volts,243.460000,Amps,0.241530,PF,0.523200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:09.181,Watts,30.300000,Volts,243.280000,Amps,0.237730,PF,0.523800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:10.175,Watts,30.280000,Volts,243.220000,Amps,0.237520,PF,0.524200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:11.189,Watts,30.440000,Volts,243.400000,Amps,0.239490,PF,0.522100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:12.181,Watts,30.610000,Volts,243.300000,Amps,0.239720,PF,0.524800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:13.179,Watts,30.650000,Volts,243.340000,Amps,0.241260,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:14.175,Watts,30.400000,Volts,243.310000,Amps,0.239840,PF,0.521000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:15.188,Watts,30.470000,Volts,243.350000,Amps,0.239480,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:16.185,Watts,30.600000,Volts,243.360000,Amps,0.240240,PF,0.523300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:17.178,Watts,30.440000,Volts,243.250000,Amps,0.238740,PF,0.524200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:18.188,Watts,30.560000,Volts,243.280000,Amps,0.240260,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:19.184,Watts,30.620000,Volts,243.330000,Amps,0.241500,PF,0.521100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:20.181,Watts,30.470000,Volts,243.520000,Amps,0.240290,PF,0.520700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:21.179,Watts,30.470000,Volts,243.540000,Amps,0.240160,PF,0.521000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:22.177,Watts,30.400000,Volts,243.510000,Amps,0.240050,PF,0.520100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:23.174,Watts,30.480000,Volts,243.720000,Amps,0.240530,PF,0.520000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:24.185,Watts,30.670000,Volts,243.720000,Amps,0.241280,PF,0.521600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:25.185,Watts,30.470000,Volts,243.660000,Amps,0.239920,PF,0.521100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:26.182,Watts,30.540000,Volts,243.560000,Amps,0.240270,PF,0.521900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:27.187,Watts,30.530000,Volts,243.950000,Amps,0.239730,PF,0.522100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:28.188,Watts,30.460000,Volts,244.150000,Amps,0.238670,PF,0.522700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:29.182,Watts,30.580000,Volts,244.240000,Amps,0.239300,PF,0.523300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:30.178,Watts,30.470000,Volts,244.160000,Amps,0.238810,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:31.175,Watts,30.490000,Volts,244.150000,Amps,0.239060,PF,0.522400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:32.188,Watts,30.710000,Volts,244.020000,Amps,0.240860,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:33.185,Watts,30.500000,Volts,244.030000,Amps,0.240090,PF,0.520600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:34.181,Watts,30.510000,Volts,244.150000,Amps,0.240270,PF,0.520200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:35.191,Watts,30.430000,Volts,244.200000,Amps,0.239610,PF,0.520000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:36.188,Watts,30.660000,Volts,244.030000,Amps,0.240750,PF,0.521800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:37.183,Watts,30.530000,Volts,243.510000,Amps,0.240240,PF,0.521800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:38.182,Watts,30.530000,Volts,243.540000,Amps,0.241200,PF,0.519700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:39.180,Watts,30.410000,Volts,243.510000,Amps,0.239930,PF,0.520500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:40.178,Watts,30.530000,Volts,243.500000,Amps,0.241260,PF,0.519700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:41.181,Watts,30.430000,Volts,243.510000,Amps,0.240140,PF,0.520300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:42.178,Watts,30.720000,Volts,243.600000,Amps,0.240640,PF,0.524100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:43.174,Watts,30.460000,Volts,243.510000,Amps,0.238290,PF,0.524900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:44.187,Watts,30.560000,Volts,243.410000,Amps,0.240170,PF,0.522700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:45.182,Watts,30.420000,Volts,243.190000,Amps,0.239630,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:46.184,Watts,30.590000,Volts,243.330000,Amps,0.240070,PF,0.523600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:47.188,Watts,30.550000,Volts,243.300000,Amps,0.239520,PF,0.524300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:48.184,Watts,30.660000,Volts,243.320000,Amps,0.240520,PF,0.523900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:49.181,Watts,30.460000,Volts,243.380000,Amps,0.239380,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:50.178,Watts,30.600000,Volts,243.350000,Amps,0.239890,PF,0.524200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:51.189,Watts,30.750000,Volts,243.330000,Amps,0.240920,PF,0.524600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:52.187,Watts,30.600000,Volts,243.370000,Amps,0.239900,PF,0.524200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:53.178,Watts,30.560000,Volts,243.500000,Amps,0.240140,PF,0.522700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:54.189,Watts,30.540000,Volts,243.530000,Amps,0.240000,PF,0.522500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:55.188,Watts,30.480000,Volts,243.450000,Amps,0.239390,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:56.186,Watts,30.790000,Volts,243.460000,Amps,0.241890,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:57.180,Watts,30.630000,Volts,243.430000,Amps,0.240690,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:58.195,Watts,30.580000,Volts,243.470000,Amps,0.240240,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:30:59.187,Watts,30.530000,Volts,243.990000,Amps,0.239330,PF,0.522900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:00.188,Watts,30.730000,Volts,244.170000,Amps,0.239570,PF,0.525300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:01.185,Watts,30.540000,Volts,244.150000,Amps,0.239480,PF,0.522300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:02.180,Watts,30.820000,Volts,244.180000,Amps,0.241490,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:03.177,Watts,30.520000,Volts,244.080000,Amps,0.239160,PF,0.522900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:04.177,Watts,30.590000,Volts,243.890000,Amps,0.238990,PF,0.524800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:05.184,Watts,30.520000,Volts,244.060000,Amps,0.238700,PF,0.523900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:06.180,Watts,30.590000,Volts,244.130000,Amps,0.239330,PF,0.523500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:07.176,Watts,30.500000,Volts,244.140000,Amps,0.238870,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:08.188,Watts,30.590000,Volts,243.910000,Amps,0.239710,PF,0.523200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:09.185,Watts,30.980000,Volts,243.350000,Amps,0.243430,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:10.184,Watts,30.580000,Volts,243.400000,Amps,0.240110,PF,0.523300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:11.175,Watts,30.510000,Volts,243.450000,Amps,0.239140,PF,0.524100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:12.187,Watts,30.750000,Volts,243.510000,Amps,0.240950,PF,0.524100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:13.184,Watts,30.520000,Volts,243.550000,Amps,0.239580,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:14.183,Watts,30.520000,Volts,243.510000,Amps,0.239200,PF,0.524000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:15.180,Watts,30.680000,Volts,243.470000,Amps,0.240560,PF,0.523800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:16.181,Watts,30.880000,Volts,243.440000,Amps,0.241900,PF,0.524400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:17.185,Watts,30.850000,Volts,243.420000,Amps,0.241220,PF,0.525500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:18.180,Watts,30.730000,Volts,243.450000,Amps,0.241460,PF,0.522700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:19.189,Watts,30.610000,Volts,243.420000,Amps,0.240790,PF,0.522300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:20.185,Watts,30.690000,Volts,243.450000,Amps,0.240640,PF,0.523800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:21.182,Watts,30.630000,Volts,243.400000,Amps,0.240670,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:22.187,Watts,30.520000,Volts,243.310000,Amps,0.239250,PF,0.524400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:23.178,Watts,30.590000,Volts,243.300000,Amps,0.239580,PF,0.524800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:24.174,Watts,30.560000,Volts,243.350000,Amps,0.239420,PF,0.524500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:25.186,Watts,30.590000,Volts,243.440000,Amps,0.239290,PF,0.525100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:26.183,Watts,30.540000,Volts,243.500000,Amps,0.240010,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:27.179,Watts,30.670000,Volts,243.520000,Amps,0.240560,PF,0.523500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:28.188,Watts,30.660000,Volts,243.530000,Amps,0.240940,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:29.189,Watts,30.590000,Volts,243.450000,Amps,0.239070,PF,0.525600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:30.174,Watts,30.530000,Volts,243.490000,Amps,0.239780,PF,0.522900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:31.187,Watts,30.630000,Volts,244.080000,Amps,0.238980,PF,0.525100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:32.183,Watts,30.620000,Volts,244.140000,Amps,0.238230,PF,0.526400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:33.181,Watts,30.650000,Volts,244.110000,Amps,0.239180,PF,0.524900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:34.176,Watts,30.520000,Volts,244.160000,Amps,0.238200,PF,0.524800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:35.178,Watts,30.620000,Volts,244.120000,Amps,0.239730,PF,0.523200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:36.187,Watts,30.550000,Volts,243.980000,Amps,0.239040,PF,0.523900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:37.190,Watts,30.650000,Volts,243.970000,Amps,0.240690,PF,0.521900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:38.189,Watts,30.590000,Volts,244.000000,Amps,0.240140,PF,0.522100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:39.184,Watts,30.680000,Volts,244.000000,Amps,0.239830,PF,0.524200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:40.190,Watts,30.540000,Volts,243.750000,Amps,0.239510,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:41.176,Watts,30.640000,Volts,243.170000,Amps,0.240490,PF,0.523900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:42.188,Watts,30.640000,Volts,243.130000,Amps,0.241380,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:43.184,Watts,30.690000,Volts,243.120000,Amps,0.240770,PF,0.524300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:44.182,Watts,30.560000,Volts,243.130000,Amps,0.239390,PF,0.525100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:45.178,Watts,30.620000,Volts,243.120000,Amps,0.240840,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:46.180,Watts,30.550000,Volts,243.180000,Amps,0.239560,PF,0.524500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:47.179,Watts,30.750000,Volts,243.120000,Amps,0.240070,PF,0.526800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:48.176,Watts,30.760000,Volts,243.090000,Amps,0.240650,PF,0.525800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:49.175,Watts,30.610000,Volts,243.200000,Amps,0.240510,PF,0.523300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:50.189,Watts,30.530000,Volts,243.280000,Amps,0.239560,PF,0.523900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:51.185,Watts,30.600000,Volts,243.120000,Amps,0.240770,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:52.179,Watts,30.560000,Volts,243.060000,Amps,0.240860,PF,0.522100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:53.174,Watts,30.640000,Volts,243.080000,Amps,0.240500,PF,0.524200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:54.186,Watts,30.560000,Volts,243.100000,Amps,0.240330,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:55.184,Watts,30.610000,Volts,243.110000,Amps,0.239990,PF,0.524600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:56.179,Watts,30.590000,Volts,243.140000,Amps,0.240180,PF,0.523800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:57.176,Watts,30.590000,Volts,243.210000,Amps,0.241050,PF,0.521800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:58.187,Watts,30.580000,Volts,243.060000,Amps,0.240710,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:31:59.181,Watts,30.570000,Volts,243.140000,Amps,0.239980,PF,0.524000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:00.181,Watts,30.640000,Volts,243.110000,Amps,0.241420,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:01.176,Watts,30.540000,Volts,243.090000,Amps,0.240200,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:02.189,Watts,30.550000,Volts,242.970000,Amps,0.240410,PF,0.522900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:03.185,Watts,30.630000,Volts,243.370000,Amps,0.240710,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:04.176,Watts,30.650000,Volts,243.710000,Amps,0.240780,PF,0.522400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:05.188,Watts,30.640000,Volts,243.720000,Amps,0.240460,PF,0.522800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:06.186,Watts,30.740000,Volts,243.740000,Amps,0.241750,PF,0.521700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:07.181,Watts,30.540000,Volts,243.770000,Amps,0.240020,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:08.181,Watts,30.650000,Volts,243.850000,Amps,0.240780,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:09.177,Watts,30.530000,Volts,243.890000,Amps,0.240120,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:10.187,Watts,30.630000,Volts,243.840000,Amps,0.240970,PF,0.521300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:11.185,Watts,30.540000,Volts,243.810000,Amps,0.239440,PF,0.523200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:12.181,Watts,30.760000,Volts,243.680000,Amps,0.241290,PF,0.523200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:13.179,Watts,30.540000,Volts,243.230000,Amps,0.240580,PF,0.521900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:14.175,Watts,30.550000,Volts,242.880000,Amps,0.241060,PF,0.521800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:15.186,Watts,30.510000,Volts,242.800000,Amps,0.240760,PF,0.521900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:16.179,Watts,30.710000,Volts,242.820000,Amps,0.243200,PF,0.520000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:17.176,Watts,30.580000,Volts,242.820000,Amps,0.242020,PF,0.520400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:18.186,Watts,30.600000,Volts,242.760000,Amps,0.243210,PF,0.518300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:19.180,Watts,30.490000,Volts,242.720000,Amps,0.242370,PF,0.518300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:20.176,Watts,30.630000,Volts,242.690000,Amps,0.243400,PF,0.518600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:21.189,Watts,30.500000,Volts,242.700000,Amps,0.242260,PF,0.518800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:22.180,Watts,30.550000,Volts,242.510000,Amps,0.242660,PF,0.519200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:23.177,Watts,30.500000,Volts,242.500000,Amps,0.242210,PF,0.519300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:24.189,Watts,30.620000,Volts,242.400000,Amps,0.244060,PF,0.517500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:25.185,Watts,30.510000,Volts,242.390000,Amps,0.242780,PF,0.518400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:26.182,Watts,30.620000,Volts,242.410000,Amps,0.243940,PF,0.517800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:27.179,Watts,30.510000,Volts,242.500000,Amps,0.243180,PF,0.517400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:28.187,Watts,30.640000,Volts,242.390000,Amps,0.244060,PF,0.517900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:29.179,Watts,30.500000,Volts,242.380000,Amps,0.243550,PF,0.516600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:30.176,Watts,30.650000,Volts,242.440000,Amps,0.244230,PF,0.517700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:31.188,Watts,30.520000,Volts,242.380000,Amps,0.242500,PF,0.519200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:32.183,Watts,30.600000,Volts,242.400000,Amps,0.242960,PF,0.519600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:33.182,Watts,30.490000,Volts,242.470000,Amps,0.242720,PF,0.518000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:34.179,Watts,30.560000,Volts,242.480000,Amps,0.242560,PF,0.519600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:35.175,Watts,30.520000,Volts,242.980000,Amps,0.241570,PF,0.519900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:36.187,Watts,30.600000,Volts,242.990000,Amps,0.243360,PF,0.517400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:37.185,Watts,30.480000,Volts,242.960000,Amps,0.242210,PF,0.518000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:38.183,Watts,30.580000,Volts,243.010000,Amps,0.243200,PF,0.517400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:39.195,Watts,30.470000,Volts,243.000000,Amps,0.242170,PF,0.517800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:40.188,Watts,30.560000,Volts,243.030000,Amps,0.242180,PF,0.519300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:41.184,Watts,30.550000,Volts,242.970000,Amps,0.241130,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:42.180,Watts,30.520000,Volts,242.920000,Amps,0.242110,PF,0.518900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:43.176,Watts,30.560000,Volts,243.030000,Amps,0.242100,PF,0.519400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:44.176,Watts,30.550000,Volts,242.780000,Amps,0.242180,PF,0.519600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:45.178,Watts,30.580000,Volts,242.410000,Amps,0.242460,PF,0.520400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:46.185,Watts,30.520000,Volts,242.440000,Amps,0.241960,PF,0.520300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:47.182,Watts,30.560000,Volts,242.320000,Amps,0.241420,PF,0.522400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:48.180,Watts,30.600000,Volts,242.300000,Amps,0.242560,PF,0.520700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:49.176,Watts,30.570000,Volts,242.290000,Amps,0.242710,PF,0.519800,Mark,2025-02-27_20-29-16_ranging
