Time,02-26-2025 23:12:27.780,Watts,30.770000,Volts,246.690000,Amps,0.238870,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:28.776,Watts,30.890000,Volts,246.690000,Amps,0.239980,PF,0.521900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:29.776,Watts,30.810000,Volts,246.650000,Amps,0.239790,PF,0.521000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:30.782,Watts,30.740000,Volts,246.690000,Amps,0.238230,PF,0.523100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:31.778,Watts,31.030000,Volts,246.720000,Amps,0.241420,PF,0.520900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:32.775,Watts,30.750000,Volts,246.710000,Amps,0.239950,PF,0.519500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:33.772,Watts,30.790000,Volts,246.750000,Amps,0.240480,PF,0.519000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:34.784,Watts,30.780000,Volts,246.790000,Amps,0.240590,PF,0.518300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:35.782,Watts,31.130000,Volts,246.800000,Amps,0.241860,PF,0.521400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:36.773,Watts,30.890000,Volts,246.780000,Amps,0.239920,PF,0.521700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:37.770,Watts,30.930000,Volts,246.710000,Amps,0.241120,PF,0.519900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:38.781,Watts,30.850000,Volts,246.710000,Amps,0.240590,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:39.777,Watts,30.950000,Volts,246.730000,Amps,0.241150,PF,0.520300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:40.774,Watts,30.960000,Volts,246.680000,Amps,0.241250,PF,0.520300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:41.774,Watts,30.990000,Volts,246.700000,Amps,0.241650,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:42.784,Watts,30.960000,Volts,246.740000,Amps,0.240750,PF,0.521200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:43.779,Watts,30.930000,Volts,246.780000,Amps,0.241540,PF,0.519000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:44.775,Watts,30.850000,Volts,246.810000,Amps,0.241110,PF,0.518400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:45.771,Watts,30.930000,Volts,246.760000,Amps,0.241310,PF,0.519400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:46.770,Watts,30.860000,Volts,246.790000,Amps,0.241040,PF,0.518700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:47.769,Watts,31.050000,Volts,246.760000,Amps,0.241990,PF,0.520000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:48.777,Watts,30.860000,Volts,246.670000,Amps,0.239760,PF,0.521800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:49.774,Watts,30.980000,Volts,246.710000,Amps,0.241600,PF,0.519700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:50.783,Watts,30.850000,Volts,246.670000,Amps,0.240200,PF,0.520600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:51.783,Watts,31.010000,Volts,246.720000,Amps,0.241410,PF,0.520600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:52.778,Watts,30.750000,Volts,246.710000,Amps,0.239890,PF,0.519600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:53.780,Watts,30.930000,Volts,246.660000,Amps,0.241160,PF,0.520000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:54.780,Watts,31.150000,Volts,246.670000,Amps,0.241850,PF,0.522100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:55.775,Watts,31.220000,Volts,246.690000,Amps,0.243380,PF,0.520000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:56.772,Watts,31.150000,Volts,246.720000,Amps,0.242880,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:57.784,Watts,31.020000,Volts,246.750000,Amps,0.242270,PF,0.518900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:58.781,Watts,30.860000,Volts,246.750000,Amps,0.240810,PF,0.519400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:12:59.785,Watts,31.080000,Volts,246.820000,Amps,0.241880,PF,0.520600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:00.778,Watts,30.970000,Volts,246.840000,Amps,0.240260,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:01.775,Watts,31.040000,Volts,246.860000,Amps,0.241390,PF,0.521000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:02.773,Watts,30.930000,Volts,246.870000,Amps,0.241050,PF,0.519700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:03.784,Watts,30.930000,Volts,246.800000,Amps,0.241000,PF,0.520000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:04.781,Watts,30.790000,Volts,246.840000,Amps,0.239930,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:05.785,Watts,30.990000,Volts,246.810000,Amps,0.241280,PF,0.520400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:06.774,Watts,30.860000,Volts,246.800000,Amps,0.239560,PF,0.522000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:07.770,Watts,30.940000,Volts,246.750000,Amps,0.240990,PF,0.520400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:08.782,Watts,30.880000,Volts,246.670000,Amps,0.240650,PF,0.520300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:09.780,Watts,30.910000,Volts,246.670000,Amps,0.240540,PF,0.520900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:10.774,Watts,30.950000,Volts,246.640000,Amps,0.240720,PF,0.521200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:11.778,Watts,31.270000,Volts,246.680000,Amps,0.243060,PF,0.521500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:12.784,Watts,30.970000,Volts,246.780000,Amps,0.240120,PF,0.522600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:13.781,Watts,31.040000,Volts,246.720000,Amps,0.240670,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:14.777,Watts,30.910000,Volts,246.700000,Amps,0.239410,PF,0.523300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:15.773,Watts,30.980000,Volts,246.490000,Amps,0.240450,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:16.783,Watts,31.090000,Volts,246.160000,Amps,0.241430,PF,0.523100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:17.784,Watts,30.930000,Volts,246.160000,Amps,0.240470,PF,0.522600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:18.773,Watts,30.940000,Volts,246.230000,Amps,0.239410,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:19.784,Watts,31.080000,Volts,246.290000,Amps,0.241470,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:20.780,Watts,30.920000,Volts,246.320000,Amps,0.240220,PF,0.522600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:21.775,Watts,30.910000,Volts,246.310000,Amps,0.240310,PF,0.522300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:22.771,Watts,30.910000,Volts,246.380000,Amps,0.240400,PF,0.521900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:23.777,Watts,31.010000,Volts,246.350000,Amps,0.240920,PF,0.522500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:24.781,Watts,30.900000,Volts,246.390000,Amps,0.239740,PF,0.523100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:25.779,Watts,31.070000,Volts,246.430000,Amps,0.241680,PF,0.521600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:26.775,Watts,31.020000,Volts,246.480000,Amps,0.241400,PF,0.521300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:27.771,Watts,30.980000,Volts,246.420000,Amps,0.241310,PF,0.521000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:28.783,Watts,30.940000,Volts,246.320000,Amps,0.240950,PF,0.521300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:29.774,Watts,30.970000,Volts,246.290000,Amps,0.240560,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:30.777,Watts,30.920000,Volts,246.300000,Amps,0.239580,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:31.772,Watts,31.000000,Volts,246.330000,Amps,0.239190,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:32.770,Watts,30.990000,Volts,246.320000,Amps,0.238790,PF,0.526900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:33.782,Watts,30.960000,Volts,246.380000,Amps,0.239470,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:34.779,Watts,30.930000,Volts,246.330000,Amps,0.239500,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:35.771,Watts,31.000000,Volts,246.340000,Amps,0.240760,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:36.771,Watts,30.930000,Volts,246.250000,Amps,0.240680,PF,0.521800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:37.784,Watts,30.990000,Volts,246.110000,Amps,0.241630,PF,0.521100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:38.781,Watts,30.980000,Volts,246.230000,Amps,0.241190,PF,0.521700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:39.779,Watts,31.030000,Volts,246.230000,Amps,0.241590,PF,0.521600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:40.776,Watts,30.990000,Volts,246.150000,Amps,0.241310,PF,0.521700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:41.777,Watts,30.990000,Volts,246.110000,Amps,0.241450,PF,0.521500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:42.774,Watts,31.040000,Volts,246.100000,Amps,0.240870,PF,0.523600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:43.772,Watts,31.060000,Volts,246.190000,Amps,0.241580,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:44.770,Watts,31.000000,Volts,246.190000,Amps,0.241680,PF,0.521000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:45.781,Watts,31.060000,Volts,246.280000,Amps,0.241820,PF,0.521500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:46.779,Watts,30.980000,Volts,246.310000,Amps,0.240960,PF,0.522000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:47.784,Watts,31.090000,Volts,246.290000,Amps,0.241650,PF,0.522400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:48.781,Watts,31.000000,Volts,246.220000,Amps,0.241250,PF,0.521900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:49.775,Watts,30.960000,Volts,246.680000,Amps,0.241030,PF,0.520700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:50.775,Watts,31.010000,Volts,246.640000,Amps,0.240990,PF,0.521800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:51.779,Watts,31.070000,Volts,246.700000,Amps,0.240590,PF,0.523400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:52.776,Watts,31.020000,Volts,246.700000,Amps,0.240460,PF,0.522900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:53.782,Watts,31.180000,Volts,246.710000,Amps,0.240800,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:54.780,Watts,30.950000,Volts,246.770000,Amps,0.239790,PF,0.523000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:55.777,Watts,31.120000,Volts,246.800000,Amps,0.241070,PF,0.523100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:56.774,Watts,30.890000,Volts,246.740000,Amps,0.240050,PF,0.521500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:57.771,Watts,31.030000,Volts,246.780000,Amps,0.240960,PF,0.521900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:58.784,Watts,30.990000,Volts,246.870000,Amps,0.240370,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:13:59.783,Watts,31.100000,Volts,246.910000,Amps,0.240360,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:00.780,Watts,30.890000,Volts,246.840000,Amps,0.239150,PF,0.523400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:01.775,Watts,31.040000,Volts,246.760000,Amps,0.240230,PF,0.523700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:02.773,Watts,30.860000,Volts,246.760000,Amps,0.238720,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:03.784,Watts,30.990000,Volts,246.820000,Amps,0.238490,PF,0.526400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:04.780,Watts,30.870000,Volts,246.760000,Amps,0.237940,PF,0.525800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:05.773,Watts,31.040000,Volts,246.810000,Amps,0.238100,PF,0.528100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:06.771,Watts,31.050000,Volts,246.820000,Amps,0.238650,PF,0.527100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:07.784,Watts,31.060000,Volts,246.800000,Amps,0.239070,PF,0.526500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:08.779,Watts,30.920000,Volts,246.750000,Amps,0.238190,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:09.775,Watts,31.080000,Volts,246.810000,Amps,0.239380,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:10.773,Watts,30.990000,Volts,246.810000,Amps,0.238200,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:11.784,Watts,31.240000,Volts,246.820000,Amps,0.239420,PF,0.528600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:12.784,Watts,30.930000,Volts,246.840000,Amps,0.238370,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:13.780,Watts,31.080000,Volts,246.880000,Amps,0.238940,PF,0.526800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:14.777,Watts,30.890000,Volts,246.930000,Amps,0.237940,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:15.770,Watts,31.030000,Volts,246.940000,Amps,0.238500,PF,0.526900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:16.782,Watts,30.910000,Volts,246.950000,Amps,0.237710,PF,0.526600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:17.776,Watts,31.050000,Volts,246.870000,Amps,0.238110,PF,0.528200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:18.772,Watts,30.870000,Volts,246.840000,Amps,0.236930,PF,0.527900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:19.784,Watts,31.030000,Volts,246.830000,Amps,0.238080,PF,0.528000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:20.780,Watts,30.980000,Volts,246.830000,Amps,0.238170,PF,0.527000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:21.776,Watts,31.300000,Volts,246.890000,Amps,0.240120,PF,0.527900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:22.769,Watts,30.990000,Volts,246.920000,Amps,0.238320,PF,0.526600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:23.779,Watts,31.190000,Volts,246.940000,Amps,0.238980,PF,0.528500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:24.774,Watts,30.910000,Volts,246.880000,Amps,0.238020,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:25.770,Watts,31.070000,Volts,246.820000,Amps,0.238370,PF,0.528200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:26.783,Watts,31.110000,Volts,246.750000,Amps,0.240020,PF,0.525400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:27.778,Watts,31.190000,Volts,246.710000,Amps,0.239770,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:28.777,Watts,30.960000,Volts,246.600000,Amps,0.240090,PF,0.523000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:29.784,Watts,31.090000,Volts,246.600000,Amps,0.240340,PF,0.524500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:30.783,Watts,31.070000,Volts,246.670000,Amps,0.240090,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:31.779,Watts,31.050000,Volts,246.700000,Amps,0.239630,PF,0.525200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:32.776,Watts,30.930000,Volts,246.700000,Amps,0.239080,PF,0.524400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:33.772,Watts,31.140000,Volts,246.720000,Amps,0.240720,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:34.771,Watts,30.940000,Volts,246.750000,Amps,0.239320,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:35.778,Watts,31.240000,Volts,246.840000,Amps,0.240380,PF,0.526500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:36.776,Watts,30.950000,Volts,246.840000,Amps,0.239790,PF,0.522900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:37.771,Watts,31.000000,Volts,246.750000,Amps,0.239770,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:38.783,Watts,31.050000,Volts,246.800000,Amps,0.240200,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:39.779,Watts,31.190000,Volts,246.800000,Amps,0.240400,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:40.776,Watts,30.890000,Volts,246.760000,Amps,0.238800,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:41.772,Watts,31.090000,Volts,246.710000,Amps,0.239250,PF,0.526700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:42.784,Watts,30.950000,Volts,246.770000,Amps,0.238870,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:43.780,Watts,31.000000,Volts,246.740000,Amps,0.239450,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:44.776,Watts,31.080000,Volts,246.690000,Amps,0.239500,PF,0.526000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:45.773,Watts,31.100000,Volts,246.720000,Amps,0.239040,PF,0.527400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:46.771,Watts,31.070000,Volts,246.740000,Amps,0.239410,PF,0.526000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:47.782,Watts,31.160000,Volts,246.710000,Amps,0.239730,PF,0.526800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:48.778,Watts,31.030000,Volts,246.670000,Amps,0.239890,PF,0.524400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:49.777,Watts,30.980000,Volts,246.760000,Amps,0.238700,PF,0.526000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:50.775,Watts,31.080000,Volts,246.700000,Amps,0.239820,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:51.773,Watts,30.990000,Volts,246.680000,Amps,0.239220,PF,0.525200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:52.779,Watts,31.100000,Volts,246.610000,Amps,0.239430,PF,0.526700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:53.785,Watts,31.110000,Volts,246.560000,Amps,0.239060,PF,0.527900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:54.783,Watts,31.080000,Volts,246.640000,Amps,0.239700,PF,0.525800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:55.782,Watts,31.120000,Volts,246.620000,Amps,0.240040,PF,0.525600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:56.778,Watts,31.090000,Volts,246.550000,Amps,0.239830,PF,0.525800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:57.775,Watts,31.110000,Volts,246.530000,Amps,0.239600,PF,0.526700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:58.782,Watts,31.100000,Volts,246.600000,Amps,0.239390,PF,0.526700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:14:59.780,Watts,31.200000,Volts,246.530000,Amps,0.239890,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:00.776,Watts,31.140000,Volts,246.450000,Amps,0.240410,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:01.772,Watts,31.390000,Volts,246.480000,Amps,0.241970,PF,0.526200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:02.783,Watts,31.120000,Volts,246.550000,Amps,0.240130,PF,0.525600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:15:03.780,Watts,31.190000,Volts,246.610000,Amps,0.240930,PF,0.524900,Mark,2025-02-26_23-06-03_testing
