Time,02-28-2025 10:50:35.267,Watts,30.910000,Volts,247.110000,Amps,0.241460,PF,0.518000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:36.262,Watts,30.840000,Volts,246.990000,Amps,0.242090,PF,0.515700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:37.258,Watts,30.810000,Volts,247.010000,Amps,0.241430,PF,0.516600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:38.255,Watts,30.720000,Volts,247.030000,Amps,0.240530,PF,0.517100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:39.264,Watts,30.850000,Volts,246.980000,Amps,0.241230,PF,0.517700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:40.266,Watts,30.780000,Volts,247.010000,Amps,0.240410,PF,0.518300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:41.254,Watts,30.830000,Volts,246.980000,Amps,0.241550,PF,0.516800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:42.267,Watts,30.780000,Volts,247.020000,Amps,0.240430,PF,0.518200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:43.262,Watts,30.890000,Volts,246.960000,Amps,0.241030,PF,0.518900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:44.258,Watts,30.810000,Volts,246.940000,Amps,0.240550,PF,0.518600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:45.269,Watts,30.830000,Volts,246.950000,Amps,0.241110,PF,0.517800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:46.255,Watts,30.880000,Volts,246.990000,Amps,0.240750,PF,0.519300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:47.260,Watts,30.880000,Volts,247.030000,Amps,0.242530,PF,0.515400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:48.257,Watts,30.780000,Volts,247.000000,Amps,0.243050,PF,0.512700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:49.268,Watts,30.950000,Volts,246.950000,Amps,0.244890,PF,0.511700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:50.264,Watts,30.790000,Volts,246.980000,Amps,0.243510,PF,0.511900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:51.263,Watts,30.900000,Volts,246.950000,Amps,0.244760,PF,0.511100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:52.254,Watts,30.790000,Volts,247.030000,Amps,0.242660,PF,0.513700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:53.255,Watts,30.810000,Volts,246.610000,Amps,0.243050,PF,0.514000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:54.268,Watts,30.780000,Volts,246.500000,Amps,0.243840,PF,0.512100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:55.265,Watts,30.860000,Volts,246.490000,Amps,0.243460,PF,0.514200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:56.262,Watts,30.770000,Volts,246.400000,Amps,0.242460,PF,0.515000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:57.259,Watts,30.810000,Volts,246.520000,Amps,0.242820,PF,0.514700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:58.266,Watts,30.690000,Volts,246.730000,Amps,0.242190,PF,0.513500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:50:59.267,Watts,30.970000,Volts,246.690000,Amps,0.242110,PF,0.518500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:00.263,Watts,30.850000,Volts,246.670000,Amps,0.242620,PF,0.515500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:01.260,Watts,30.890000,Volts,246.600000,Amps,0.243040,PF,0.515400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:02.257,Watts,30.810000,Volts,246.630000,Amps,0.242020,PF,0.516100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:03.255,Watts,30.750000,Volts,246.320000,Amps,0.242180,PF,0.515400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:04.267,Watts,30.810000,Volts,246.660000,Amps,0.241770,PF,0.516600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:05.263,Watts,30.840000,Volts,246.660000,Amps,0.243170,PF,0.514100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:06.259,Watts,30.770000,Volts,246.660000,Amps,0.242840,PF,0.513800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:07.254,Watts,30.850000,Volts,246.690000,Amps,0.243020,PF,0.514500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:08.267,Watts,30.830000,Volts,246.670000,Amps,0.242810,PF,0.514700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:09.263,Watts,30.820000,Volts,246.670000,Amps,0.242970,PF,0.514300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:10.264,Watts,30.790000,Volts,246.740000,Amps,0.242160,PF,0.515300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:11.261,Watts,30.920000,Volts,246.690000,Amps,0.242590,PF,0.516600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:12.257,Watts,30.760000,Volts,246.710000,Amps,0.241890,PF,0.515500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:13.268,Watts,30.920000,Volts,246.730000,Amps,0.243310,PF,0.515100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:14.267,Watts,30.880000,Volts,246.640000,Amps,0.242400,PF,0.516500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:15.260,Watts,30.900000,Volts,246.670000,Amps,0.240580,PF,0.520700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:16.255,Watts,30.820000,Volts,246.640000,Amps,0.240730,PF,0.519000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:17.267,Watts,30.990000,Volts,246.610000,Amps,0.243560,PF,0.516000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:18.262,Watts,30.840000,Volts,246.540000,Amps,0.241890,PF,0.517200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:19.258,Watts,30.930000,Volts,246.570000,Amps,0.240800,PF,0.520900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:20.268,Watts,30.880000,Volts,246.520000,Amps,0.240860,PF,0.520100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:21.265,Watts,30.770000,Volts,246.500000,Amps,0.240340,PF,0.519400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:22.256,Watts,30.770000,Volts,246.510000,Amps,0.239780,PF,0.520500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:23.268,Watts,30.930000,Volts,246.570000,Amps,0.241030,PF,0.520400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:24.266,Watts,30.860000,Volts,246.530000,Amps,0.242060,PF,0.517100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:25.254,Watts,30.780000,Volts,246.530000,Amps,0.240930,PF,0.518200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:26.268,Watts,30.810000,Volts,246.470000,Amps,0.241840,PF,0.516900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:27.265,Watts,30.920000,Volts,246.280000,Amps,0.243660,PF,0.515300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:28.255,Watts,30.820000,Volts,246.420000,Amps,0.242060,PF,0.516600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:29.255,Watts,30.800000,Volts,246.410000,Amps,0.241790,PF,0.517000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:30.267,Watts,30.810000,Volts,246.360000,Amps,0.244440,PF,0.511600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:31.264,Watts,30.790000,Volts,246.390000,Amps,0.242840,PF,0.514600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:32.259,Watts,30.880000,Volts,246.350000,Amps,0.242530,PF,0.516900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:33.258,Watts,30.780000,Volts,246.440000,Amps,0.243540,PF,0.512900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:34.257,Watts,30.850000,Volts,246.500000,Amps,0.242900,PF,0.515200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:35.268,Watts,30.910000,Volts,246.460000,Amps,0.244870,PF,0.512100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:36.266,Watts,31.080000,Volts,246.730000,Amps,0.245470,PF,0.513200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:37.260,Watts,31.120000,Volts,246.830000,Amps,0.244690,PF,0.515300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:38.254,Watts,30.830000,Volts,246.840000,Amps,0.243700,PF,0.512400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:39.265,Watts,30.790000,Volts,246.910000,Amps,0.242660,PF,0.513900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:40.256,Watts,30.830000,Volts,246.940000,Amps,0.242210,PF,0.515400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:41.267,Watts,30.820000,Volts,246.910000,Amps,0.242330,PF,0.515100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:42.265,Watts,30.820000,Volts,246.890000,Amps,0.243340,PF,0.513100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:43.262,Watts,30.790000,Volts,246.930000,Amps,0.244070,PF,0.510900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:44.258,Watts,30.900000,Volts,246.900000,Amps,0.243120,PF,0.514700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:45.255,Watts,30.750000,Volts,246.890000,Amps,0.240960,PF,0.516900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:46.266,Watts,30.890000,Volts,246.940000,Amps,0.241240,PF,0.518500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:47.259,Watts,30.980000,Volts,246.930000,Amps,0.241410,PF,0.519700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:48.255,Watts,31.010000,Volts,246.980000,Amps,0.242030,PF,0.518700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:49.267,Watts,30.830000,Volts,246.970000,Amps,0.241760,PF,0.516400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:50.264,Watts,30.960000,Volts,246.950000,Amps,0.241970,PF,0.518100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:51.260,Watts,31.040000,Volts,246.920000,Amps,0.242530,PF,0.518300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:52.256,Watts,30.880000,Volts,246.880000,Amps,0.240720,PF,0.519700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:53.268,Watts,30.910000,Volts,246.880000,Amps,0.240460,PF,0.520700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:54.263,Watts,31.110000,Volts,246.960000,Amps,0.242620,PF,0.519200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:55.259,Watts,30.910000,Volts,247.030000,Amps,0.240550,PF,0.520100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:56.256,Watts,30.890000,Volts,247.040000,Amps,0.240860,PF,0.519200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:57.269,Watts,30.760000,Volts,247.010000,Amps,0.240510,PF,0.517700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:58.258,Watts,30.830000,Volts,246.920000,Amps,0.239480,PF,0.521300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:51:59.268,Watts,30.820000,Volts,246.970000,Amps,0.240920,PF,0.517900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:00.263,Watts,30.820000,Volts,246.890000,Amps,0.242440,PF,0.515000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:01.261,Watts,30.810000,Volts,246.880000,Amps,0.241420,PF,0.516900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:02.259,Watts,30.770000,Volts,246.860000,Amps,0.241370,PF,0.516400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:03.256,Watts,30.830000,Volts,246.910000,Amps,0.241750,PF,0.516500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:04.265,Watts,30.870000,Volts,246.920000,Amps,0.240670,PF,0.519500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:05.261,Watts,30.760000,Volts,246.920000,Amps,0.240730,PF,0.517500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:06.260,Watts,30.880000,Volts,246.860000,Amps,0.241360,PF,0.518300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:07.255,Watts,30.890000,Volts,246.890000,Amps,0.242200,PF,0.516600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:08.268,Watts,30.540000,Volts,246.600000,Amps,0.239450,PF,0.517300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:09.267,Watts,30.820000,Volts,246.890000,Amps,0.240650,PF,0.518700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:10.256,Watts,30.860000,Volts,246.910000,Amps,0.240120,PF,0.520500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:11.269,Watts,30.890000,Volts,246.780000,Amps,0.241130,PF,0.519100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:12.266,Watts,30.760000,Volts,246.850000,Amps,0.241280,PF,0.516400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:13.264,Watts,30.820000,Volts,246.980000,Amps,0.241700,PF,0.516300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:14.261,Watts,30.830000,Volts,247.080000,Amps,0.241150,PF,0.517500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:15.263,Watts,30.870000,Volts,247.100000,Amps,0.241940,PF,0.516400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:16.264,Watts,30.780000,Volts,247.120000,Amps,0.239730,PF,0.519600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:17.260,Watts,30.810000,Volts,247.090000,Amps,0.239890,PF,0.519900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:18.255,Watts,30.850000,Volts,247.180000,Amps,0.240570,PF,0.518900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:19.266,Watts,30.940000,Volts,247.190000,Amps,0.240710,PF,0.520000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:20.263,Watts,30.770000,Volts,247.280000,Amps,0.240080,PF,0.518300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:21.263,Watts,30.810000,Volts,247.160000,Amps,0.240450,PF,0.518400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:22.265,Watts,30.810000,Volts,247.190000,Amps,0.239540,PF,0.520300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:23.260,Watts,30.860000,Volts,247.290000,Amps,0.240290,PF,0.519400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:24.254,Watts,30.780000,Volts,247.310000,Amps,0.239790,PF,0.519000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:25.267,Watts,30.750000,Volts,247.090000,Amps,0.240370,PF,0.517800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:26.253,Watts,30.750000,Volts,247.270000,Amps,0.239530,PF,0.519200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:27.256,Watts,30.840000,Volts,247.220000,Amps,0.239910,PF,0.520000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:28.260,Watts,30.760000,Volts,247.160000,Amps,0.238780,PF,0.521200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:29.256,Watts,30.880000,Volts,247.090000,Amps,0.240180,PF,0.520300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:30.268,Watts,30.760000,Volts,247.050000,Amps,0.240970,PF,0.516700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:31.265,Watts,30.940000,Volts,247.040000,Amps,0.240900,PF,0.519800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:32.261,Watts,30.730000,Volts,246.980000,Amps,0.238890,PF,0.520800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:33.267,Watts,30.930000,Volts,246.940000,Amps,0.240530,PF,0.520800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:34.255,Watts,30.930000,Volts,247.010000,Amps,0.240090,PF,0.521600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:35.267,Watts,30.880000,Volts,247.000000,Amps,0.241120,PF,0.518500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:36.262,Watts,30.760000,Volts,247.000000,Amps,0.239690,PF,0.519600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:37.262,Watts,30.860000,Volts,246.970000,Amps,0.240350,PF,0.519800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:38.260,Watts,30.820000,Volts,246.920000,Amps,0.239170,PF,0.522000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:39.261,Watts,31.050000,Volts,247.220000,Amps,0.240350,PF,0.522500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:40.262,Watts,30.830000,Volts,246.930000,Amps,0.238750,PF,0.523000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:41.261,Watts,30.820000,Volts,246.920000,Amps,0.239180,PF,0.521900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:42.258,Watts,30.760000,Volts,246.820000,Amps,0.238620,PF,0.522300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:43.254,Watts,30.910000,Volts,246.990000,Amps,0.239520,PF,0.522500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:44.265,Watts,30.790000,Volts,246.960000,Amps,0.238900,PF,0.521900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:45.267,Watts,30.850000,Volts,247.170000,Amps,0.238580,PF,0.523100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:46.254,Watts,30.780000,Volts,247.110000,Amps,0.238250,PF,0.522800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:47.266,Watts,30.840000,Volts,247.090000,Amps,0.239000,PF,0.522200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:48.260,Watts,30.810000,Volts,247.070000,Amps,0.238570,PF,0.522800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:49.256,Watts,30.770000,Volts,246.930000,Amps,0.238720,PF,0.522000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:50.269,Watts,30.860000,Volts,246.880000,Amps,0.239390,PF,0.522200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:51.264,Watts,30.800000,Volts,246.920000,Amps,0.238710,PF,0.522600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:52.266,Watts,30.840000,Volts,246.920000,Amps,0.239050,PF,0.522400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:53.262,Watts,30.830000,Volts,246.870000,Amps,0.240120,PF,0.520100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:54.260,Watts,30.860000,Volts,246.930000,Amps,0.240290,PF,0.520100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:55.259,Watts,30.830000,Volts,246.940000,Amps,0.240540,PF,0.519000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:56.255,Watts,30.850000,Volts,246.870000,Amps,0.239610,PF,0.521500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:57.263,Watts,30.780000,Volts,246.870000,Amps,0.238530,PF,0.522800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:58.265,Watts,30.860000,Volts,246.830000,Amps,0.238870,PF,0.523400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:52:59.262,Watts,30.910000,Volts,246.840000,Amps,0.238890,PF,0.524200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:00.259,Watts,30.850000,Volts,246.920000,Amps,0.239630,PF,0.521400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:01.256,Watts,30.910000,Volts,246.870000,Amps,0.239380,PF,0.523000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:02.267,Watts,30.870000,Volts,246.860000,Amps,0.238520,PF,0.524200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:03.257,Watts,30.990000,Volts,246.880000,Amps,0.239210,PF,0.524800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:04.260,Watts,30.940000,Volts,246.980000,Amps,0.239150,PF,0.523800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:05.256,Watts,30.800000,Volts,247.060000,Amps,0.238630,PF,0.522400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:06.268,Watts,30.920000,Volts,247.110000,Amps,0.239160,PF,0.523200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:07.263,Watts,30.880000,Volts,247.070000,Amps,0.238860,PF,0.523300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:08.262,Watts,30.860000,Volts,247.100000,Amps,0.238790,PF,0.523000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:09.268,Watts,30.750000,Volts,247.150000,Amps,0.237880,PF,0.523000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:10.255,Watts,30.970000,Volts,247.190000,Amps,0.239880,PF,0.522200,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:11.268,Watts,30.980000,Volts,247.180000,Amps,0.240520,PF,0.521100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:12.264,Watts,30.850000,Volts,247.180000,Amps,0.239590,PF,0.520900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:13.263,Watts,30.760000,Volts,247.150000,Amps,0.239390,PF,0.519900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:14.262,Watts,30.950000,Volts,247.110000,Amps,0.240140,PF,0.521500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:15.268,Watts,30.780000,Volts,247.110000,Amps,0.239290,PF,0.520500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:16.268,Watts,31.010000,Volts,247.080000,Amps,0.240520,PF,0.521800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:17.265,Watts,30.840000,Volts,247.110000,Amps,0.239620,PF,0.520800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:18.260,Watts,30.940000,Volts,247.120000,Amps,0.240350,PF,0.520900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:19.257,Watts,30.920000,Volts,247.100000,Amps,0.240260,PF,0.520800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:20.267,Watts,30.860000,Volts,247.100000,Amps,0.239240,PF,0.522000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:21.256,Watts,30.790000,Volts,247.110000,Amps,0.238210,PF,0.523000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:22.256,Watts,30.850000,Volts,247.070000,Amps,0.238850,PF,0.522800,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:23.267,Watts,30.900000,Volts,247.040000,Amps,0.239500,PF,0.522300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:24.262,Watts,30.860000,Volts,247.000000,Amps,0.239350,PF,0.522000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:25.260,Watts,30.900000,Volts,247.000000,Amps,0.239390,PF,0.522700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:26.257,Watts,30.990000,Volts,246.980000,Amps,0.239730,PF,0.523300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:27.266,Watts,30.800000,Volts,247.040000,Amps,0.238360,PF,0.523100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:28.263,Watts,30.920000,Volts,247.100000,Amps,0.239450,PF,0.522600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:29.261,Watts,30.850000,Volts,247.160000,Amps,0.239700,PF,0.520700,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:30.259,Watts,30.840000,Volts,247.130000,Amps,0.241620,PF,0.516400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:31.257,Watts,30.840000,Volts,247.120000,Amps,0.239610,PF,0.520900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:32.269,Watts,30.970000,Volts,247.200000,Amps,0.240190,PF,0.521600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:33.266,Watts,30.800000,Volts,247.250000,Amps,0.238480,PF,0.522300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:34.263,Watts,30.830000,Volts,247.200000,Amps,0.239700,PF,0.520400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:35.259,Watts,30.890000,Volts,247.250000,Amps,0.239760,PF,0.521100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:36.255,Watts,30.630000,Volts,246.940000,Amps,0.238760,PF,0.519500,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:37.269,Watts,30.830000,Volts,247.240000,Amps,0.238830,PF,0.522100,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:38.264,Watts,30.820000,Volts,247.290000,Amps,0.239700,PF,0.520000,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:39.255,Watts,30.770000,Volts,247.340000,Amps,0.238490,PF,0.521600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:40.269,Watts,30.930000,Volts,247.330000,Amps,0.238930,PF,0.523400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:41.262,Watts,31.000000,Volts,247.410000,Amps,0.238870,PF,0.524600,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:42.262,Watts,30.590000,Volts,247.100000,Amps,0.237950,PF,0.520300,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:43.259,Watts,30.970000,Volts,247.370000,Amps,0.240110,PF,0.521400,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:44.254,Watts,30.870000,Volts,247.380000,Amps,0.240480,PF,0.518900,Mark,2025-02-28_10-38-22_testing
Time,02-28-2025 10:53:45.264,Watts,30.870000,Volts,247.420000,Amps,0.238740,PF,0.522600,Mark,2025-02-28_10-38-22_testing
