Time,02-27-2025 02:05:34.888,Watts,31.450000,Volts,249.230000,Amps,0.239930,PF,0.525900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:35.900,Watts,31.580000,Volts,249.260000,Amps,0.240400,PF,0.527000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:36.898,Watts,31.360000,Volts,249.230000,Amps,0.239210,PF,0.526000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:37.889,Watts,31.520000,Volts,249.320000,Amps,0.239870,PF,0.527000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:38.886,Watts,31.380000,Volts,249.400000,Amps,0.238080,PF,0.528500,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:39.897,Watts,31.520000,Volts,249.420000,Amps,0.239510,PF,0.527700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:40.896,Watts,31.440000,Volts,249.370000,Amps,0.239570,PF,0.526300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:41.892,Watts,31.450000,Volts,249.340000,Amps,0.239620,PF,0.526400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:42.888,Watts,31.340000,Volts,249.200000,Amps,0.239030,PF,0.526200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:43.900,Watts,31.530000,Volts,249.270000,Amps,0.240130,PF,0.526700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:44.897,Watts,31.340000,Volts,249.230000,Amps,0.238220,PF,0.527900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:45.894,Watts,31.480000,Volts,249.290000,Amps,0.239940,PF,0.526200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:46.891,Watts,31.370000,Volts,249.360000,Amps,0.239360,PF,0.525600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:47.887,Watts,31.600000,Volts,249.380000,Amps,0.240950,PF,0.525900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:48.901,Watts,31.360000,Volts,249.350000,Amps,0.239470,PF,0.525200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:49.899,Watts,31.510000,Volts,249.330000,Amps,0.240350,PF,0.525800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:50.895,Watts,31.430000,Volts,249.270000,Amps,0.240130,PF,0.525100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:51.893,Watts,31.490000,Volts,249.290000,Amps,0.240730,PF,0.524700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:52.888,Watts,31.350000,Volts,249.330000,Amps,0.239930,PF,0.524000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:53.893,Watts,31.470000,Volts,249.220000,Amps,0.240890,PF,0.524200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:54.889,Watts,31.400000,Volts,249.180000,Amps,0.241290,PF,0.522200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:55.897,Watts,31.520000,Volts,249.270000,Amps,0.242100,PF,0.522200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:56.895,Watts,31.360000,Volts,249.290000,Amps,0.240960,PF,0.522100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:57.889,Watts,31.450000,Volts,249.300000,Amps,0.241800,PF,0.521800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:58.886,Watts,31.410000,Volts,249.280000,Amps,0.241590,PF,0.521600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:05:59.897,Watts,31.620000,Volts,249.310000,Amps,0.243060,PF,0.521800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:00.895,Watts,31.370000,Volts,249.250000,Amps,0.240930,PF,0.522400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:01.901,Watts,31.670000,Volts,249.240000,Amps,0.242250,PF,0.524600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:02.899,Watts,31.390000,Volts,249.270000,Amps,0.240420,PF,0.523900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:03.894,Watts,31.510000,Volts,249.300000,Amps,0.241230,PF,0.523900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:04.891,Watts,31.450000,Volts,249.320000,Amps,0.241350,PF,0.522600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:05.889,Watts,31.470000,Volts,249.300000,Amps,0.241080,PF,0.523600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:06.890,Watts,31.500000,Volts,249.330000,Amps,0.241550,PF,0.523000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:07.898,Watts,31.590000,Volts,249.280000,Amps,0.241870,PF,0.524000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:08.895,Watts,31.380000,Volts,249.280000,Amps,0.240840,PF,0.522700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:09.892,Watts,31.470000,Volts,249.260000,Amps,0.241280,PF,0.523200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:10.889,Watts,31.350000,Volts,249.260000,Amps,0.240900,PF,0.522100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:11.900,Watts,31.580000,Volts,249.300000,Amps,0.242510,PF,0.522400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:12.904,Watts,31.410000,Volts,249.320000,Amps,0.241200,PF,0.522300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:13.894,Watts,31.410000,Volts,249.320000,Amps,0.240890,PF,0.522900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:14.891,Watts,31.450000,Volts,249.400000,Amps,0.241160,PF,0.522900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:15.892,Watts,31.480000,Volts,249.400000,Amps,0.241510,PF,0.522600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:16.889,Watts,31.470000,Volts,249.380000,Amps,0.241380,PF,0.522700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:17.885,Watts,31.380000,Volts,249.420000,Amps,0.240980,PF,0.522100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:18.888,Watts,31.450000,Volts,249.460000,Amps,0.241400,PF,0.522300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:19.892,Watts,31.590000,Volts,249.380000,Amps,0.241760,PF,0.523900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:20.889,Watts,31.480000,Volts,249.390000,Amps,0.242200,PF,0.521300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:21.888,Watts,31.420000,Volts,249.310000,Amps,0.241650,PF,0.521500,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:22.886,Watts,31.480000,Volts,249.340000,Amps,0.242070,PF,0.521600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:23.899,Watts,31.370000,Volts,249.340000,Amps,0.240860,PF,0.522400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:24.903,Watts,31.580000,Volts,249.360000,Amps,0.242240,PF,0.522700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:25.892,Watts,31.490000,Volts,249.370000,Amps,0.240930,PF,0.524100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:26.885,Watts,31.520000,Volts,249.400000,Amps,0.241670,PF,0.522900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:27.899,Watts,31.420000,Volts,249.420000,Amps,0.241140,PF,0.522400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:28.893,Watts,31.460000,Volts,249.410000,Amps,0.241370,PF,0.522600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:29.890,Watts,31.480000,Volts,249.410000,Amps,0.241940,PF,0.521800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:30.887,Watts,31.490000,Volts,249.410000,Amps,0.241340,PF,0.523100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:31.890,Watts,31.530000,Volts,249.380000,Amps,0.241150,PF,0.524300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:32.900,Watts,31.480000,Volts,249.250000,Amps,0.242290,PF,0.521300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:33.894,Watts,31.430000,Volts,249.360000,Amps,0.241540,PF,0.521800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:34.890,Watts,31.480000,Volts,249.350000,Amps,0.242150,PF,0.521400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:35.885,Watts,31.390000,Volts,249.350000,Amps,0.241210,PF,0.521800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:36.888,Watts,31.450000,Volts,249.360000,Amps,0.241970,PF,0.521200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:37.894,Watts,31.410000,Volts,249.340000,Amps,0.240760,PF,0.523200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:38.892,Watts,31.570000,Volts,249.290000,Amps,0.242510,PF,0.522300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:39.890,Watts,31.370000,Volts,249.260000,Amps,0.241190,PF,0.521800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:40.900,Watts,31.410000,Volts,249.270000,Amps,0.241780,PF,0.521200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:41.898,Watts,31.450000,Volts,249.260000,Amps,0.241830,PF,0.521700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:42.900,Watts,31.420000,Volts,249.320000,Amps,0.241640,PF,0.521500,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:43.891,Watts,31.400000,Volts,249.290000,Amps,0.240710,PF,0.523300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:44.889,Watts,31.520000,Volts,249.330000,Amps,0.242340,PF,0.521600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:45.887,Watts,31.370000,Volts,249.330000,Amps,0.241120,PF,0.521900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:46.898,Watts,31.420000,Volts,249.300000,Amps,0.241430,PF,0.522100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:47.894,Watts,31.370000,Volts,249.280000,Amps,0.241450,PF,0.521200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:48.899,Watts,31.400000,Volts,248.960000,Amps,0.241490,PF,0.522200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:49.900,Watts,31.430000,Volts,248.860000,Amps,0.240760,PF,0.524600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:50.896,Watts,31.460000,Volts,248.890000,Amps,0.241480,PF,0.523400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:51.893,Watts,31.390000,Volts,248.830000,Amps,0.241600,PF,0.522200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:52.888,Watts,31.460000,Volts,248.870000,Amps,0.241960,PF,0.522500,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:53.889,Watts,31.340000,Volts,248.880000,Amps,0.240780,PF,0.523100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:54.899,Watts,31.390000,Volts,248.910000,Amps,0.240680,PF,0.524000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:55.898,Watts,31.500000,Volts,248.870000,Amps,0.241660,PF,0.523700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:56.895,Watts,31.570000,Volts,248.880000,Amps,0.242560,PF,0.523000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:57.892,Watts,31.430000,Volts,248.890000,Amps,0.241780,PF,0.522200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:58.890,Watts,31.350000,Volts,248.940000,Amps,0.241300,PF,0.521900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:06:59.887,Watts,31.580000,Volts,248.880000,Amps,0.242820,PF,0.522600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:00.902,Watts,31.360000,Volts,248.890000,Amps,0.241110,PF,0.522600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:01.888,Watts,31.670000,Volts,248.910000,Amps,0.242640,PF,0.524300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:02.901,Watts,31.520000,Volts,248.900000,Amps,0.242260,PF,0.522700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:03.895,Watts,31.480000,Volts,248.900000,Amps,0.241660,PF,0.523400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:04.892,Watts,31.330000,Volts,248.930000,Amps,0.240900,PF,0.522500,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:05.890,Watts,31.500000,Volts,248.920000,Amps,0.242210,PF,0.522400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:06.898,Watts,31.360000,Volts,248.940000,Amps,0.240640,PF,0.523500,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:07.896,Watts,31.620000,Volts,248.920000,Amps,0.241990,PF,0.525000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:08.892,Watts,31.430000,Volts,248.950000,Amps,0.241160,PF,0.523500,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:09.889,Watts,31.600000,Volts,248.900000,Amps,0.242470,PF,0.523600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:10.901,Watts,31.820000,Volts,248.910000,Amps,0.244350,PF,0.523100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:11.896,Watts,32.080000,Volts,248.870000,Amps,0.246610,PF,0.522700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:12.888,Watts,31.750000,Volts,248.880000,Amps,0.243870,PF,0.523100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:13.901,Watts,31.860000,Volts,248.900000,Amps,0.243290,PF,0.526100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:14.895,Watts,31.790000,Volts,248.900000,Amps,0.243150,PF,0.525200,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:15.892,Watts,31.910000,Volts,248.910000,Amps,0.243300,PF,0.526900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:16.887,Watts,31.900000,Volts,248.920000,Amps,0.242600,PF,0.528300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:17.900,Watts,31.860000,Volts,248.970000,Amps,0.242660,PF,0.527300,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:18.894,Watts,31.840000,Volts,248.950000,Amps,0.242740,PF,0.526800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:19.893,Watts,31.910000,Volts,249.000000,Amps,0.242810,PF,0.527800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:20.890,Watts,31.770000,Volts,249.000000,Amps,0.242880,PF,0.525400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:21.886,Watts,31.880000,Volts,248.950000,Amps,0.243000,PF,0.527000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:22.899,Watts,31.760000,Volts,248.970000,Amps,0.242190,PF,0.526800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:23.893,Watts,31.980000,Volts,248.970000,Amps,0.243060,PF,0.528400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:24.890,Watts,31.820000,Volts,249.040000,Amps,0.242080,PF,0.527800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:25.901,Watts,31.920000,Volts,249.420000,Amps,0.242440,PF,0.527800,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:26.895,Watts,31.880000,Volts,249.470000,Amps,0.242050,PF,0.527900,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:27.893,Watts,31.890000,Volts,249.490000,Amps,0.242530,PF,0.527000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:28.888,Watts,28.460000,Volts,249.430000,Amps,0.225190,PF,0.506700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:29.901,Watts,9.420000,Volts,249.470000,Amps,0.103250,PF,0.365600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:30.889,Watts,-1.000000,Volts,249.490000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:31.900,Watts,5.752000,Volts,249.480000,Amps,0.062030,PF,0.371700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:32.895,Watts,5.661000,Volts,249.510000,Amps,0.061290,PF,0.370100,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:33.891,Watts,6.003000,Volts,249.480000,Amps,0.063890,PF,0.376600,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:34.886,Watts,5.654000,Volts,249.500000,Amps,0.061290,PF,0.369700,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:35.898,Watts,5.661000,Volts,249.510000,Amps,0.061560,PF,0.368500,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:36.901,Watts,5.670000,Volts,249.460000,Amps,0.061710,PF,0.368400,Mark,2025-02-27_02-02-01_ranging
Time,02-27-2025 02:07:37.899,Watts,5.759000,Volts,249.480000,Amps,0.062390,PF,0.370000,Mark,2025-02-27_02-02-01_ranging

