Time,02-26-2025 16:17:37.752,Watts,31.530000,Volts,245.820000,Amps,0.246970,PF,0.519400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:38.748,Watts,31.050000,Volts,245.770000,Amps,0.243270,PF,0.519300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:39.740,Watts,31.030000,Volts,245.780000,Amps,0.241780,PF,0.522200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:40.750,Watts,30.950000,Volts,245.710000,Amps,0.240670,PF,0.523400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:41.747,Watts,31.060000,Volts,245.740000,Amps,0.241890,PF,0.522500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:42.744,Watts,30.980000,Volts,245.660000,Amps,0.241410,PF,0.522300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:43.742,Watts,31.130000,Volts,245.690000,Amps,0.242740,PF,0.521900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:44.740,Watts,30.980000,Volts,245.770000,Amps,0.241750,PF,0.521400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:45.741,Watts,30.970000,Volts,245.820000,Amps,0.240920,PF,0.522900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:46.742,Watts,30.950000,Volts,245.820000,Amps,0.240220,PF,0.524100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:47.738,Watts,30.940000,Volts,245.830000,Amps,0.240480,PF,0.523500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:48.751,Watts,31.020000,Volts,245.830000,Amps,0.240840,PF,0.524000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:49.750,Watts,30.960000,Volts,245.940000,Amps,0.240580,PF,0.523300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:50.747,Watts,31.040000,Volts,245.970000,Amps,0.241130,PF,0.523400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:51.750,Watts,31.150000,Volts,246.000000,Amps,0.241160,PF,0.525000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:52.740,Watts,31.010000,Volts,245.980000,Amps,0.238960,PF,0.527600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:53.752,Watts,30.960000,Volts,246.050000,Amps,0.239900,PF,0.524600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:54.749,Watts,31.030000,Volts,245.890000,Amps,0.241060,PF,0.523500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:55.748,Watts,31.000000,Volts,245.830000,Amps,0.242060,PF,0.520900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:56.745,Watts,31.150000,Volts,245.800000,Amps,0.241220,PF,0.525300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:57.745,Watts,30.930000,Volts,245.860000,Amps,0.239870,PF,0.524500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:58.745,Watts,30.800000,Volts,245.540000,Amps,0.239030,PF,0.524800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:17:59.741,Watts,30.980000,Volts,245.770000,Amps,0.241310,PF,0.522300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:00.742,Watts,31.080000,Volts,245.680000,Amps,0.241370,PF,0.524200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:01.739,Watts,30.980000,Volts,245.620000,Amps,0.240140,PF,0.525300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:02.751,Watts,31.000000,Volts,245.550000,Amps,0.240350,PF,0.525200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:03.745,Watts,31.120000,Volts,245.520000,Amps,0.241470,PF,0.525000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:04.750,Watts,31.020000,Volts,245.560000,Amps,0.240490,PF,0.525300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:05.747,Watts,31.070000,Volts,245.520000,Amps,0.241730,PF,0.523500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:06.744,Watts,31.050000,Volts,245.560000,Amps,0.241370,PF,0.523800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:07.739,Watts,31.000000,Volts,245.650000,Amps,0.240760,PF,0.524100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:08.737,Watts,31.040000,Volts,245.680000,Amps,0.240020,PF,0.526400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:09.742,Watts,30.980000,Volts,245.730000,Amps,0.239350,PF,0.526700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:10.744,Watts,31.020000,Volts,245.750000,Amps,0.240730,PF,0.524400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:11.740,Watts,31.080000,Volts,245.730000,Amps,0.240560,PF,0.525700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:12.736,Watts,31.030000,Volts,245.750000,Amps,0.240810,PF,0.524300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:13.749,Watts,30.990000,Volts,245.890000,Amps,0.240480,PF,0.524000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:14.746,Watts,31.040000,Volts,245.860000,Amps,0.241850,PF,0.522000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:15.749,Watts,31.020000,Volts,245.860000,Amps,0.240280,PF,0.525100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:16.747,Watts,30.990000,Volts,245.730000,Amps,0.239940,PF,0.525700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:17.743,Watts,30.750000,Volts,245.300000,Amps,0.239950,PF,0.522500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:18.741,Watts,31.020000,Volts,245.670000,Amps,0.240800,PF,0.524300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:19.737,Watts,31.030000,Volts,245.670000,Amps,0.241180,PF,0.523600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:20.751,Watts,31.030000,Volts,245.670000,Amps,0.240470,PF,0.525200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:21.744,Watts,30.760000,Volts,245.340000,Amps,0.239690,PF,0.523100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:22.743,Watts,31.000000,Volts,245.560000,Amps,0.240400,PF,0.525100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:23.741,Watts,31.050000,Volts,245.630000,Amps,0.241250,PF,0.524000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:24.738,Watts,31.030000,Volts,245.600000,Amps,0.240990,PF,0.524300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:25.735,Watts,30.960000,Volts,245.690000,Amps,0.241620,PF,0.521500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:26.748,Watts,31.010000,Volts,245.780000,Amps,0.239730,PF,0.526200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:27.743,Watts,30.950000,Volts,245.770000,Amps,0.239880,PF,0.524900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:28.741,Watts,31.030000,Volts,245.740000,Amps,0.239950,PF,0.526200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:29.738,Watts,30.930000,Volts,245.770000,Amps,0.241070,PF,0.522100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:30.750,Watts,30.940000,Volts,245.710000,Amps,0.239110,PF,0.526600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:31.748,Watts,30.970000,Volts,245.590000,Amps,0.240110,PF,0.525300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:32.744,Watts,30.970000,Volts,245.570000,Amps,0.240690,PF,0.524000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:33.738,Watts,30.960000,Volts,245.560000,Amps,0.241060,PF,0.523000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:34.737,Watts,30.920000,Volts,245.540000,Amps,0.239830,PF,0.525000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:35.748,Watts,31.050000,Volts,245.600000,Amps,0.240610,PF,0.525400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:36.744,Watts,30.900000,Volts,245.560000,Amps,0.240600,PF,0.523000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:37.742,Watts,30.980000,Volts,245.630000,Amps,0.239940,PF,0.525600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:38.743,Watts,30.900000,Volts,245.670000,Amps,0.239390,PF,0.525500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:39.749,Watts,31.040000,Volts,245.680000,Amps,0.240210,PF,0.525900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:40.751,Watts,30.990000,Volts,245.620000,Amps,0.240260,PF,0.525100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:41.745,Watts,30.960000,Volts,245.660000,Amps,0.240790,PF,0.523400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:42.744,Watts,30.930000,Volts,245.600000,Amps,0.240170,PF,0.524400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:43.741,Watts,31.050000,Volts,245.690000,Amps,0.240970,PF,0.524500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:44.739,Watts,31.130000,Volts,246.020000,Amps,0.242700,PF,0.521400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:45.749,Watts,31.120000,Volts,245.690000,Amps,0.242240,PF,0.522800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:46.747,Watts,31.020000,Volts,245.710000,Amps,0.241970,PF,0.521800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:47.746,Watts,31.040000,Volts,245.730000,Amps,0.242050,PF,0.521900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:48.743,Watts,30.940000,Volts,245.790000,Amps,0.240820,PF,0.522700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:49.738,Watts,31.020000,Volts,245.910000,Amps,0.242900,PF,0.519400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:50.749,Watts,30.970000,Volts,245.950000,Amps,0.242330,PF,0.519600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:51.744,Watts,31.100000,Volts,245.950000,Amps,0.242480,PF,0.521400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:52.742,Watts,30.940000,Volts,245.900000,Amps,0.240950,PF,0.522300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:53.742,Watts,31.010000,Volts,245.940000,Amps,0.241360,PF,0.522500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:54.740,Watts,30.930000,Volts,245.910000,Amps,0.241520,PF,0.520800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:55.751,Watts,31.070000,Volts,246.060000,Amps,0.241400,PF,0.523100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:56.749,Watts,30.900000,Volts,246.100000,Amps,0.241290,PF,0.520400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:57.740,Watts,31.040000,Volts,246.110000,Amps,0.240320,PF,0.524800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:58.751,Watts,30.930000,Volts,246.100000,Amps,0.240740,PF,0.522100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:18:59.746,Watts,31.070000,Volts,246.040000,Amps,0.242190,PF,0.521400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:00.745,Watts,30.950000,Volts,245.990000,Amps,0.240230,PF,0.523800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:01.741,Watts,31.130000,Volts,246.070000,Amps,0.241830,PF,0.523100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:02.748,Watts,30.900000,Volts,245.910000,Amps,0.240170,PF,0.523200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:03.745,Watts,31.050000,Volts,246.070000,Amps,0.240900,PF,0.523800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:04.737,Watts,30.920000,Volts,246.000000,Amps,0.240510,PF,0.522600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:05.748,Watts,31.030000,Volts,246.040000,Amps,0.241240,PF,0.522800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:06.745,Watts,31.060000,Volts,246.040000,Amps,0.241470,PF,0.522800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:07.740,Watts,31.010000,Volts,246.060000,Amps,0.242110,PF,0.520600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:08.751,Watts,30.930000,Volts,245.930000,Amps,0.241240,PF,0.521300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:09.742,Watts,30.990000,Volts,245.850000,Amps,0.240590,PF,0.523900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:10.737,Watts,30.990000,Volts,245.930000,Amps,0.241510,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:11.750,Watts,31.120000,Volts,245.920000,Amps,0.242200,PF,0.522400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:12.746,Watts,30.950000,Volts,245.890000,Amps,0.240880,PF,0.522500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:13.744,Watts,30.960000,Volts,245.950000,Amps,0.240720,PF,0.522900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:14.746,Watts,31.030000,Volts,245.910000,Amps,0.241820,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:15.742,Watts,30.990000,Volts,245.810000,Amps,0.240230,PF,0.524800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:16.737,Watts,30.780000,Volts,245.510000,Amps,0.240000,PF,0.522400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:17.748,Watts,31.130000,Volts,246.000000,Amps,0.241820,PF,0.523200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:18.746,Watts,31.020000,Volts,245.970000,Amps,0.241490,PF,0.522200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:19.743,Watts,31.030000,Volts,245.970000,Amps,0.241410,PF,0.522500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:20.742,Watts,31.030000,Volts,245.850000,Amps,0.241460,PF,0.522600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:21.752,Watts,30.920000,Volts,245.830000,Amps,0.241000,PF,0.522000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:22.746,Watts,30.990000,Volts,245.790000,Amps,0.241570,PF,0.522000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:23.742,Watts,30.950000,Volts,245.750000,Amps,0.241410,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:24.739,Watts,31.000000,Volts,245.640000,Amps,0.242050,PF,0.521400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:25.749,Watts,31.000000,Volts,245.650000,Amps,0.242640,PF,0.520200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:26.750,Watts,31.090000,Volts,245.650000,Amps,0.243570,PF,0.519700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:27.744,Watts,30.980000,Volts,245.340000,Amps,0.241940,PF,0.522000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:28.749,Watts,31.020000,Volts,245.600000,Amps,0.242150,PF,0.521600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:29.749,Watts,31.050000,Volts,245.600000,Amps,0.242440,PF,0.521400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:30.745,Watts,31.010000,Volts,245.590000,Amps,0.241710,PF,0.522300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:31.744,Watts,30.790000,Volts,245.320000,Amps,0.241460,PF,0.519800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:32.751,Watts,31.080000,Volts,245.060000,Amps,0.244070,PF,0.519700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:33.739,Watts,31.050000,Volts,245.170000,Amps,0.242760,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:34.736,Watts,31.370000,Volts,245.180000,Amps,0.247230,PF,0.517500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:35.747,Watts,31.410000,Volts,245.260000,Amps,0.246130,PF,0.520200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:36.744,Watts,31.390000,Volts,245.200000,Amps,0.246580,PF,0.519200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:37.742,Watts,31.320000,Volts,245.140000,Amps,0.246650,PF,0.517900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:38.749,Watts,31.370000,Volts,245.150000,Amps,0.246880,PF,0.518400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:39.736,Watts,31.320000,Volts,245.220000,Amps,0.245550,PF,0.520200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:40.751,Watts,31.360000,Volts,245.090000,Amps,0.246620,PF,0.518900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:41.747,Watts,31.290000,Volts,244.970000,Amps,0.246700,PF,0.517700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:42.742,Watts,31.390000,Volts,244.940000,Amps,0.246680,PF,0.519500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:43.741,Watts,31.350000,Volts,244.880000,Amps,0.246440,PF,0.519500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:44.741,Watts,31.370000,Volts,244.820000,Amps,0.246930,PF,0.518900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:45.750,Watts,31.320000,Volts,244.830000,Amps,0.245640,PF,0.520800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:46.746,Watts,31.370000,Volts,244.860000,Amps,0.246230,PF,0.520200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:47.742,Watts,31.500000,Volts,244.930000,Amps,0.247760,PF,0.519200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:48.738,Watts,31.430000,Volts,245.000000,Amps,0.247410,PF,0.518500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:49.749,Watts,31.340000,Volts,245.010000,Amps,0.246620,PF,0.518600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:50.750,Watts,31.420000,Volts,245.220000,Amps,0.246320,PF,0.520100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:51.739,Watts,31.350000,Volts,245.600000,Amps,0.245890,PF,0.519200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:52.750,Watts,31.360000,Volts,245.540000,Amps,0.246200,PF,0.518800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:53.750,Watts,31.440000,Volts,245.570000,Amps,0.246850,PF,0.518600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:54.748,Watts,31.360000,Volts,245.610000,Amps,0.246650,PF,0.517700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:55.745,Watts,31.410000,Volts,245.550000,Amps,0.246560,PF,0.518800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:56.750,Watts,31.340000,Volts,245.540000,Amps,0.246850,PF,0.517000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:57.740,Watts,31.390000,Volts,245.540000,Amps,0.246790,PF,0.517900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:58.739,Watts,31.400000,Volts,245.570000,Amps,0.248170,PF,0.515300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:19:59.737,Watts,31.530000,Volts,245.450000,Amps,0.249640,PF,0.514600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:00.750,Watts,31.380000,Volts,245.320000,Amps,0.250560,PF,0.510400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:01.748,Watts,31.340000,Volts,245.280000,Amps,0.247550,PF,0.516200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:02.750,Watts,31.010000,Volts,245.240000,Amps,0.245330,PF,0.515400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:03.739,Watts,31.020000,Volts,245.240000,Amps,0.245540,PF,0.515200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:04.739,Watts,30.850000,Volts,245.280000,Amps,0.244630,PF,0.514100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:05.738,Watts,30.990000,Volts,245.480000,Amps,0.244680,PF,0.515900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:06.748,Watts,31.110000,Volts,245.490000,Amps,0.245490,PF,0.516100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:07.746,Watts,31.140000,Volts,245.480000,Amps,0.246550,PF,0.514600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:08.749,Watts,31.270000,Volts,245.510000,Amps,0.246650,PF,0.516400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:09.752,Watts,31.630000,Volts,245.530000,Amps,0.248970,PF,0.517400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:10.748,Watts,31.980000,Volts,245.510000,Amps,0.252140,PF,0.516600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:11.744,Watts,31.630000,Volts,245.470000,Amps,0.249580,PF,0.516400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:12.741,Watts,31.340000,Volts,245.450000,Amps,0.247810,PF,0.515200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:13.736,Watts,31.460000,Volts,245.450000,Amps,0.249890,PF,0.512900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:14.743,Watts,31.320000,Volts,245.390000,Amps,0.247940,PF,0.514800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:15.746,Watts,31.450000,Volts,245.370000,Amps,0.248970,PF,0.514700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:16.740,Watts,31.580000,Volts,245.350000,Amps,0.251640,PF,0.511500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:17.750,Watts,31.410000,Volts,245.420000,Amps,0.249060,PF,0.513800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:18.746,Watts,31.330000,Volts,245.430000,Amps,0.247860,PF,0.514900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:19.742,Watts,31.460000,Volts,245.370000,Amps,0.249360,PF,0.514200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:20.750,Watts,31.330000,Volts,245.340000,Amps,0.248790,PF,0.513300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:21.750,Watts,31.390000,Volts,245.310000,Amps,0.248820,PF,0.514300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:22.747,Watts,31.380000,Volts,245.350000,Amps,0.248590,PF,0.514600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:23.747,Watts,31.530000,Volts,245.310000,Amps,0.249180,PF,0.515800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:24.747,Watts,31.320000,Volts,245.260000,Amps,0.249030,PF,0.512800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:25.743,Watts,31.440000,Volts,245.370000,Amps,0.249820,PF,0.512900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:26.746,Watts,31.390000,Volts,245.470000,Amps,0.249190,PF,0.513200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:27.749,Watts,31.460000,Volts,245.470000,Amps,0.249990,PF,0.512600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:28.746,Watts,31.330000,Volts,245.470000,Amps,0.249860,PF,0.510900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:29.743,Watts,31.410000,Volts,245.470000,Amps,0.250890,PF,0.510100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:30.742,Watts,31.400000,Volts,245.520000,Amps,0.250460,PF,0.510600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:31.738,Watts,31.480000,Volts,245.500000,Amps,0.250890,PF,0.511200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:32.746,Watts,31.360000,Volts,245.470000,Amps,0.249770,PF,0.511500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:33.751,Watts,31.400000,Volts,245.490000,Amps,0.249110,PF,0.513400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:34.743,Watts,31.330000,Volts,245.590000,Amps,0.249810,PF,0.510700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:35.739,Watts,31.440000,Volts,245.650000,Amps,0.250670,PF,0.510600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:36.751,Watts,31.330000,Volts,245.630000,Amps,0.250340,PF,0.509500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:37.748,Watts,31.470000,Volts,245.660000,Amps,0.251010,PF,0.510300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:38.742,Watts,31.360000,Volts,245.620000,Amps,0.251000,PF,0.508700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:39.746,Watts,31.450000,Volts,245.640000,Amps,0.250710,PF,0.510600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:40.745,Watts,31.400000,Volts,245.620000,Amps,0.252790,PF,0.505800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:41.739,Watts,31.350000,Volts,245.670000,Amps,0.251840,PF,0.506800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:42.751,Watts,31.410000,Volts,245.600000,Amps,0.251700,PF,0.508100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:43.751,Watts,31.370000,Volts,245.600000,Amps,0.250630,PF,0.509600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:44.744,Watts,31.420000,Volts,245.570000,Amps,0.250330,PF,0.511200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:45.744,Watts,31.330000,Volts,245.570000,Amps,0.249800,PF,0.510700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:46.741,Watts,31.380000,Volts,245.510000,Amps,0.248910,PF,0.513500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:20:47.740,Watts,31.320000,Volts,245.500000,Amps,0.249190,PF,0.511900,Mark,2025-02-26_16-08-36_testing
