Time,02-27-2025 14:00:25.467,Watts,26.020000,Volts,243.850000,Amps,0.209820,PF,0.508500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:26.464,Watts,25.960000,Volts,244.010000,Amps,0.209380,PF,0.508000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:27.463,Watts,26.050000,Volts,244.050000,Amps,0.209870,PF,0.508500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:28.459,Watts,25.910000,Volts,244.080000,Amps,0.208650,PF,0.508800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:29.469,Watts,26.160000,Volts,244.030000,Amps,0.210370,PF,0.509500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:30.469,Watts,25.990000,Volts,243.980000,Amps,0.208940,PF,0.509900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:31.467,Watts,26.060000,Volts,243.950000,Amps,0.209610,PF,0.509700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:32.464,Watts,25.850000,Volts,243.640000,Amps,0.208460,PF,0.509100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:33.464,Watts,26.010000,Volts,243.850000,Amps,0.209340,PF,0.509400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:34.460,Watts,25.780000,Volts,243.470000,Amps,0.207860,PF,0.509400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:35.457,Watts,26.070000,Volts,243.800000,Amps,0.209270,PF,0.510900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:36.454,Watts,25.920000,Volts,243.720000,Amps,0.208450,PF,0.510300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:37.470,Watts,26.040000,Volts,243.850000,Amps,0.210090,PF,0.508400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:38.467,Watts,25.910000,Volts,243.930000,Amps,0.208530,PF,0.509300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:39.464,Watts,26.040000,Volts,243.930000,Amps,0.209350,PF,0.509900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:40.457,Watts,25.930000,Volts,243.890000,Amps,0.208100,PF,0.510900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:41.469,Watts,25.980000,Volts,243.830000,Amps,0.209350,PF,0.509000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:42.467,Watts,25.930000,Volts,243.770000,Amps,0.208600,PF,0.510000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:43.465,Watts,26.050000,Volts,243.750000,Amps,0.209930,PF,0.509000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:44.462,Watts,25.870000,Volts,243.820000,Amps,0.209530,PF,0.506500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:45.463,Watts,26.030000,Volts,244.120000,Amps,0.209350,PF,0.509300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:46.456,Watts,25.990000,Volts,244.290000,Amps,0.206370,PF,0.515500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:47.454,Watts,26.010000,Volts,244.320000,Amps,0.208630,PF,0.510300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:48.467,Watts,25.960000,Volts,244.350000,Amps,0.206880,PF,0.513400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:49.464,Watts,26.040000,Volts,244.600000,Amps,0.207160,PF,0.513900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:50.459,Watts,26.000000,Volts,244.890000,Amps,0.205550,PF,0.516500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:51.469,Watts,26.110000,Volts,244.920000,Amps,0.205240,PF,0.519300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:52.456,Watts,25.950000,Volts,244.260000,Amps,0.205940,PF,0.515900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:53.468,Watts,26.020000,Volts,244.120000,Amps,0.208030,PF,0.512300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:54.464,Watts,26.040000,Volts,244.150000,Amps,0.207660,PF,0.513700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:55.460,Watts,26.050000,Volts,244.180000,Amps,0.207900,PF,0.513200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:56.458,Watts,25.950000,Volts,243.820000,Amps,0.208090,PF,0.511500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:57.461,Watts,25.920000,Volts,244.130000,Amps,0.207970,PF,0.510600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:58.470,Watts,25.980000,Volts,244.100000,Amps,0.206570,PF,0.515200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:00:59.466,Watts,25.840000,Volts,243.860000,Amps,0.208860,PF,0.507300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:00.463,Watts,26.040000,Volts,244.190000,Amps,0.209440,PF,0.509100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:01.461,Watts,26.030000,Volts,244.350000,Amps,0.207970,PF,0.512200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:02.458,Watts,26.010000,Volts,244.400000,Amps,0.207700,PF,0.512400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:03.460,Watts,25.950000,Volts,244.480000,Amps,0.207660,PF,0.511100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:04.469,Watts,26.100000,Volts,244.460000,Amps,0.208540,PF,0.512000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:05.466,Watts,25.990000,Volts,244.450000,Amps,0.208250,PF,0.510500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:06.465,Watts,25.880000,Volts,244.000000,Amps,0.208630,PF,0.508400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:07.462,Watts,25.960000,Volts,244.360000,Amps,0.208510,PF,0.509500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:08.458,Watts,25.970000,Volts,244.270000,Amps,0.208460,PF,0.510100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:09.460,Watts,25.980000,Volts,244.350000,Amps,0.208840,PF,0.509100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:10.465,Watts,26.350000,Volts,244.800000,Amps,0.209230,PF,0.514400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:11.462,Watts,26.060000,Volts,244.490000,Amps,0.208630,PF,0.510800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:12.459,Watts,25.990000,Volts,244.490000,Amps,0.208690,PF,0.509300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:13.456,Watts,26.120000,Volts,244.730000,Amps,0.210120,PF,0.507900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:14.468,Watts,26.210000,Volts,244.420000,Amps,0.210930,PF,0.508300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:15.457,Watts,26.410000,Volts,244.480000,Amps,0.211120,PF,0.511700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:16.463,Watts,26.170000,Volts,244.480000,Amps,0.209090,PF,0.512000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:17.457,Watts,25.970000,Volts,244.530000,Amps,0.208320,PF,0.509800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:18.470,Watts,26.000000,Volts,244.540000,Amps,0.208610,PF,0.509700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:19.467,Watts,26.100000,Volts,244.520000,Amps,0.209750,PF,0.508900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:20.464,Watts,26.170000,Volts,244.840000,Amps,0.209220,PF,0.510800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:21.467,Watts,25.920000,Volts,244.240000,Amps,0.208720,PF,0.508400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:22.459,Watts,26.180000,Volts,244.890000,Amps,0.209060,PF,0.511300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:23.456,Watts,25.950000,Volts,244.560000,Amps,0.208940,PF,0.507900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:24.455,Watts,25.890000,Volts,244.160000,Amps,0.209190,PF,0.507000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:25.464,Watts,25.940000,Volts,244.500000,Amps,0.207250,PF,0.511800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:26.461,Watts,25.810000,Volts,244.150000,Amps,0.207410,PF,0.509800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:27.465,Watts,25.970000,Volts,244.470000,Amps,0.207390,PF,0.512300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:28.470,Watts,25.950000,Volts,244.420000,Amps,0.207650,PF,0.511200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:29.468,Watts,26.000000,Volts,244.350000,Amps,0.208580,PF,0.510100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:30.466,Watts,25.930000,Volts,244.290000,Amps,0.207850,PF,0.510600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:31.464,Watts,25.950000,Volts,243.810000,Amps,0.208520,PF,0.510400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:32.463,Watts,25.940000,Volts,244.110000,Amps,0.207590,PF,0.511800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:33.461,Watts,25.890000,Volts,243.880000,Amps,0.207880,PF,0.510800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:34.465,Watts,25.830000,Volts,243.730000,Amps,0.208660,PF,0.507800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:35.462,Watts,25.990000,Volts,244.070000,Amps,0.208010,PF,0.511800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:36.459,Watts,25.820000,Volts,243.670000,Amps,0.207340,PF,0.511100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:37.458,Watts,25.940000,Volts,244.030000,Amps,0.207970,PF,0.511000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:38.467,Watts,25.990000,Volts,244.040000,Amps,0.208360,PF,0.511100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:39.455,Watts,25.980000,Volts,243.970000,Amps,0.208100,PF,0.511700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:40.461,Watts,25.970000,Volts,243.870000,Amps,0.208130,PF,0.511600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:41.460,Watts,26.000000,Volts,243.900000,Amps,0.208380,PF,0.511600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:42.457,Watts,26.060000,Volts,243.890000,Amps,0.209380,PF,0.510400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:43.469,Watts,25.970000,Volts,243.860000,Amps,0.208900,PF,0.509800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:44.465,Watts,26.000000,Volts,243.860000,Amps,0.209850,PF,0.508200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:45.469,Watts,26.040000,Volts,243.830000,Amps,0.208450,PF,0.512400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:46.455,Watts,25.780000,Volts,243.470000,Amps,0.206870,PF,0.511900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:47.455,Watts,25.960000,Volts,244.020000,Amps,0.207960,PF,0.511500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:48.467,Watts,25.960000,Volts,244.070000,Amps,0.208150,PF,0.511000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:49.464,Watts,25.790000,Volts,243.510000,Amps,0.208080,PF,0.509000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:50.461,Watts,25.990000,Volts,243.800000,Amps,0.208340,PF,0.511800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:51.467,Watts,25.940000,Volts,243.780000,Amps,0.208060,PF,0.511500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:52.468,Watts,25.790000,Volts,243.460000,Amps,0.207470,PF,0.510500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:53.467,Watts,26.000000,Volts,243.800000,Amps,0.209520,PF,0.509000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:54.463,Watts,26.000000,Volts,243.750000,Amps,0.209050,PF,0.510300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:55.461,Watts,26.000000,Volts,243.750000,Amps,0.209180,PF,0.509900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:56.457,Watts,25.980000,Volts,243.720000,Amps,0.209080,PF,0.509800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:57.462,Watts,25.920000,Volts,243.730000,Amps,0.208170,PF,0.510900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:58.464,Watts,25.800000,Volts,243.470000,Amps,0.207740,PF,0.510100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:01:59.461,Watts,25.970000,Volts,243.780000,Amps,0.209950,PF,0.507400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:00.459,Watts,25.990000,Volts,243.740000,Amps,0.209520,PF,0.509000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:01.470,Watts,25.870000,Volts,243.520000,Amps,0.209190,PF,0.507900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:02.466,Watts,26.160000,Volts,244.180000,Amps,0.210010,PF,0.510200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:03.458,Watts,26.000000,Volts,243.910000,Amps,0.209100,PF,0.509700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:04.455,Watts,26.060000,Volts,243.880000,Amps,0.209670,PF,0.509500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:05.464,Watts,26.050000,Volts,243.980000,Amps,0.209620,PF,0.509400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:06.461,Watts,26.100000,Volts,244.230000,Amps,0.208880,PF,0.511700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:07.457,Watts,25.960000,Volts,244.080000,Amps,0.208240,PF,0.510800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:08.468,Watts,25.990000,Volts,244.050000,Amps,0.207820,PF,0.512400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:09.462,Watts,26.020000,Volts,244.070000,Amps,0.208060,PF,0.512400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:10.460,Watts,26.070000,Volts,244.120000,Amps,0.208510,PF,0.512300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:11.457,Watts,25.870000,Volts,244.100000,Amps,0.208400,PF,0.508600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:12.469,Watts,26.140000,Volts,244.400000,Amps,0.208960,PF,0.511900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:13.468,Watts,26.020000,Volts,244.210000,Amps,0.208220,PF,0.511800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:14.462,Watts,26.050000,Volts,244.060000,Amps,0.208230,PF,0.512600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:15.457,Watts,26.000000,Volts,243.940000,Amps,0.207050,PF,0.514800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:16.454,Watts,25.940000,Volts,243.890000,Amps,0.207160,PF,0.513300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:17.468,Watts,26.040000,Volts,243.890000,Amps,0.208690,PF,0.511600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:18.467,Watts,25.970000,Volts,243.820000,Amps,0.208550,PF,0.510700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:19.464,Watts,26.040000,Volts,243.490000,Amps,0.210210,PF,0.508800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:20.462,Watts,25.760000,Volts,243.470000,Amps,0.208840,PF,0.506700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:21.456,Watts,25.960000,Volts,243.750000,Amps,0.207860,PF,0.512400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:22.467,Watts,25.910000,Volts,243.720000,Amps,0.207950,PF,0.511300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:23.462,Watts,25.870000,Volts,243.450000,Amps,0.209060,PF,0.508300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:24.461,Watts,26.260000,Volts,244.110000,Amps,0.210080,PF,0.512100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:25.459,Watts,26.070000,Volts,243.840000,Amps,0.209530,PF,0.510400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:26.469,Watts,25.800000,Volts,243.530000,Amps,0.207900,PF,0.509500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:27.463,Watts,26.100000,Volts,243.810000,Amps,0.209060,PF,0.512000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:28.464,Watts,25.910000,Volts,243.790000,Amps,0.208040,PF,0.510900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:29.461,Watts,25.900000,Volts,243.510000,Amps,0.209550,PF,0.507600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:30.458,Watts,26.090000,Volts,244.160000,Amps,0.208960,PF,0.511400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:31.469,Watts,26.060000,Volts,243.860000,Amps,0.210180,PF,0.508500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:32.467,Watts,25.900000,Volts,243.860000,Amps,0.208540,PF,0.509200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:33.462,Watts,25.960000,Volts,243.890000,Amps,0.208820,PF,0.509700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:34.459,Watts,26.010000,Volts,243.890000,Amps,0.209760,PF,0.508400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:35.471,Watts,26.000000,Volts,243.900000,Amps,0.209720,PF,0.508300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:36.468,Watts,25.730000,Volts,243.670000,Amps,0.207200,PF,0.509500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:37.463,Watts,25.970000,Volts,243.950000,Amps,0.208140,PF,0.511500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:38.460,Watts,25.820000,Volts,243.740000,Amps,0.207340,PF,0.510900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:39.470,Watts,26.030000,Volts,243.810000,Amps,0.209310,PF,0.510000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:40.469,Watts,25.920000,Volts,243.720000,Amps,0.207380,PF,0.512800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:41.468,Watts,26.060000,Volts,243.720000,Amps,0.209660,PF,0.509900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:42.463,Watts,26.130000,Volts,244.020000,Amps,0.209110,PF,0.512000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:43.459,Watts,26.080000,Volts,243.750000,Amps,0.209350,PF,0.511100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:44.455,Watts,26.110000,Volts,244.010000,Amps,0.209140,PF,0.511600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:45.465,Watts,26.030000,Volts,243.680000,Amps,0.208090,PF,0.513300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:46.461,Watts,25.920000,Volts,243.700000,Amps,0.207680,PF,0.512100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:47.459,Watts,26.020000,Volts,243.720000,Amps,0.208430,PF,0.512300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:48.455,Watts,25.910000,Volts,243.750000,Amps,0.207490,PF,0.512300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:49.468,Watts,26.000000,Volts,243.580000,Amps,0.208750,PF,0.511300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:50.466,Watts,26.040000,Volts,243.660000,Amps,0.208230,PF,0.513200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:51.459,Watts,25.850000,Volts,243.340000,Amps,0.207600,PF,0.511600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:52.469,Watts,25.930000,Volts,243.830000,Amps,0.206980,PF,0.513900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:53.464,Watts,25.930000,Volts,243.600000,Amps,0.208030,PF,0.511700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:54.460,Watts,25.800000,Volts,243.550000,Amps,0.207200,PF,0.511200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:55.458,Watts,26.040000,Volts,243.890000,Amps,0.208260,PF,0.512700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:56.457,Watts,25.920000,Volts,243.850000,Amps,0.206720,PF,0.514200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:57.468,Watts,26.020000,Volts,243.960000,Amps,0.207900,PF,0.513000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:58.463,Watts,25.940000,Volts,244.180000,Amps,0.206910,PF,0.513400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:02:59.459,Watts,26.100000,Volts,244.210000,Amps,0.208570,PF,0.512500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:00.458,Watts,25.810000,Volts,243.920000,Amps,0.206970,PF,0.511200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:01.469,Watts,26.010000,Volts,244.260000,Amps,0.208450,PF,0.510800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:02.469,Watts,25.950000,Volts,244.200000,Amps,0.208580,PF,0.509500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:03.463,Watts,25.800000,Volts,243.910000,Amps,0.206550,PF,0.512200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:04.457,Watts,26.140000,Volts,244.360000,Amps,0.208650,PF,0.512600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:05.457,Watts,25.970000,Volts,244.400000,Amps,0.208770,PF,0.509000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:06.461,Watts,26.020000,Volts,244.420000,Amps,0.209570,PF,0.508000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:07.458,Watts,25.980000,Volts,244.440000,Amps,0.209810,PF,0.506500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:08.465,Watts,26.010000,Volts,244.350000,Amps,0.209520,PF,0.508000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:09.466,Watts,26.060000,Volts,244.320000,Amps,0.208600,PF,0.511300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:10.462,Watts,26.070000,Volts,244.330000,Amps,0.210060,PF,0.507900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:11.458,Watts,26.080000,Volts,244.370000,Amps,0.209800,PF,0.508600,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:12.468,Watts,26.020000,Volts,244.390000,Amps,0.209590,PF,0.508100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:13.463,Watts,25.960000,Volts,244.350000,Amps,0.209200,PF,0.507800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:14.463,Watts,26.040000,Volts,244.470000,Amps,0.209510,PF,0.508500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:15.454,Watts,26.080000,Volts,244.500000,Amps,0.209500,PF,0.509100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:16.467,Watts,25.840000,Volts,244.130000,Amps,0.209410,PF,0.505400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:17.463,Watts,25.950000,Volts,244.460000,Amps,0.209360,PF,0.507000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:18.459,Watts,25.850000,Volts,244.110000,Amps,0.208850,PF,0.507100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:19.456,Watts,26.140000,Volts,244.680000,Amps,0.210690,PF,0.507000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:20.458,Watts,26.010000,Volts,244.180000,Amps,0.209370,PF,0.508800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:21.461,Watts,25.980000,Volts,243.770000,Amps,0.209000,PF,0.509900,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:22.459,Watts,25.990000,Volts,243.910000,Amps,0.209650,PF,0.508200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:23.457,Watts,25.970000,Volts,243.780000,Amps,0.209670,PF,0.508100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:24.468,Watts,26.030000,Volts,243.760000,Amps,0.210610,PF,0.507000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:25.461,Watts,25.800000,Volts,243.460000,Amps,0.209740,PF,0.505300,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:26.464,Watts,26.120000,Volts,243.770000,Amps,0.212580,PF,0.504000,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:27.455,Watts,26.010000,Volts,243.710000,Amps,0.211370,PF,0.504800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:28.466,Watts,25.830000,Volts,243.510000,Amps,0.211000,PF,0.502800,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:29.462,Watts,25.960000,Volts,243.980000,Amps,0.210020,PF,0.506500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:30.458,Watts,26.480000,Volts,244.010000,Amps,0.213400,PF,0.508500,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:31.469,Watts,25.840000,Volts,243.710000,Amps,0.210310,PF,0.504200,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:32.457,Watts,26.010000,Volts,244.140000,Amps,0.209450,PF,0.508700,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:33.461,Watts,25.940000,Volts,244.210000,Amps,0.208660,PF,0.509100,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:34.457,Watts,26.180000,Volts,244.220000,Amps,0.211290,PF,0.507400,Mark,2025-02-27_13-48-14_testing
Time,02-27-2025 14:03:35.469,Watts,26.480000,Volts,244.220000,Amps,0.213910,PF,0.506800,Mark,2025-02-27_13-48-14_testing
