Time,02-27-2025 08:53:13.269,Watts,26.830000,Volts,245.980000,Amps,0.228190,PF,0.478100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:14.261,Watts,26.760000,Volts,246.000000,Amps,0.225840,PF,0.481600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:15.260,Watts,26.820000,Volts,245.990000,Amps,0.226280,PF,0.481800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:16.256,Watts,26.700000,Volts,245.980000,Amps,0.225440,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:17.268,Watts,26.790000,Volts,246.010000,Amps,0.226000,PF,0.481800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:18.264,Watts,26.710000,Volts,245.960000,Amps,0.226050,PF,0.480300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:19.259,Watts,26.810000,Volts,246.040000,Amps,0.226370,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:20.266,Watts,26.680000,Volts,246.050000,Amps,0.224660,PF,0.482600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:21.262,Watts,26.780000,Volts,246.020000,Amps,0.226220,PF,0.481100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:22.258,Watts,26.700000,Volts,246.080000,Amps,0.225630,PF,0.480800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:23.270,Watts,26.810000,Volts,246.040000,Amps,0.226860,PF,0.480400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:24.270,Watts,26.770000,Volts,246.120000,Amps,0.227560,PF,0.478100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:25.269,Watts,26.870000,Volts,246.150000,Amps,0.226320,PF,0.482300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:26.267,Watts,26.780000,Volts,246.170000,Amps,0.225510,PF,0.482400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:27.265,Watts,26.770000,Volts,246.270000,Amps,0.226180,PF,0.480500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:28.260,Watts,26.820000,Volts,246.290000,Amps,0.226780,PF,0.480200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:29.256,Watts,26.850000,Volts,246.280000,Amps,0.227540,PF,0.479200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:30.268,Watts,26.920000,Volts,246.330000,Amps,0.227530,PF,0.480200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:31.265,Watts,26.920000,Volts,246.340000,Amps,0.227300,PF,0.480800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:32.262,Watts,26.860000,Volts,246.350000,Amps,0.226480,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:33.258,Watts,26.770000,Volts,246.340000,Amps,0.226590,PF,0.479600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:34.269,Watts,26.790000,Volts,246.220000,Amps,0.226740,PF,0.479900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:35.266,Watts,26.740000,Volts,246.050000,Amps,0.226190,PF,0.480500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:36.268,Watts,26.830000,Volts,245.970000,Amps,0.226460,PF,0.481600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:37.266,Watts,26.900000,Volts,245.940000,Amps,0.227160,PF,0.481500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:38.257,Watts,26.810000,Volts,245.500000,Amps,0.225800,PF,0.483500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:39.254,Watts,26.750000,Volts,245.520000,Amps,0.226620,PF,0.480800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:40.265,Watts,26.820000,Volts,245.560000,Amps,0.226990,PF,0.481200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:41.263,Watts,26.850000,Volts,245.340000,Amps,0.227160,PF,0.481800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:42.259,Watts,26.800000,Volts,245.530000,Amps,0.227190,PF,0.480400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:43.259,Watts,26.790000,Volts,245.590000,Amps,0.227490,PF,0.479400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:44.265,Watts,26.790000,Volts,245.570000,Amps,0.228430,PF,0.477600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:45.261,Watts,26.740000,Volts,245.570000,Amps,0.227500,PF,0.478600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:46.256,Watts,26.860000,Volts,245.600000,Amps,0.228480,PF,0.478600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:47.268,Watts,26.780000,Volts,245.590000,Amps,0.227580,PF,0.479200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:48.264,Watts,26.800000,Volts,245.560000,Amps,0.228330,PF,0.478000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:49.260,Watts,26.910000,Volts,245.890000,Amps,0.228560,PF,0.478800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:50.255,Watts,26.830000,Volts,246.230000,Amps,0.226270,PF,0.481600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:51.268,Watts,26.770000,Volts,246.250000,Amps,0.226270,PF,0.480500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:52.264,Watts,26.870000,Volts,246.330000,Amps,0.227120,PF,0.480400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:53.258,Watts,26.740000,Volts,246.280000,Amps,0.226290,PF,0.479700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:54.269,Watts,26.810000,Volts,246.250000,Amps,0.226800,PF,0.480100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:55.268,Watts,26.800000,Volts,246.590000,Amps,0.226310,PF,0.480200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:56.260,Watts,26.810000,Volts,246.630000,Amps,0.225810,PF,0.481300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:57.255,Watts,26.730000,Volts,246.530000,Amps,0.225910,PF,0.480000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:58.266,Watts,26.810000,Volts,246.090000,Amps,0.226950,PF,0.480000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:53:59.263,Watts,26.860000,Volts,246.050000,Amps,0.227000,PF,0.480900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:00.259,Watts,26.720000,Volts,246.050000,Amps,0.226940,PF,0.478400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:01.262,Watts,26.750000,Volts,246.070000,Amps,0.225890,PF,0.481200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:02.262,Watts,26.790000,Volts,246.060000,Amps,0.224290,PF,0.485300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:03.258,Watts,26.890000,Volts,246.050000,Amps,0.226300,PF,0.482900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:04.255,Watts,26.820000,Volts,246.250000,Amps,0.226300,PF,0.481300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:05.266,Watts,26.740000,Volts,246.260000,Amps,0.225760,PF,0.481100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:06.262,Watts,26.780000,Volts,246.340000,Amps,0.226290,PF,0.480500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:07.265,Watts,26.800000,Volts,246.380000,Amps,0.226170,PF,0.480900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:08.266,Watts,26.820000,Volts,246.210000,Amps,0.224930,PF,0.484300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:09.263,Watts,26.790000,Volts,246.130000,Amps,0.225550,PF,0.482500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:10.259,Watts,26.800000,Volts,246.050000,Amps,0.226200,PF,0.481600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:11.269,Watts,26.950000,Volts,246.090000,Amps,0.227470,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:12.265,Watts,26.720000,Volts,246.100000,Amps,0.224950,PF,0.482700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:13.268,Watts,26.860000,Volts,246.010000,Amps,0.225990,PF,0.483200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:14.258,Watts,26.760000,Volts,245.990000,Amps,0.224730,PF,0.484000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:15.269,Watts,26.820000,Volts,245.780000,Amps,0.226530,PF,0.481700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:16.267,Watts,26.760000,Volts,245.610000,Amps,0.225970,PF,0.482100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:17.263,Watts,26.810000,Volts,245.610000,Amps,0.226190,PF,0.482500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:18.262,Watts,26.760000,Volts,245.640000,Amps,0.226090,PF,0.481800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:19.267,Watts,26.800000,Volts,245.550000,Amps,0.226660,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:20.270,Watts,26.780000,Volts,244.930000,Amps,0.225890,PF,0.484100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:21.267,Watts,26.880000,Volts,244.970000,Amps,0.227750,PF,0.481800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:22.264,Watts,26.730000,Volts,245.050000,Amps,0.226060,PF,0.482600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:23.259,Watts,26.930000,Volts,245.000000,Amps,0.227790,PF,0.482600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:24.256,Watts,26.740000,Volts,244.970000,Amps,0.226570,PF,0.481700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:25.254,Watts,26.900000,Volts,244.850000,Amps,0.227820,PF,0.482300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:26.260,Watts,26.770000,Volts,244.780000,Amps,0.226610,PF,0.482500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:27.256,Watts,26.830000,Volts,244.740000,Amps,0.227760,PF,0.481200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:28.267,Watts,26.750000,Volts,244.840000,Amps,0.227090,PF,0.481100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:29.264,Watts,26.800000,Volts,244.800000,Amps,0.228190,PF,0.479700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:30.265,Watts,26.720000,Volts,244.670000,Amps,0.226870,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:31.261,Watts,26.820000,Volts,244.780000,Amps,0.226750,PF,0.483300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:32.262,Watts,26.740000,Volts,244.810000,Amps,0.225600,PF,0.484200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:33.257,Watts,26.790000,Volts,244.950000,Amps,0.226890,PF,0.482000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:34.269,Watts,26.750000,Volts,244.830000,Amps,0.227020,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:35.266,Watts,26.910000,Volts,244.900000,Amps,0.227480,PF,0.483000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:36.262,Watts,26.720000,Volts,244.920000,Amps,0.227070,PF,0.480500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:37.259,Watts,26.850000,Volts,244.970000,Amps,0.227270,PF,0.482300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:38.260,Watts,26.740000,Volts,245.070000,Amps,0.226330,PF,0.482100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:39.255,Watts,26.840000,Volts,245.000000,Amps,0.227630,PF,0.481300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:40.269,Watts,26.740000,Volts,245.220000,Amps,0.226390,PF,0.481600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:41.267,Watts,26.910000,Volts,245.150000,Amps,0.227950,PF,0.481600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:42.263,Watts,26.740000,Volts,245.120000,Amps,0.226610,PF,0.481400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:43.266,Watts,26.840000,Volts,245.060000,Amps,0.226760,PF,0.482900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:44.269,Watts,26.800000,Volts,245.060000,Amps,0.227920,PF,0.479900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:45.266,Watts,26.800000,Volts,244.990000,Amps,0.226880,PF,0.482100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:46.262,Watts,26.850000,Volts,244.900000,Amps,0.227810,PF,0.481300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:47.259,Watts,26.890000,Volts,245.000000,Amps,0.227960,PF,0.481500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:48.258,Watts,26.730000,Volts,244.790000,Amps,0.226170,PF,0.482800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:49.267,Watts,26.810000,Volts,245.000000,Amps,0.226990,PF,0.482000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:50.265,Watts,26.750000,Volts,244.930000,Amps,0.225820,PF,0.483700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:51.260,Watts,26.980000,Volts,244.870000,Amps,0.227770,PF,0.483700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:52.257,Watts,26.760000,Volts,244.990000,Amps,0.226320,PF,0.482700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:53.266,Watts,26.800000,Volts,244.850000,Amps,0.226650,PF,0.482900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:54.261,Watts,26.820000,Volts,244.950000,Amps,0.227790,PF,0.480600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:55.263,Watts,26.780000,Volts,244.990000,Amps,0.226450,PF,0.482600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:56.263,Watts,27.000000,Volts,245.000000,Amps,0.228430,PF,0.482400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:57.261,Watts,26.860000,Volts,245.100000,Amps,0.227380,PF,0.481900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:58.256,Watts,26.800000,Volts,245.180000,Amps,0.226560,PF,0.482500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:54:59.255,Watts,26.930000,Volts,245.260000,Amps,0.227820,PF,0.482000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:00.266,Watts,26.800000,Volts,245.230000,Amps,0.226880,PF,0.481700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:01.263,Watts,26.730000,Volts,245.130000,Amps,0.225730,PF,0.483100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:02.260,Watts,26.810000,Volts,245.160000,Amps,0.226200,PF,0.483400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:03.259,Watts,27.180000,Volts,245.160000,Amps,0.228950,PF,0.484300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:04.270,Watts,26.820000,Volts,245.200000,Amps,0.226260,PF,0.483400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:05.266,Watts,26.810000,Volts,245.130000,Amps,0.226090,PF,0.483700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:06.263,Watts,26.840000,Volts,245.180000,Amps,0.227540,PF,0.481100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:07.260,Watts,26.950000,Volts,245.200000,Amps,0.227510,PF,0.483000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:08.259,Watts,27.130000,Volts,245.160000,Amps,0.228050,PF,0.485300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:09.270,Watts,26.740000,Volts,245.180000,Amps,0.225320,PF,0.484100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:10.265,Watts,26.820000,Volts,245.180000,Amps,0.226080,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:11.260,Watts,27.160000,Volts,245.160000,Amps,0.228920,PF,0.484000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:12.256,Watts,26.810000,Volts,245.120000,Amps,0.225830,PF,0.484400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:13.266,Watts,26.940000,Volts,245.120000,Amps,0.226920,PF,0.484300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:14.262,Watts,26.790000,Volts,245.140000,Amps,0.226160,PF,0.483100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:15.260,Watts,26.750000,Volts,244.980000,Amps,0.226200,PF,0.482800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:16.258,Watts,26.810000,Volts,244.850000,Amps,0.227170,PF,0.481900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:17.256,Watts,26.780000,Volts,244.930000,Amps,0.226750,PF,0.482300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:18.269,Watts,26.840000,Volts,245.010000,Amps,0.227300,PF,0.482000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:19.263,Watts,26.810000,Volts,245.020000,Amps,0.226540,PF,0.483000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:20.260,Watts,26.800000,Volts,245.010000,Amps,0.226690,PF,0.482500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:21.256,Watts,26.740000,Volts,245.050000,Amps,0.226100,PF,0.482500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:22.268,Watts,26.800000,Volts,245.090000,Amps,0.226420,PF,0.483000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:23.267,Watts,26.790000,Volts,245.120000,Amps,0.226710,PF,0.482100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:24.264,Watts,26.810000,Volts,245.180000,Amps,0.226530,PF,0.482800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:25.259,Watts,26.760000,Volts,245.180000,Amps,0.225140,PF,0.484800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:26.257,Watts,26.810000,Volts,245.190000,Amps,0.226120,PF,0.483600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:27.269,Watts,26.770000,Volts,245.190000,Amps,0.226310,PF,0.482400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:28.265,Watts,26.790000,Volts,245.240000,Amps,0.226260,PF,0.482900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:29.263,Watts,26.820000,Volts,245.160000,Amps,0.226430,PF,0.483100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:30.260,Watts,26.800000,Volts,245.160000,Amps,0.227330,PF,0.480800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:31.265,Watts,26.730000,Volts,245.120000,Amps,0.226890,PF,0.480700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:32.262,Watts,26.840000,Volts,245.070000,Amps,0.228530,PF,0.479200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:33.258,Watts,26.750000,Volts,245.070000,Amps,0.227380,PF,0.480000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:34.269,Watts,26.710000,Volts,245.040000,Amps,0.226890,PF,0.480500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:35.267,Watts,26.800000,Volts,244.990000,Amps,0.225920,PF,0.484200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:36.264,Watts,26.720000,Volts,244.930000,Amps,0.225590,PF,0.483600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:37.262,Watts,26.850000,Volts,244.920000,Amps,0.225930,PF,0.485300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:38.269,Watts,26.750000,Volts,244.960000,Amps,0.225050,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:39.269,Watts,26.840000,Volts,245.000000,Amps,0.226860,PF,0.483000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:40.265,Watts,26.730000,Volts,245.080000,Amps,0.226140,PF,0.482300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:41.263,Watts,26.790000,Volts,245.090000,Amps,0.226810,PF,0.482000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:42.268,Watts,26.740000,Volts,245.050000,Amps,0.226000,PF,0.482900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:43.261,Watts,26.910000,Volts,245.070000,Amps,0.226380,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:44.256,Watts,26.720000,Volts,245.130000,Amps,0.227120,PF,0.480000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:45.269,Watts,26.800000,Volts,245.180000,Amps,0.226750,PF,0.482100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:46.264,Watts,26.710000,Volts,245.200000,Amps,0.225630,PF,0.482800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:47.262,Watts,26.920000,Volts,245.300000,Amps,0.227290,PF,0.482800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:48.264,Watts,26.750000,Volts,245.270000,Amps,0.226170,PF,0.482200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:49.256,Watts,26.840000,Volts,245.160000,Amps,0.225520,PF,0.485400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:50.269,Watts,26.740000,Volts,245.060000,Amps,0.226630,PF,0.481600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:51.265,Watts,26.940000,Volts,245.070000,Amps,0.227050,PF,0.484100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:52.260,Watts,26.830000,Volts,245.070000,Amps,0.226230,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:53.256,Watts,26.930000,Volts,245.150000,Amps,0.226770,PF,0.484400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:54.255,Watts,26.740000,Volts,245.090000,Amps,0.225230,PF,0.484400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:55.261,Watts,26.900000,Volts,245.040000,Amps,0.225770,PF,0.486200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:56.258,Watts,26.860000,Volts,245.120000,Amps,0.226580,PF,0.483600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:57.254,Watts,26.830000,Volts,245.100000,Amps,0.226630,PF,0.483000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:58.266,Watts,26.790000,Volts,245.100000,Amps,0.226410,PF,0.482700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:55:59.263,Watts,26.830000,Volts,245.060000,Amps,0.227300,PF,0.481700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:00.265,Watts,26.730000,Volts,245.050000,Amps,0.225930,PF,0.482800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:01.256,Watts,26.830000,Volts,245.000000,Amps,0.225460,PF,0.485600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:02.268,Watts,26.800000,Volts,244.970000,Amps,0.226300,PF,0.483400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:03.265,Watts,26.910000,Volts,245.140000,Amps,0.226630,PF,0.484400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:04.261,Watts,26.810000,Volts,245.130000,Amps,0.226190,PF,0.483500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:05.260,Watts,26.800000,Volts,245.100000,Amps,0.226410,PF,0.483000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:06.266,Watts,26.750000,Volts,245.150000,Amps,0.225690,PF,0.483500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:07.269,Watts,26.870000,Volts,245.270000,Amps,0.226050,PF,0.484600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:08.266,Watts,26.820000,Volts,245.300000,Amps,0.226390,PF,0.482900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:09.263,Watts,26.790000,Volts,245.230000,Amps,0.225980,PF,0.483500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:10.259,Watts,26.780000,Volts,245.190000,Amps,0.225420,PF,0.484500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:11.256,Watts,26.870000,Volts,245.370000,Amps,0.226440,PF,0.483500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:12.262,Watts,26.780000,Volts,245.610000,Amps,0.224270,PF,0.486100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:13.264,Watts,26.940000,Volts,245.570000,Amps,0.224460,PF,0.488700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:14.260,Watts,26.720000,Volts,245.570000,Amps,0.223030,PF,0.487900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:15.255,Watts,26.810000,Volts,245.580000,Amps,0.224570,PF,0.486100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:16.269,Watts,26.760000,Volts,245.590000,Amps,0.224990,PF,0.484300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:17.266,Watts,26.770000,Volts,245.540000,Amps,0.224650,PF,0.485200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:18.268,Watts,26.830000,Volts,245.560000,Amps,0.224790,PF,0.486000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:19.255,Watts,26.800000,Volts,245.590000,Amps,0.224350,PF,0.486400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:20.269,Watts,26.850000,Volts,245.520000,Amps,0.225940,PF,0.484100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:21.265,Watts,26.750000,Volts,245.530000,Amps,0.224680,PF,0.484900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:22.261,Watts,26.810000,Volts,245.470000,Amps,0.224580,PF,0.486300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:56:23.259,Watts,26.900000,Volts,245.420000,Amps,0.225540,PF,0.485900,Mark,2025-02-27_08-44-12_testing
